idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3720,-9.286127090454102,-6.933280944824219,-11.058117866516113,-6.933280944824219,-9.71845531463623,-9.797250747680664
3721,-7.761482238769531,-7.120577812194824,-8.741613388061523,-7.120577812194824,-6.535427093505859,-7.934432029724121
3722,-8.24101734161377,-6.545979022979736,-9.287027359008789,-6.545979022979736,-7.21192741394043,-8.383152961730957
3723,-8.310867309570312,-7.511030197143555,-9.351083755493164,-7.511030197143555,-7.291478633880615,-8.577573776245117
3724,-7.810437202453613,-6.889177322387695,-8.899942398071289,-6.889177322387695,-7.132634162902832,-8.156951904296875
3725,-7.336792945861816,-7.279447555541992,-8.314117431640625,-7.279447555541992,-6.337670803070068,-7.694857597351074
3726,-10.572198867797852,-9.477086067199707,-12.020088195800781,-9.477086067199707,-10.353716850280762,-12.024415016174316
3727,-10.100339889526367,-9.392051696777344,-11.525981903076172,-9.392051696777344,-10.57331371307373,-11.215167999267578
3728,-9.917091369628906,-8.29375171661377,-11.314742088317871,-8.29375171661377,-9.997662544250488,-10.926777839660645
3729,-9.468591690063477,-8.027958869934082,-11.554460525512695,-8.027958869934082,-11.542152404785156,-11.58489990234375
3730,-8.47149658203125,-6.653792858123779,-10.087247848510742,-6.653792858123779,-8.446385383605957,-9.345787048339844
3731,-8.228832244873047,-7.871815204620361,-8.637306213378906,-7.871815204620361,-7.117193698883057,-7.934432029724121
3732,-8.711913108825684,-7.156631946563721,-9.476251602172852,-7.156631946563721,-8.021261215209961,-8.383152961730957
3733,-8.730865478515625,-7.894109725952148,-9.327651023864746,-7.894109725952148,-7.566410541534424,-8.577573776245117
3734,-8.350257873535156,-7.487433910369873,-9.02055835723877,-7.487433910369873,-7.975255966186523,-8.156951904296875
3735,-7.9161882400512695,-7.887190818786621,-8.02729320526123,-7.887190818786621,-6.5653977394104,-7.694857597351074
3736,-11.047270774841309,-10.281746864318848,-11.732851028442383,-10.281746864318848,-10.931831359863281,-12.024415016174316
3737,-10.514192581176758,-10.183365821838379,-11.359938621520996,-10.183365821838379,-11.052538871765137,-11.215167999267578
3738,-10.435067176818848,-9.061617851257324,-11.200200080871582,-9.061617851257324,-10.691166877746582,-10.926777839660645
3739,-10.244728088378906,-8.786883354187012,-11.230342864990234,-8.786883354187012,-12.15179443359375,-11.58489990234375
3740,-9.081509590148926,-7.25165319442749,-10.50274658203125,-7.25165319442749,-9.445674896240234,-9.345787048339844
3741,-8.778943061828613,-8.625082015991211,-9.647185325622559,-8.625082015991211,-7.46901798248291,-7.934432029724121
3742,-9.16444206237793,-7.995872974395752,-9.985275268554688,-7.995872974395752,-8.432077407836914,-8.383152961730957
3743,-9.071523666381836,-8.0318021774292,-9.103757858276367,-8.0318021774292,-7.442734718322754,-8.577573776245117
3744,-8.858750343322754,-8.139653205871582,-9.800407409667969,-8.139653205871582,-8.165129661560059,-8.156951904296875
3745,-8.236286163330078,-8.351079940795898,-8.883625984191895,-8.351079940795898,-7.263596534729004,-7.694857597351074
3746,-11.431833267211914,-10.847233772277832,-12.850969314575195,-10.847233772277832,-10.870614051818848,-12.024415016174316
3747,-11.230914115905762,-10.66416072845459,-11.610038757324219,-10.66416072845459,-10.661362648010254,-11.215167999267578
3748,-11.128009796142578,-9.514273643493652,-11.474411010742188,-9.514273643493652,-10.393427848815918,-10.926777839660645
3749,-11.112157821655273,-9.176643371582031,-11.62403392791748,-9.176643371582031,-10.916118621826172,-11.58489990234375
3750,-9.612940788269043,-8.015909194946289,-11.249326705932617,-8.015909194946289,-9.71845531463623,-9.345787048339844
3751,-6.669455051422119,-6.8964104652404785,-7.472851276397705,-6.8964104652404785,-6.524528503417969,-7.270829677581787
3752,-7.3311238288879395,-6.283594608306885,-8.243470191955566,-6.283594608306885,-7.63877534866333,-7.8099822998046875
3753,-6.924770832061768,-6.324098587036133,-8.068859100341797,-6.324098587036133,-7.858723163604736,-7.206591606140137
3754,-6.750819683074951,-6.621463775634766,-7.657571315765381,-6.621463775634766,-6.937397003173828,-7.194159030914307
3755,-6.819756031036377,-7.024955749511719,-7.480471134185791,-7.024955749511719,-6.7975006103515625,-7.8549699783325195
3756,-8.310033798217773,-7.679381370544434,-9.229082107543945,-7.679381370544434,-9.721844673156738,-8.902320861816406
3757,-8.493239402770996,-7.713741302490234,-9.902959823608398,-7.713741302490234,-9.957501411437988,-9.304092407226562
3758,-8.662308692932129,-8.452110290527344,-9.87144660949707,-8.452110290527344,-10.287850379943848,-8.743790626525879
3759,-9.355673789978027,-7.169512748718262,-9.642382621765137,-7.169512748718262,-10.038432121276855,-10.09974479675293
3760,-7.496452808380127,-6.251382827758789,-8.804944038391113,-6.251382827758789,-8.343856811523438,-8.215337753295898
3761,-6.985420227050781,-7.372229099273682,-7.632362365722656,-7.372229099273682,-7.067515850067139,-7.270829677581787
3762,-7.597068786621094,-6.77051305770874,-8.512215614318848,-6.77051305770874,-8.219466209411621,-7.8099822998046875
3763,-7.278467655181885,-6.866482734680176,-8.345427513122559,-6.866482734680176,-7.773123264312744,-7.206591606140137
3764,-7.090341091156006,-7.224381923675537,-8.118379592895508,-7.224381923675537,-7.688193321228027,-7.194159030914307
3765,-7.128337860107422,-7.3293633460998535,-7.310113430023193,-7.3293633460998535,-6.810369968414307,-7.8549699783325195
3766,-8.537605285644531,-8.422781944274902,-9.548073768615723,-8.422781944274902,-10.248827934265137,-8.902320861816406
3767,-8.932535171508789,-8.472188949584961,-10.447418212890625,-8.472188949584961,-10.501042366027832,-9.304092407226562
3768,-8.839019775390625,-8.996015548706055,-10.092446327209473,-8.996015548706055,-10.410614967346191,-8.743790626525879
3769,-9.809223175048828,-8.015235900878906,-9.895874977111816,-8.015235900878906,-10.761974334716797,-10.09974479675293
3770,-7.8462815284729,-6.78579568862915,-9.482747077941895,-6.78579568862915,-9.543060302734375,-8.215337753295898
3771,-7.475042819976807,-7.858585357666016,-7.764101028442383,-7.858585357666016,-8.518230438232422,-7.270829677581787
3772,-7.796742916107178,-7.351422309875488,-8.245847702026367,-7.351422309875488,-9.066792488098145,-7.8099822998046875
3773,-7.852640628814697,-7.51778507232666,-7.64931058883667,-7.51778507232666,-8.618972778320312,-7.206591606140137
3774,-7.809417724609375,-7.801535129547119,-8.183735847473145,-7.801535129547119,-9.015741348266602,-7.194159030914307
3775,-7.4791693687438965,-7.948248863220215,-7.207316875457764,-7.948248863220215,-8.095391273498535,-7.8549699783325195
3776,-9.125834465026855,-8.885149002075195,-8.831391334533691,-8.885149002075195,-11.252266883850098,-8.902320861816406
3777,-9.355425834655762,-9.121665954589844,-9.437399864196777,-9.121665954589844,-11.086409568786621,-9.304092407226562
3778,-9.313888549804688,-9.624701499938965,-9.515728950500488,-9.624701499938965,-11.19675350189209,-8.743790626525879
3779,-10.182012557983398,-8.832002639770508,-9.578553199768066,-8.832002639770508,-11.709815979003906,-10.09974479675293
3780,-8.26174259185791,-7.283699035644531,-9.01134204864502,-7.283699035644531,-9.990434646606445,-8.215337753295898
3781,-8.324002265930176,-7.44601583480835,-8.455239295959473,-7.44601583480835,-6.524528503417969,-8.561863899230957
3782,-9.02154541015625,-7.209383010864258,-9.35610294342041,-7.209383010864258,-7.63877534866333,-9.132566452026367
3783,-8.811929702758789,-8.169075012207031,-9.561386108398438,-8.169075012207031,-7.858723163604736,-9.218832015991211
3784,-8.366639137268066,-7.617958068847656,-8.585966110229492,-7.617958068847656,-6.937397003173828,-8.504258155822754
3785,-8.47420597076416,-8.422780990600586,-8.559993743896484,-8.422780990600586,-6.7975006103515625,-9.302823066711426
3786,-10.872623443603516,-9.578052520751953,-10.844751358032227,-9.578052520751953,-9.721844673156738,-12.178797721862793
3787,-11.198381423950195,-9.6527681350708,-11.55290699005127,-9.6527681350708,-9.957501411437988,-11.937973022460938
3788,-11.040760040283203,-9.945730209350586,-11.518926620483398,-9.945730209350586,-10.287850379943848,-11.199851989746094
3789,-11.67220687866211,-8.6865234375,-11.813608169555664,-8.6865234375,-10.038432121276855,-13.476141929626465
3790,-9.10600471496582,-7.275014400482178,-10.212430953979492,-7.275014400482178,-8.343856811523438,-9.679754257202148
3791,-8.39649772644043,-7.664509296417236,-8.732308387756348,-7.664509296417236,-7.067515850067139,-8.561863899230957
3792,-9.124649047851562,-7.297176837921143,-9.485898971557617,-7.297176837921143,-8.219466209411621,-9.132566452026367
3793,-8.664994239807129,-8.205981254577637,-9.643325805664062,-8.205981254577637,-7.773123264312744,-9.218832015991211
3794,-8.495139122009277,-7.903764247894287,-8.915553092956543,-7.903764247894287,-7.688193321228027,-8.504258155822754
3795,-8.255179405212402,-7.962430000305176,-8.449560165405273,-7.962430000305176,-6.810369968414307,-9.302823066711426
3796,-11.005207061767578,-9.719512939453125,-11.183280944824219,-9.719512939453125,-10.248827934265137,-12.178797721862793
3797,-11.214716911315918,-9.966952323913574,-12.067171096801758,-9.966952323913574,-10.501042366027832,-11.937973022460938
3798,-10.675180435180664,-9.988624572753906,-11.452242851257324,-9.988624572753906,-10.410614967346191,-11.199851989746094
3799,-11.736814498901367,-9.031315803527832,-12.1303129196167,-9.031315803527832,-10.761974334716797,-13.476141929626465
3800,-9.289231300354004,-7.5064921379089355,-10.803814888000488,-7.5064921379089355,-9.543060302734375,-9.679754257202148
3801,-9.106094360351562,-8.378179550170898,-9.404179573059082,-8.378179550170898,-8.518230438232422,-8.561863899230957
3802,-9.410627365112305,-8.13076114654541,-9.892387390136719,-8.13076114654541,-9.066792488098145,-9.132566452026367
3803,-9.468960762023926,-9.115918159484863,-9.49130916595459,-9.115918159484863,-8.618972778320312,-9.218832015991211
3804,-9.028310775756836,-8.721017837524414,-9.536218643188477,-8.721017837524414,-9.015741348266602,-8.504258155822754
3805,-8.668741226196289,-9.068729400634766,-8.855085372924805,-9.068729400634766,-8.095391273498535,-9.302823066711426
3806,-11.557968139648438,-10.801734924316406,-11.245972633361816,-10.801734924316406,-11.252266883850098,-12.178797721862793
3807,-11.657977104187012,-11.022067070007324,-11.621740341186523,-11.022067070007324,-11.086409568786621,-11.937973022460938
3808,-11.4239501953125,-11.187254905700684,-11.862937927246094,-11.187254905700684,-11.19675350189209,-11.199851989746094
3809,-11.979828834533691,-10.597243309020996,-12.198005676269531,-10.597243309020996,-11.709815979003906,-13.476141929626465
3810,-9.42796516418457,-8.317553520202637,-10.840652465820312,-8.317553520202637,-9.990434646606445,-9.679754257202148
3811,-8.36943244934082,-7.938159942626953,-9.525223731994629,-7.938159942626953,-6.524528503417969,-9.699972152709961
3812,-8.85326099395752,-7.695345878601074,-10.507040023803711,-7.695345878601074,-7.63877534866333,-10.263935089111328
3813,-8.534436225891113,-7.849791526794434,-10.544092178344727,-7.849791526794434,-7.858723163604736,-9.694360733032227
3814,-8.118217468261719,-7.805152893066406,-9.790492057800293,-7.805152893066406,-6.937397003173828,-9.379167556762695
3815,-8.379181861877441,-8.296418190002441,-9.440913200378418,-8.296418190002441,-6.7975006103515625,-10.6715669631958
3816,-10.700258255004883,-9.529311180114746,-12.549514770507812,-9.529311180114746,-9.721844673156738,-13.227245330810547
3817,-11.321260452270508,-10.334383964538574,-12.865958213806152,-10.334383964538574,-9.957501411437988,-13.433613777160645
3818,-11.04541015625,-10.8414306640625,-13.131102561950684,-10.8414306640625,-10.287850379943848,-12.777653694152832
3819,-11.260525703430176,-9.475924491882324,-13.007993698120117,-9.475924491882324,-10.038432121276855,-13.924720764160156
3820,-9.132372856140137,-8.080665588378906,-11.47648811340332,-8.080665588378906,-8.343856811523438,-11.00403118133545
3821,-8.413146018981934,-8.335016250610352,-9.634389877319336,-8.335016250610352,-7.067515850067139,-9.699972152709961
3822,-9.062230110168457,-8.059627532958984,-10.294904708862305,-8.059627532958984,-8.219466209411621,-10.263935089111328
3823,-8.647151947021484,-8.057291030883789,-10.335615158081055,-8.057291030883789,-7.773123264312744,-9.694360733032227
3824,-8.374368667602539,-8.246797561645508,-9.886030197143555,-8.246797561645508,-7.688193321228027,-9.379167556762695
3825,-8.340810775756836,-8.236429214477539,-9.228788375854492,-8.236429214477539,-6.810369968414307,-10.6715669631958
3826,-10.914813995361328,-10.070598602294922,-12.610563278198242,-10.070598602294922,-10.248827934265137,-13.227245330810547
3827,-11.410133361816406,-10.904735565185547,-13.046619415283203,-10.904735565185547,-10.501042366027832,-13.433613777160645
3828,-11.020581245422363,-10.98864459991455,-12.785152435302734,-10.98864459991455,-10.410614967346191,-12.777653694152832
3829,-11.495495796203613,-9.992118835449219,-13.15699291229248,-9.992118835449219,-10.761974334716797,-13.924720764160156
3830,-9.401792526245117,-8.609481811523438,-11.480451583862305,-8.609481811523438,-9.543060302734375,-11.00403118133545
3831,-8.981040954589844,-8.931161880493164,-10.010133743286133,-8.931161880493164,-8.518230438232422,-9.699972152709961
3832,-9.34544563293457,-8.676859855651855,-10.53781509399414,-8.676859855651855,-9.066792488098145,-10.263935089111328
3833,-9.20641803741455,-8.857817649841309,-10.05223274230957,-8.857817649841309,-8.618972778320312,-9.694360733032227
3834,-8.933064460754395,-8.946060180664062,-10.25088882446289,-8.946060180664062,-9.015741348266602,-9.379167556762695
3835,-8.607497215270996,-8.909314155578613,-9.28608512878418,-8.909314155578613,-8.095391273498535,-10.6715669631958
3836,-11.589558601379395,-10.587430000305176,-12.245384216308594,-10.587430000305176,-11.252266883850098,-13.227245330810547
3837,-11.781072616577148,-11.766036987304688,-12.585371017456055,-11.766036987304688,-11.086409568786621,-13.433613777160645
3838,-11.502522468566895,-11.950505256652832,-12.700026512145996,-11.950505256652832,-11.19675350189209,-12.777653694152832
3839,-12.067750930786133,-11.06057071685791,-13.056465148925781,-11.06057071685791,-11.709815979003906,-13.924720764160156
3840,-9.69468879699707,-9.017691612243652,-11.461762428283691,-9.017691612243652,-9.990434646606445,-11.00403118133545
3841,-7.976558685302734,-7.213011264801025,-7.984523773193359,-7.213011264801025,-6.524528503417969,-7.96697998046875
3842,-8.390671730041504,-7.122495174407959,-8.627633094787598,-7.122495174407959,-7.63877534866333,-7.860716819763184
3843,-7.7876877784729,-7.6115403175354,-8.32297420501709,-7.6115403175354,-7.858723163604736,-7.6085991859436035
3844,-7.529306888580322,-6.911157131195068,-7.883371829986572,-6.911157131195068,-6.937397003173828,-7.237161159515381
3845,-8.089019775390625,-7.477677345275879,-7.741615295410156,-7.477677345275879,-6.7975006103515625,-8.2923002243042
3846,-9.65483570098877,-8.388948440551758,-9.985626220703125,-8.388948440551758,-9.721844673156738,-9.550025939941406
3847,-9.921318054199219,-9.388511657714844,-9.937423706054688,-9.388511657714844,-9.957501411437988,-10.026226043701172
3848,-9.262685775756836,-8.341182708740234,-10.058713912963867,-8.341182708740234,-10.287850379943848,-9.07588005065918
3849,-9.654064178466797,-7.781709671020508,-9.834932327270508,-7.781709671020508,-10.038432121276855,-9.805639266967773
3850,-8.42648983001709,-6.778398036956787,-9.29547119140625,-6.778398036956787,-8.343856811523438,-8.331060409545898
3851,-7.989927291870117,-7.205423831939697,-8.245888710021973,-7.205423831939697,-7.067515850067139,-7.96697998046875
3852,-8.378276824951172,-7.169466495513916,-8.857787132263184,-7.169466495513916,-8.219466209411621,-7.860716819763184
