idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3069,-9.405366897583008,-7.358851432800293,-10.095693588256836,-7.358851432800293,-11.733512878417969,-9.23147201538086
3070,-7.784387111663818,-6.480250358581543,-8.157875061035156,-6.480250358581543,-7.223787307739258,-7.467970371246338
3071,-8.2537202835083,-6.5872955322265625,-8.10159969329834,-6.5872955322265625,-7.804998874664307,-7.597390174865723
3072,-8.073471069335938,-6.412501335144043,-8.367989540100098,-6.412501335144043,-7.961739540100098,-6.995031833648682
3073,-8.416104316711426,-6.975868225097656,-8.42197322845459,-6.975868225097656,-8.064911842346191,-7.0798187255859375
3074,-7.490814685821533,-6.3606696128845215,-8.009765625,-6.3606696128845215,-7.285033702850342,-6.378260612487793
3075,-7.742084503173828,-7.6243391036987305,-7.38049840927124,-7.6243391036987305,-6.49162483215332,-7.407011985778809
3076,-10.11203384399414,-8.26420783996582,-10.031914710998535,-8.26420783996582,-10.538044929504395,-8.772106170654297
3077,-9.176390647888184,-7.73206901550293,-9.010252952575684,-7.73206901550293,-9.034578323364258,-8.260804176330566
3078,-9.340478897094727,-8.086068153381348,-9.770803451538086,-8.086068153381348,-9.885661125183105,-8.135454177856445
3079,-10.051856994628906,-8.062322616577148,-10.174763679504395,-8.062322616577148,-12.45875072479248,-9.231472969055176
3080,-8.192484855651855,-7.044567108154297,-8.518465042114258,-7.044567108154297,-7.87208366394043,-7.467970848083496
3081,-8.330615043640137,-7.367773532867432,-8.654525756835938,-7.367773532867432,-8.328243255615234,-7.597393035888672
3082,-8.216005325317383,-7.1841864585876465,-8.331318855285645,-7.1841864585876465,-8.117532730102539,-6.995034694671631
3083,-8.557333946228027,-7.706774711608887,-8.20814037322998,-7.706774711608887,-8.406615257263184,-7.0798187255859375
3084,-7.605312824249268,-7.11099910736084,-8.18051528930664,-7.11099910736084,-7.793221473693848,-6.378260612487793
3085,-7.914653778076172,-7.916999816894531,-7.613742828369141,-7.916999816894531,-7.200803756713867,-7.407011985778809
3086,-9.973329544067383,-8.889749526977539,-9.6563138961792,-8.889749526977539,-10.423617362976074,-8.772106170654297
3087,-9.371688842773438,-8.729971885681152,-9.027026176452637,-8.729971885681152,-9.378599166870117,-8.260804176330566
3088,-10.050370216369629,-9.301729202270508,-10.450002670288086,-9.301729202270508,-11.155284881591797,-8.135454177856445
3089,-10.080045700073242,-9.087971687316895,-9.980718612670898,-9.087971687316895,-11.521110534667969,-9.231472969055176
3090,-8.26613998413086,-7.64621114730835,-8.400385856628418,-7.64621114730835,-7.701913356781006,-7.467970848083496
3091,-7.748602390289307,-6.480532646179199,-7.647584915161133,-6.480532646179199,-7.800743103027344,-6.903236389160156
3092,-7.950376987457275,-6.019346714019775,-7.531715393066406,-6.019346714019775,-7.493040561676025,-7.1543989181518555
3093,-7.935204982757568,-5.862288475036621,-7.299254894256592,-5.862288475036621,-7.594019889831543,-7.142246246337891
3094,-7.013403415679932,-5.546215057373047,-7.20866584777832,-5.546215057373047,-6.9290618896484375,-6.2766642570495605
3095,-7.054159641265869,-6.732048988342285,-6.817399501800537,-6.732048988342285,-6.277791500091553,-6.386610984802246
3096,-9.031908988952637,-6.666930198669434,-9.013413429260254,-6.666930198669434,-9.9541015625,-8.300508499145508
3097,-8.650985717773438,-6.539223670959473,-8.317827224731445,-6.539223670959473,-8.702929496765137,-7.7032318115234375
3098,-8.823492050170898,-7.0241498947143555,-8.670714378356934,-7.0241498947143555,-9.526994705200195,-8.200536727905273
3099,-9.272466659545898,-6.415896892547607,-8.797761917114258,-6.415896892547607,-11.733512878417969,-8.99935531616211
3100,-7.752813816070557,-6.0925679206848145,-7.065797805786133,-6.0925679206848145,-7.223787307739258,-7.055938720703125
3101,-7.918309688568115,-6.95718240737915,-7.497419357299805,-6.95718240737915,-7.804998874664307,-6.903236389160156
3102,-8.111737251281738,-6.473165035247803,-7.594462871551514,-6.473165035247803,-7.961739540100098,-7.1543989181518555
3103,-8.209224700927734,-6.203944683074951,-7.504527568817139,-6.203944683074951,-8.064911842346191,-7.142246246337891
3104,-7.414103031158447,-5.989815711975098,-7.288112163543701,-5.989815711975098,-7.285033702850342,-6.2766642570495605
3105,-7.213552951812744,-7.095877170562744,-6.899868488311768,-7.095877170562744,-6.49162483215332,-6.386610984802246
3106,-9.584793090820312,-7.263344764709473,-9.267951011657715,-7.263344764709473,-10.538044929504395,-8.300508499145508
3107,-8.85479736328125,-7.106691360473633,-8.329320907592773,-7.106691360473633,-9.034578323364258,-7.7032318115234375
3108,-9.060688972473145,-7.595743179321289,-8.832096099853516,-7.595743179321289,-9.885661125183105,-8.200536727905273
3109,-9.767521858215332,-7.022263526916504,-9.038674354553223,-7.022263526916504,-12.45875072479248,-8.99935531616211
3110,-7.875053882598877,-6.624973297119141,-7.467597484588623,-6.624973297119141,-7.87208366394043,-7.055938720703125
3111,-8.21485710144043,-7.369383335113525,-7.654112339019775,-7.369383335113525,-8.328243255615234,-6.903236389160156
3112,-8.21272087097168,-6.541591644287109,-7.643365383148193,-6.541591644287109,-8.117532730102539,-7.1543989181518555
3113,-8.557879447937012,-6.695798397064209,-7.3893914222717285,-6.695798397064209,-8.406615257263184,-7.142246246337891
3114,-7.4967732429504395,-6.314589023590088,-7.434776306152344,-6.314589023590088,-7.793221473693848,-6.2766642570495605
3115,-7.746979236602783,-7.218788146972656,-6.942979335784912,-7.218788146972656,-7.200803756713867,-6.386610984802246
3116,-9.63333797454834,-7.597095489501953,-8.69922924041748,-7.597095489501953,-10.423617362976074,-8.300508499145508
3117,-9.19064998626709,-7.501099586486816,-8.064786911010742,-7.501099586486816,-9.378599166870117,-7.7032318115234375
3118,-9.885541915893555,-8.430976867675781,-9.429708480834961,-8.430976867675781,-11.155284881591797,-8.200536727905273
3119,-9.53272533416748,-7.738526821136475,-8.918835639953613,-7.738526821136475,-11.521110534667969,-8.99935531616211
3120,-8.038067817687988,-6.8566389083862305,-7.245339870452881,-6.8566389083862305,-7.701913356781006,-7.055938720703125
3121,-8.34820556640625,-6.673497200012207,-9.555273056030273,-6.673497200012207,-7.800743103027344,-8.503707885742188
3122,-8.658341407775879,-6.725353240966797,-9.695615768432617,-6.725353240966797,-7.493040561676025,-8.888297080993652
3123,-8.750154495239258,-6.831748008728027,-9.36198902130127,-6.831748008728027,-7.594019889831543,-8.88339614868164
3124,-8.42852783203125,-6.316710472106934,-9.326242446899414,-6.316710472106934,-6.9290618896484375,-8.429069519042969
3125,-8.12108325958252,-7.250854969024658,-8.711709022521973,-7.250854969024658,-6.277791500091553,-8.404966354370117
3126,-10.436634063720703,-8.23111343383789,-11.77678394317627,-8.23111343383789,-9.9541015625,-11.844169616699219
3127,-10.424507141113281,-8.776341438293457,-11.311129570007324,-8.776341438293457,-8.702929496765137,-11.44459056854248
3128,-10.458213806152344,-8.501219749450684,-11.842037200927734,-8.501219749450684,-9.526994705200195,-11.831443786621094
3129,-10.930804252624512,-8.053156852722168,-11.83607292175293,-8.053156852722168,-11.733512878417969,-11.93316650390625
3130,-8.1893949508667,-6.54322624206543,-9.246688842773438,-6.54322624206543,-7.223787307739258,-8.525065422058105
3131,-8.905010223388672,-7.2459821701049805,-9.32766056060791,-7.2459821701049805,-7.804998874664307,-8.503707885742188
3132,-9.197690963745117,-7.360774040222168,-9.77851676940918,-7.360774040222168,-7.961739540100098,-8.888297080993652
3133,-9.294822692871094,-7.485132217407227,-9.316261291503906,-7.485132217407227,-8.064911842346191,-8.88339614868164
3134,-8.977365493774414,-7.0541863441467285,-9.282876014709473,-7.0541863441467285,-7.285033702850342,-8.429069519042969
3135,-8.75853157043457,-7.9421257972717285,-8.696724891662598,-7.9421257972717285,-6.49162483215332,-8.404966354370117
3136,-11.315282821655273,-9.284045219421387,-11.732646942138672,-9.284045219421387,-10.538044929504395,-11.844169616699219
3137,-10.995355606079102,-9.602152824401855,-10.898218154907227,-9.602152824401855,-9.034578323364258,-11.44459056854248
3138,-11.100324630737305,-9.353577613830566,-11.839872360229492,-9.353577613830566,-9.885661125183105,-11.831443786621094
3139,-11.607484817504883,-8.934829711914062,-12.011907577514648,-8.934829711914062,-12.45875072479248,-11.93316650390625
3140,-8.683173179626465,-7.124058723449707,-9.461786270141602,-7.124058723449707,-7.87208366394043,-8.525065422058105
3141,-9.45376205444336,-8.024176597595215,-9.96318244934082,-8.024176597595215,-8.328243255615234,-8.503707885742188
3142,-9.508584976196289,-7.478470325469971,-10.068742752075195,-7.478470325469971,-8.117532730102539,-8.888297080993652
3143,-9.844160079956055,-8.055593490600586,-9.895772933959961,-8.055593490600586,-8.406615257263184,-8.88339614868164
3144,-9.229092597961426,-7.671271800994873,-9.634342193603516,-7.671271800994873,-7.793221473693848,-8.429069519042969
3145,-9.278318405151367,-8.309184074401855,-9.221736907958984,-8.309184074401855,-7.200803756713867,-8.404966354370117
3146,-11.810157775878906,-10.097504615783691,-11.962396621704102,-10.097504615783691,-10.423617362976074,-11.844169616699219
3147,-11.486639022827148,-10.338768005371094,-11.295086860656738,-10.338768005371094,-9.378599166870117,-11.44459056854248
3148,-11.95039176940918,-10.910995483398438,-12.912650108337402,-10.910995483398438,-11.155284881591797,-11.831443786621094
3149,-11.683636665344238,-9.801606178283691,-12.406092643737793,-9.801606178283691,-11.521110534667969,-11.93316650390625
3150,-8.994011878967285,-7.738176345825195,-9.420663833618164,-7.738176345825195,-7.701913356781006,-8.525065422058105
3151,-9.274954795837402,-6.414076805114746,-9.463842391967773,-6.414076805114746,-7.800743103027344,-9.298091888427734
3152,-8.469220161437988,-7.2322611808776855,-9.365662574768066,-7.2322611808776855,-7.493040561676025,-8.637076377868652
3153,-8.724340438842773,-7.0664286613464355,-9.450529098510742,-7.0664286613464355,-7.594019889831543,-9.116276741027832
3154,-8.682249069213867,-7.602344989776611,-8.938961029052734,-7.602344989776611,-6.9290618896484375,-8.779912948608398
3155,-8.284153938293457,-7.508345127105713,-8.662988662719727,-7.508345127105713,-6.277791500091553,-8.856806755065918
3156,-10.559927940368652,-9.45177936553955,-11.611486434936523,-9.45177936553955,-9.9541015625,-11.96262264251709
3157,-9.508294105529785,-8.053752899169922,-10.620606422424316,-8.053752899169922,-8.702929496765137,-10.491726875305176
3158,-10.944343566894531,-8.901481628417969,-11.405163764953613,-8.901481628417969,-9.526994705200195,-11.724255561828613
3159,-12.256473541259766,-9.236486434936523,-11.87552261352539,-9.236486434936523,-11.733512878417969,-12.969574928283691
3160,-8.686477661132812,-7.48061466217041,-9.031096458435059,-7.48061466217041,-7.223787307739258,-9.375167846679688
3161,-9.731306076049805,-6.829124450683594,-9.474143981933594,-6.829124450683594,-7.804998874664307,-9.298091888427734
3162,-8.875638008117676,-7.720721244812012,-9.657730102539062,-7.720721244812012,-7.961739540100098,-8.637076377868652
3163,-9.097108840942383,-7.915935039520264,-9.947724342346191,-7.915935039520264,-8.064911842346191,-9.116276741027832
3164,-9.271387100219727,-8.368864059448242,-9.152137756347656,-8.368864059448242,-7.285033702850342,-8.779912948608398
3165,-8.624320983886719,-8.18517780303955,-8.925836563110352,-8.18517780303955,-6.49162483215332,-8.856806755065918
3166,-11.37353515625,-10.588977813720703,-12.235870361328125,-10.588977813720703,-10.538044929504395,-11.96262264251709
3167,-10.117197036743164,-8.93053913116455,-10.854162216186523,-8.93053913116455,-9.034578323364258,-10.491726875305176
3168,-11.541851043701172,-9.896973609924316,-11.884210586547852,-9.896973609924316,-9.885661125183105,-11.724255561828613
3169,-12.607504844665527,-9.895487785339355,-12.404475212097168,-9.895487785339355,-12.45875072479248,-12.969574928283691
3170,-9.199435234069824,-8.131040573120117,-9.467905044555664,-8.131040573120117,-7.87208366394043,-9.375167846679688
3171,-9.595393180847168,-7.74812126159668,-10.087854385375977,-7.74812126159668,-8.328243255615234,-9.298091888427734
3172,-9.092008590698242,-7.845919609069824,-9.76020622253418,-7.845919609069824,-8.117532730102539,-8.637076377868652
3173,-9.757179260253906,-8.744001388549805,-10.216654777526855,-8.744001388549805,-8.406615257263184,-9.116276741027832
3174,-9.2340087890625,-8.358098983764648,-9.876653671264648,-8.358098983764648,-7.793221473693848,-8.779912948608398
3175,-8.804707527160645,-8.61452579498291,-9.267178535461426,-8.61452579498291,-7.200803756713867,-8.856806755065918
3176,-11.437713623046875,-10.916511535644531,-12.399226188659668,-10.916511535644531,-10.423617362976074,-11.96262264251709
3177,-10.208915710449219,-9.773188591003418,-11.088366508483887,-9.773188591003418,-9.378599166870117,-10.491726875305176
3178,-11.673249244689941,-11.711010932922363,-12.913610458374023,-11.711010932922363,-11.155284881591797,-11.724255561828613
3179,-12.662364959716797,-10.853412628173828,-12.290718078613281,-10.853412628173828,-11.521110534667969,-12.969574928283691
3180,-9.291048049926758,-8.4138822555542,-9.38847827911377,-8.4138822555542,-7.701913356781006,-9.375167846679688
3181,-7.007078647613525,-5.674082279205322,-7.26686954498291,-5.674082279205322,-7.800743103027344,-6.156398773193359
3182,-6.9969258308410645,-5.7417426109313965,-7.182994365692139,-5.7417426109313965,-7.493040561676025,-6.308185577392578
3183,-7.8400068283081055,-5.645028591156006,-7.248244285583496,-5.645028591156006,-7.594019889831543,-6.4816155433654785
3184,-6.768641471862793,-5.465190887451172,-6.904758930206299,-5.465190887451172,-6.9290618896484375,-5.647970676422119
3185,-6.712582588195801,-5.952262878417969,-6.374904155731201,-5.952262878417969,-6.277791500091553,-6.4275360107421875
3186,-8.06421184539795,-6.269989967346191,-8.428131103515625,-6.269989967346191,-9.9541015625,-6.713496208190918
3187,-7.47318696975708,-6.237828254699707,-7.793323516845703,-6.237828254699707,-8.702929496765137,-7.088444709777832
3188,-7.573102951049805,-6.749032497406006,-8.191781044006348,-6.749032497406006,-9.526994705200195,-7.041333198547363
3189,-8.601075172424316,-6.317207336425781,-8.799076080322266,-6.317207336425781,-11.733512878417969,-7.337994575500488
3190,-7.236437797546387,-6.230127811431885,-7.288931846618652,-6.230127811431885,-7.223787307739258,-6.541197299957275
3191,-7.217001914978027,-5.802200794219971,-7.019969463348389,-5.802200794219971,-7.804998874664307,-6.156398773193359
3192,-7.206984519958496,-5.928260803222656,-7.209621906280518,-5.928260803222656,-7.961739540100098,-6.308185577392578
3193,-8.057677268981934,-5.832211017608643,-7.170052528381348,-5.832211017608643,-8.064911842346191,-6.4816155433654785
3194,-7.105677127838135,-5.706597805023193,-6.845578670501709,-5.706597805023193,-7.285033702850342,-5.647970676422119
3195,-6.996354103088379,-6.440290927886963,-6.450541019439697,-6.440290927886963,-6.49162483215332,-6.4275360107421875
3196,-8.500797271728516,-6.633980751037598,-8.590386390686035,-6.633980751037598,-10.538044929504395,-6.713496208190918
3197,-7.6020379066467285,-6.464749336242676,-7.726276397705078,-6.464749336242676,-9.034578323364258,-7.088444709777832
3198,-7.767574310302734,-6.932585716247559,-8.260664939880371,-6.932585716247559,-9.885661125183105,-7.041333198547363
3199,-8.973185539245605,-6.501682281494141,-8.797041893005371,-6.501682281494141,-12.45875072479248,-7.337994575500488
3200,-7.559887409210205,-6.495481967926025,-7.476814270019531,-6.495481967926025,-7.87208366394043,-6.541197299957275
3201,-7.4717535972595215,-6.481566905975342,-6.9533467292785645,-6.481566905975342,-8.328243255615234,-6.156398773193359
3202,-7.549825191497803,-6.26265287399292,-6.861983776092529,-6.26265287399292,-8.117532730102539,-6.308185577392578
3203,-8.123723030090332,-6.388125896453857,-6.682028293609619,-6.388125896453857,-8.406615257263184,-6.4816155433654785
