idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4272,-7.784953594207764,-6.740099906921387,-8.363202095031738,-6.740099906921387,-8.289871215820312,-6.945331573486328
4273,-8.54062271118164,-7.372538089752197,-9.69124698638916,-7.372538089752197,-8.670114517211914,-7.099279880523682
4274,-7.781803131103516,-6.81429386138916,-8.76871109008789,-6.81429386138916,-8.047096252441406,-6.890625953674316
4275,-7.878805637359619,-7.145765781402588,-8.179527282714844,-7.145765781402588,-7.003030776977539,-7.285317897796631
4276,-10.04786205291748,-9.023696899414062,-11.730489730834961,-9.023696899414062,-12.534403800964355,-8.897915840148926
4277,-9.310924530029297,-9.048192977905273,-10.657342910766602,-9.048192977905273,-11.057174682617188,-8.36074447631836
4278,-9.727304458618164,-10.047073364257812,-11.306474685668945,-10.047073364257812,-12.408317565917969,-7.967778205871582
4279,-9.749537467956543,-9.198378562927246,-10.764274597167969,-9.198378562927246,-11.751274108886719,-8.860312461853027
4280,-8.60489559173584,-7.931363105773926,-9.9629545211792,-7.931363105773926,-9.727258682250977,-8.146196365356445
4281,-7.936608791351318,-7.978760719299316,-8.735835075378418,-7.978760719299316,-7.934539794921875,-5.980546474456787
4282,-8.187102317810059,-7.490952968597412,-8.05146598815918,-7.490952968597412,-8.162684440612793,-6.945331573486328
4283,-8.450885772705078,-8.355745315551758,-8.985796928405762,-8.355745315551758,-8.429320335388184,-7.099279880523682
4284,-8.103499412536621,-7.512377738952637,-8.548110008239746,-7.512377738952637,-8.252952575683594,-6.890625953674316
4285,-8.068061828613281,-7.837283134460449,-8.365468978881836,-7.837283134460449,-7.278051376342773,-7.285317897796631
4286,-10.19153881072998,-10.376328468322754,-11.225709915161133,-10.376328468322754,-12.087674140930176,-8.897915840148926
4287,-9.564353942871094,-9.994686126708984,-10.198770523071289,-9.994686126708984,-11.080903053283691,-8.36074447631836
4288,-9.881729125976562,-11.098841667175293,-11.195812225341797,-11.098841667175293,-12.079849243164062,-7.967778205871582
4289,-10.325490951538086,-10.577709197998047,-11.634649276733398,-10.577709197998047,-12.35616397857666,-8.860312461853027
4290,-9.282010078430176,-8.81488037109375,-9.577683448791504,-8.81488037109375,-9.220705032348633,-8.146196365356445
4291,-7.767943859100342,-6.070769309997559,-7.9273200035095215,-6.070769309997559,-8.078887939453125,-7.510897159576416
4292,-7.922159671783447,-5.872204780578613,-7.966620922088623,-5.872204780578613,-7.804171085357666,-7.390509128570557
4293,-8.634390830993652,-6.334990501403809,-8.508427619934082,-6.334990501403809,-8.524054527282715,-7.870725154876709
4294,-7.2197136878967285,-6.279369354248047,-7.617351531982422,-6.279369354248047,-7.684513092041016,-7.485622406005859
4295,-6.722358226776123,-6.309222221374512,-7.557336330413818,-6.309222221374512,-6.8621416091918945,-7.099052429199219
4296,-10.295154571533203,-6.916260242462158,-10.191999435424805,-6.916260242462158,-11.966900825500488,-9.911162376403809
4297,-8.750916481018066,-7.179819583892822,-9.375267028808594,-7.179819583892822,-10.3993501663208,-9.271900177001953
4298,-9.945929527282715,-7.998907089233398,-10.13291072845459,-7.998907089233398,-11.65535831451416,-9.177106857299805
4299,-9.874494552612305,-7.123374938964844,-9.808177947998047,-7.123374938964844,-10.959076881408691,-9.695301055908203
4300,-8.403684616088867,-7.021544456481934,-8.794452667236328,-7.021544456481934,-8.868762016296387,-7.9861345291137695
4301,-8.161566734313965,-6.692420959472656,-7.687783718109131,-6.692420959472656,-8.321395874023438,-7.510897159576416
4302,-8.258745193481445,-6.3649420738220215,-7.175872802734375,-6.3649420738220215,-8.289871215820312,-7.390509128570557
4303,-8.87451457977295,-7.031828880310059,-7.717610836029053,-7.031828880310059,-8.670114517211914,-7.870725154876709
4304,-7.634510517120361,-6.876730918884277,-7.223258972167969,-6.876730918884277,-8.047096252441406,-7.485622406005859
4305,-7.057209491729736,-6.728949069976807,-6.956735134124756,-6.728949069976807,-7.003030776977539,-7.099052429199219
4306,-10.847764015197754,-7.844883441925049,-9.452398300170898,-7.844883441925049,-12.534403800964355,-9.911162376403809
4307,-9.553633689880371,-7.897210121154785,-8.846148490905762,-7.897210121154785,-11.057174682617188,-9.271900177001953
4308,-10.373075485229492,-8.684349060058594,-9.65308666229248,-8.684349060058594,-12.408317565917969,-9.177106857299805
4309,-10.547834396362305,-7.9806013107299805,-9.56988525390625,-7.9806013107299805,-11.751274108886719,-9.695301055908203
4310,-8.71375560760498,-7.36566686630249,-8.327079772949219,-7.36566686630249,-9.727258682250977,-7.9861345291137695
4311,-8.392159461975098,-7.120610237121582,-7.360572814941406,-7.120610237121582,-7.934539794921875,-7.510897159576416
4312,-8.482111930847168,-6.765145301818848,-7.069971561431885,-6.765145301818848,-8.162684440612793,-7.390509128570557
4313,-9.215862274169922,-7.625978946685791,-7.8787665367126465,-7.625978946685791,-8.429320335388184,-7.870725154876709
4314,-8.047818183898926,-7.137784004211426,-7.332477569580078,-7.137784004211426,-8.252952575683594,-7.485622406005859
4315,-7.330148220062256,-6.923291206359863,-6.948465824127197,-6.923291206359863,-7.278051376342773,-7.099052429199219
4316,-11.005903244018555,-8.528118133544922,-9.531521797180176,-8.528118133544922,-12.087674140930176,-9.911162376403809
4317,-9.82994556427002,-8.89108657836914,-8.64648151397705,-8.89108657836914,-11.080903053283691,-9.271900177001953
4318,-10.599370956420898,-9.116655349731445,-9.584310531616211,-9.116655349731445,-12.079849243164062,-9.177106857299805
4319,-11.026835441589355,-8.909002304077148,-10.012845993041992,-8.909002304077148,-12.35616397857666,-9.695301055908203
4320,-8.930130958557129,-7.3592848777771,-8.249403953552246,-7.3592848777771,-9.220705032348633,-7.9861345291137695
4321,-9.47439193725586,-7.16640567779541,-10.051589965820312,-7.16640567779541,-8.078887939453125,-10.779394149780273
4322,-8.937334060668945,-6.875796794891357,-9.693166732788086,-6.875796794891357,-7.804171085357666,-10.532958984375
4323,-9.67625617980957,-7.547411918640137,-10.859538078308105,-7.547411918640137,-8.524054527282715,-10.900300025939941
4324,-8.31069278717041,-7.2423415184021,-9.827324867248535,-7.2423415184021,-7.684513092041016,-10.071022033691406
4325,-7.890678405761719,-6.980340480804443,-9.91419792175293,-6.980340480804443,-6.8621416091918945,-9.316276550292969
4326,-11.672931671142578,-8.057196617126465,-13.607431411743164,-8.057196617126465,-11.966900825500488,-14.281539916992188
4327,-10.486194610595703,-8.565351486206055,-12.524175643920898,-8.565351486206055,-10.3993501663208,-13.043766975402832
4328,-11.226338386535645,-9.954719543457031,-12.955623626708984,-9.954719543457031,-11.65535831451416,-13.451958656311035
4329,-11.750526428222656,-8.923680305480957,-13.186849594116211,-8.923680305480957,-10.959076881408691,-14.892372131347656
4330,-9.050862312316895,-7.463138103485107,-11.023361206054688,-7.463138103485107,-8.868762016296387,-10.405426025390625
4331,-9.705334663391113,-7.439439296722412,-9.823821067810059,-7.439439296722412,-8.321395874023438,-10.779394149780273
4332,-9.100595474243164,-6.945728302001953,-8.86951732635498,-6.945728302001953,-8.289871215820312,-10.532958984375
4333,-9.892801284790039,-8.069404602050781,-9.648042678833008,-8.069404602050781,-8.670114517211914,-10.900300025939941
4334,-8.342276573181152,-7.524926662445068,-9.224167823791504,-7.524926662445068,-8.047096252441406,-10.071022033691406
4335,-8.040379524230957,-7.272899150848389,-9.553990364074707,-7.272899150848389,-7.003030776977539,-9.316276550292969
4336,-12.028752326965332,-8.813936233520508,-12.45226764678955,-8.813936233520508,-12.534403800964355,-14.281539916992188
4337,-10.973210334777832,-9.130013465881348,-11.773279190063477,-9.130013465881348,-11.057174682617188,-13.043766975402832
4338,-11.407560348510742,-10.237441062927246,-12.581989288330078,-10.237441062927246,-12.408317565917969,-13.451958656311035
4339,-11.915908813476562,-9.758877754211426,-13.157047271728516,-9.758877754211426,-11.751274108886719,-14.892372131347656
4340,-9.257013320922852,-7.671971321105957,-10.312773704528809,-7.671971321105957,-9.727258682250977,-10.405426025390625
4341,-9.548884391784668,-7.966057300567627,-10.026260375976562,-7.966057300567627,-7.934539794921875,-10.779394149780273
4342,-9.831048011779785,-7.64710807800293,-9.083322525024414,-7.64710807800293,-8.162684440612793,-10.532958984375
4343,-10.187262535095215,-8.274452209472656,-9.90626335144043,-8.274452209472656,-8.429320335388184,-10.900300025939941
4344,-8.706573486328125,-7.8431396484375,-9.456930160522461,-7.8431396484375,-8.252952575683594,-10.071022033691406
4345,-8.243597030639648,-7.50661039352417,-9.7755708694458,-7.50661039352417,-7.278051376342773,-9.316276550292969
4346,-12.486631393432617,-9.37668514251709,-13.133163452148438,-9.37668514251709,-12.087674140930176,-14.281539916992188
4347,-11.376672744750977,-10.324204444885254,-12.283884048461914,-10.324204444885254,-11.080903053283691,-13.043766975402832
4348,-11.926497459411621,-10.759100914001465,-13.1939697265625,-10.759100914001465,-12.079849243164062,-13.451958656311035
4349,-13.030027389526367,-10.77503490447998,-14.201883316040039,-10.77503490447998,-12.35616397857666,-14.892372131347656
4350,-9.363931655883789,-7.981773853302002,-10.85677719116211,-7.981773853302002,-9.220705032348633,-10.405426025390625
4351,-9.39013671875,-7.7750420570373535,-9.986465454101562,-7.7750420570373535,-8.078887939453125,-8.4901123046875
4352,-9.163557052612305,-7.290719985961914,-9.762475967407227,-7.290719985961914,-7.804171085357666,-8.55828857421875
4353,-9.628334045410156,-7.650327682495117,-10.324963569641113,-7.650327682495117,-8.524054527282715,-8.94662857055664
4354,-9.118188858032227,-8.014216423034668,-9.461295127868652,-8.014216423034668,-7.684513092041016,-8.679245948791504
4355,-8.42802619934082,-8.23304557800293,-9.016059875488281,-8.23304557800293,-6.8621416091918945,-9.212307929992676
4356,-12.460090637207031,-10.14142894744873,-13.417197227478027,-10.14142894744873,-11.966900825500488,-12.756403923034668
4357,-11.456707954406738,-8.936358451843262,-12.206686973571777,-8.936358451843262,-10.3993501663208,-11.475773811340332
4358,-12.502598762512207,-10.607711791992188,-12.813922882080078,-10.607711791992188,-11.65535831451416,-11.942172050476074
4359,-12.223234176635742,-11.549667358398438,-12.244220733642578,-11.549667358398438,-10.959076881408691,-12.637897491455078
4360,-9.676177978515625,-8.027053833007812,-10.532682418823242,-8.027053833007812,-8.868762016296387,-9.885387420654297
4361,-9.786078453063965,-8.4735689163208,-9.06779670715332,-8.4735689163208,-8.321395874023438,-8.490110397338867
4362,-9.67994213104248,-7.983180046081543,-8.974855422973633,-7.983180046081543,-8.289871215820312,-8.558290481567383
4363,-10.2315034866333,-8.660276412963867,-9.06672191619873,-8.660276412963867,-8.670114517211914,-8.94662857055664
4364,-9.623221397399902,-8.770126342773438,-8.683565139770508,-8.770126342773438,-8.047096252441406,-8.679245948791504
4365,-9.05884838104248,-8.72826862335205,-8.306886672973633,-8.72826862335205,-7.003030776977539,-9.212307929992676
4366,-13.029121398925781,-10.63596248626709,-12.38760757446289,-10.63596248626709,-12.534403800964355,-12.756403923034668
4367,-12.053478240966797,-10.190951347351074,-11.472500801086426,-10.190951347351074,-11.057174682617188,-11.475773811340332
4368,-13.168245315551758,-12.047480583190918,-12.179216384887695,-12.047480583190918,-12.408317565917969,-11.942172050476074
4369,-13.170287132263184,-12.594127655029297,-11.859842300415039,-12.594127655029297,-11.751274108886719,-12.637897491455078
4370,-10.245508193969727,-8.42431640625,-9.813859939575195,-8.42431640625,-9.727258682250977,-9.885387420654297
4371,-10.186383247375488,-9.30035400390625,-9.221996307373047,-9.30035400390625,-7.934539794921875,-8.490110397338867
4372,-9.916257858276367,-8.966567993164062,-9.114751815795898,-8.966567993164062,-8.162684440612793,-8.558290481567383
4373,-10.229879379272461,-8.943473815917969,-9.104533195495605,-8.943473815917969,-8.429320335388184,-8.94662857055664
4374,-10.02924633026123,-9.368110656738281,-9.189119338989258,-9.368110656738281,-8.252952575683594,-8.679245948791504
4375,-9.498315811157227,-9.257390022277832,-8.609579086303711,-9.257390022277832,-7.278051376342773,-9.212307929992676
4376,-13.471747398376465,-11.80380916595459,-12.731405258178711,-11.80380916595459,-12.087674140930176,-12.756403923034668
4377,-12.564478874206543,-12.533617973327637,-11.69711685180664,-12.533617973327637,-11.080903053283691,-11.475773811340332
4378,-13.608766555786133,-13.810748100280762,-12.499347686767578,-13.810748100280762,-12.079849243164062,-11.942172050476074
4379,-13.766487121582031,-14.318142890930176,-12.953632354736328,-14.318142890930176,-12.35616397857666,-12.637897491455078
4380,-10.860567092895508,-9.206338882446289,-10.086616516113281,-9.206338882446289,-9.220705032348633,-9.885387420654297
4381,-6.627430438995361,-4.927422523498535,-7.163967609405518,-4.927422523498535,-8.078887939453125,-5.70489501953125
4382,-6.902642250061035,-4.8642449378967285,-7.108004570007324,-4.8642449378967285,-7.804171085357666,-6.021562099456787
4383,-7.258064270019531,-5.517401218414307,-7.753932952880859,-5.517401218414307,-8.524054527282715,-6.85389518737793
4384,-6.39824914932251,-4.991809368133545,-6.8822340965271,-4.991809368133545,-7.684513092041016,-5.94903564453125
4385,-6.351204872131348,-5.0313334465026855,-7.087597846984863,-5.0313334465026855,-6.8621416091918945,-6.307942867279053
4386,-7.987654209136963,-5.903874397277832,-8.545122146606445,-5.903874397277832,-11.966900825500488,-7.418562412261963
4387,-7.32702112197876,-5.447242736816406,-8.11085033416748,-5.447242736816406,-10.3993501663208,-7.15484619140625
4388,-8.128181457519531,-6.013947486877441,-8.768742561340332,-6.013947486877441,-11.65535831451416,-7.029386043548584
4389,-8.255813598632812,-5.6544060707092285,-8.479601860046387,-5.6544060707092285,-10.959076881408691,-6.950566291809082
4390,-7.171486854553223,-5.4289398193359375,-8.117350578308105,-5.4289398193359375,-8.868762016296387,-6.350090026855469
4391,-6.875086784362793,-5.337042331695557,-6.48607873916626,-5.337042331695557,-8.321395874023438,-5.70489501953125
4392,-7.147456169128418,-5.205850601196289,-6.400479793548584,-5.205850601196289,-8.289871215820312,-6.021562099456787
4393,-7.611168384552002,-6.016236782073975,-7.251069068908691,-6.016236782073975,-8.670114517211914,-6.85389518737793
4394,-6.678512096405029,-5.402987003326416,-6.300900936126709,-5.402987003326416,-8.047096252441406,-5.94903564453125
4395,-6.609890937805176,-5.337377548217773,-6.53692102432251,-5.337377548217773,-7.003030776977539,-6.307942867279053
4396,-8.537903785705566,-6.470419406890869,-8.164324760437012,-6.470419406890869,-12.534403800964355,-7.418562412261963
4397,-7.8648834228515625,-5.779879570007324,-7.945139408111572,-5.779879570007324,-11.057174682617188,-7.15484619140625
4398,-8.557665824890137,-6.675478935241699,-8.327400207519531,-6.675478935241699,-12.408317565917969,-7.029386043548584
4399,-8.733382225036621,-6.297733306884766,-8.202399253845215,-6.297733306884766,-11.751274108886719,-6.950566291809082
4400,-7.712878227233887,-5.764579772949219,-7.767170429229736,-5.764579772949219,-9.727258682250977,-6.350090026855469
4401,-7.048731327056885,-5.668518543243408,-6.521686553955078,-5.668518543243408,-7.934539794921875,-5.70489501953125
4402,-7.3292694091796875,-5.756374835968018,-6.2221999168396,-5.756374835968018,-8.162684440612793,-6.021562099456787
4403,-7.848277568817139,-6.46482515335083,-7.022441387176514,-6.46482515335083,-8.429320335388184,-6.85389518737793
