idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3238,-8.030384063720703,-6.719962120056152,-8.76795482635498,-6.719962120056152,-11.969075202941895,-6.407444953918457
3239,-8.317863464355469,-7.535398960113525,-8.774645805358887,-7.535398960113525,-10.920672416687012,-6.560281276702881
3240,-7.380403995513916,-6.411735534667969,-7.702258110046387,-6.411735534667969,-8.653813362121582,-6.00033712387085
3241,-7.576694488525391,-6.241577625274658,-8.179434776306152,-6.241577625274658,-7.657224655151367,-7.162864685058594
3242,-6.67859411239624,-5.787630558013916,-7.72626256942749,-5.787630558013916,-7.040550231933594,-6.585668087005615
3243,-7.5463714599609375,-5.810408592224121,-8.28598403930664,-5.810408592224121,-7.773190975189209,-6.838421821594238
3244,-6.758466720581055,-5.955416679382324,-7.385980606079102,-5.955416679382324,-6.89595890045166,-6.5380401611328125
3245,-7.377483367919922,-6.838397026062012,-7.644371509552002,-6.838397026062012,-7.176801681518555,-7.471280574798584
3246,-8.038484573364258,-6.271736145019531,-9.523843765258789,-6.271736145019531,-10.386868476867676,-8.807844161987305
3247,-7.963275909423828,-7.601965427398682,-9.31030559539795,-7.601965427398682,-9.44882869720459,-8.178542137145996
3248,-8.654459953308105,-8.267810821533203,-10.176633834838867,-8.267810821533203,-10.396283149719238,-8.346392631530762
3249,-7.925817012786865,-7.0285139083862305,-9.30485725402832,-7.0285139083862305,-10.960403442382812,-8.516853332519531
3250,-6.8389434814453125,-5.7134599685668945,-8.065384864807129,-5.7134599685668945,-7.165205001831055,-7.49233341217041
3251,-7.858579635620117,-6.680359840393066,-8.021921157836914,-6.680359840393066,-7.80054235458374,-7.162864685058594
3252,-6.86732816696167,-6.187716007232666,-7.490861892700195,-6.187716007232666,-7.558010101318359,-6.585668087005615
3253,-7.628122329711914,-6.125882148742676,-8.174118041992188,-6.125882148742676,-8.340313911437988,-6.838421821594238
3254,-7.006734848022461,-6.356813907623291,-7.333984375,-6.356813907623291,-7.557164192199707,-6.5380401611328125
3255,-7.481256484985352,-7.33188009262085,-7.446681499481201,-7.33188009262085,-7.339166164398193,-7.471280574798584
3256,-8.412622451782227,-6.793462753295898,-9.38191032409668,-6.793462753295898,-10.851468086242676,-8.807844161987305
3257,-8.358041763305664,-8.142619132995605,-9.214081764221191,-8.142619132995605,-10.232857704162598,-8.178542137145996
3258,-8.876428604125977,-8.723587036132812,-9.967350006103516,-8.723587036132812,-11.519614219665527,-8.346392631530762
3259,-8.216107368469238,-7.57269287109375,-9.214238166809082,-7.57269287109375,-11.20122241973877,-8.516853332519531
3260,-7.215450286865234,-6.222487449645996,-7.771586894989014,-6.222487449645996,-8.224140167236328,-7.49233341217041
3261,-8.318692207336426,-7.120400428771973,-8.417905807495117,-7.120400428771973,-7.948904514312744,-7.162864685058594
3262,-6.985023498535156,-6.733750343322754,-7.365432262420654,-6.733750343322754,-7.5043559074401855,-6.585668087005615
3263,-7.860706329345703,-6.517716884613037,-8.827776908874512,-6.517716884613037,-8.213603019714355,-6.838421821594238
3264,-7.242622375488281,-6.670580863952637,-8.049986839294434,-6.670580863952637,-7.912198543548584,-6.5380401611328125
3265,-7.740915775299072,-7.628151893615723,-8.272632598876953,-7.628151893615723,-8.030720710754395,-7.471280574798584
3266,-9.04859733581543,-7.460890293121338,-9.986936569213867,-7.460890293121338,-10.814427375793457,-8.807844161987305
3267,-8.76561450958252,-8.403541564941406,-9.800607681274414,-8.403541564941406,-10.128512382507324,-8.178542137145996
3268,-9.23572826385498,-9.042356491088867,-11.180182456970215,-9.042356491088867,-11.969075202941895,-8.346392631530762
3269,-9.142427444458008,-8.181761741638184,-10.503190994262695,-8.181761741638184,-10.920672416687012,-8.516853332519531
3270,-7.490940093994141,-6.529489040374756,-8.384631156921387,-6.529489040374756,-8.653813362121582,-7.49233341217041
3271,-7.433815002441406,-6.026303768157959,-7.2682929039001465,-6.026303768157959,-7.657224655151367,-6.96148681640625
3272,-6.6690802574157715,-5.620182037353516,-6.8235039710998535,-5.620182037353516,-7.040550231933594,-6.282230377197266
3273,-7.415793418884277,-6.615930080413818,-7.170485973358154,-6.615930080413818,-7.773190975189209,-6.558481693267822
3274,-6.81264066696167,-5.865869045257568,-6.817895412445068,-5.865869045257568,-6.89595890045166,-6.365293979644775
3275,-7.106520652770996,-6.181676387786865,-6.999500274658203,-6.181676387786865,-7.176801681518555,-6.762416839599609
3276,-8.102116584777832,-7.1521100997924805,-8.254055976867676,-7.1521100997924805,-10.386868476867676,-7.756396293640137
3277,-8.125794410705566,-6.831660270690918,-7.972105503082275,-6.831660270690918,-9.44882869720459,-7.2372541427612305
3278,-8.203097343444824,-7.324365139007568,-8.436549186706543,-7.324365139007568,-10.396283149719238,-7.668783664703369
3279,-8.653450012207031,-6.6047468185424805,-8.273736953735352,-6.6047468185424805,-10.960403442382812,-7.816764831542969
3280,-7.043909549713135,-6.282672882080078,-7.209357261657715,-6.282672882080078,-7.165205001831055,-6.659783840179443
3281,-7.324736595153809,-5.919516086578369,-7.456441402435303,-5.919516086578369,-7.80054235458374,-6.96148681640625
3282,-6.6732048988342285,-5.645526885986328,-7.2058258056640625,-5.645526885986328,-7.558010101318359,-6.282230377197266
3283,-7.437985897064209,-6.584491729736328,-7.662853717803955,-6.584491729736328,-8.340313911437988,-6.558481693267822
3284,-6.881794452667236,-5.874429225921631,-7.271109580993652,-5.874429225921631,-7.557164192199707,-6.365293979644775
3285,-7.094844341278076,-6.004862308502197,-7.30599308013916,-6.004862308502197,-7.339166164398193,-6.762416839599609
3286,-8.167064666748047,-7.2322893142700195,-8.582585334777832,-7.2322893142700195,-10.851468086242676,-7.756396293640137
3287,-8.110931396484375,-6.871057033538818,-8.42072582244873,-6.871057033538818,-10.232857704162598,-7.2372541427612305
3288,-8.248589515686035,-7.294668674468994,-8.900618553161621,-7.294668674468994,-11.519614219665527,-7.668783664703369
3289,-8.726303100585938,-6.627516269683838,-8.508078575134277,-6.627516269683838,-11.20122241973877,-7.816764831542969
3290,-7.085274696350098,-6.418605804443359,-7.390712261199951,-6.418605804443359,-8.224140167236328,-6.659783840179443
3291,-7.643019676208496,-6.163241863250732,-7.457276344299316,-6.163241863250732,-7.948904514312744,-6.96148681640625
3292,-6.9312005043029785,-5.786508083343506,-7.0001959800720215,-5.786508083343506,-7.5043559074401855,-6.282230377197266
3293,-7.837470054626465,-6.77608060836792,-7.68011999130249,-6.77608060836792,-8.213603019714355,-6.558481693267822
3294,-7.15877103805542,-6.14408540725708,-7.2841620445251465,-6.14408540725708,-7.912198543548584,-6.365293979644775
3295,-7.488178730010986,-6.445991039276123,-7.26550817489624,-6.445991039276123,-8.030720710754395,-6.762416839599609
3296,-8.848091125488281,-7.515051364898682,-8.540122985839844,-7.515051364898682,-10.814427375793457,-7.756396293640137
3297,-8.336060523986816,-7.08297061920166,-8.30590534210205,-7.08297061920166,-10.128512382507324,-7.2372541427612305
3298,-8.47756290435791,-7.506752967834473,-9.09642505645752,-7.506752967834473,-11.969075202941895,-7.668783664703369
3299,-9.005000114440918,-6.938784599304199,-8.724929809570312,-6.938784599304199,-10.920672416687012,-7.816764831542969
3300,-7.509554386138916,-6.511913299560547,-7.563041687011719,-6.511913299560547,-8.653813362121582,-6.659783840179443
3301,-8.750275611877441,-7.914759635925293,-9.324721336364746,-7.914759635925293,-7.657224655151367,-9.404738426208496
3302,-8.126655578613281,-7.030539035797119,-9.023632049560547,-7.030539035797119,-7.040550231933594,-9.023900985717773
3303,-8.068634986877441,-7.763819694519043,-9.25091552734375,-7.763819694519043,-7.773190975189209,-8.983699798583984
3304,-8.335526466369629,-7.47775411605835,-8.775192260742188,-7.47775411605835,-6.89595890045166,-8.954913139343262
3305,-8.303123474121094,-7.255972385406494,-9.093266487121582,-7.255972385406494,-7.176801681518555,-9.066580772399902
3306,-10.316149711608887,-9.53392219543457,-11.070154190063477,-9.53392219543457,-10.386868476867676,-12.028157234191895
3307,-9.566938400268555,-9.008905410766602,-10.760595321655273,-9.008905410766602,-9.44882869720459,-10.94630241394043
3308,-9.850415229797363,-9.704591751098633,-11.101966857910156,-9.704591751098633,-10.396283149719238,-11.120898246765137
3309,-9.675887107849121,-8.270268440246582,-10.78509521484375,-8.270268440246582,-10.960403442382812,-10.811755180358887
3310,-7.911602020263672,-6.6872100830078125,-9.827521324157715,-6.6872100830078125,-7.165205001831055,-8.932479858398438
3311,-9.090046882629395,-8.143381118774414,-9.290698051452637,-8.143381118774414,-7.80054235458374,-9.404738426208496
3312,-8.625574111938477,-7.46456241607666,-9.095879554748535,-7.46456241607666,-7.558010101318359,-9.023900985717773
3313,-8.581023216247559,-8.147843360900879,-9.2190580368042,-8.147843360900879,-8.340313911437988,-8.983699798583984
3314,-8.757253646850586,-7.728060245513916,-8.943719863891602,-7.728060245513916,-7.557164192199707,-8.954913139343262
3315,-8.620854377746582,-7.463075160980225,-8.961231231689453,-7.463075160980225,-7.339166164398193,-9.066580772399902
3316,-10.825325965881348,-9.805164337158203,-11.169143676757812,-9.805164337158203,-10.851468086242676,-12.028157234191895
3317,-10.166232109069824,-9.226856231689453,-10.870991706848145,-9.226856231689453,-10.232857704162598,-10.94630241394043
3318,-10.363832473754883,-10.087284088134766,-11.119483947753906,-10.087284088134766,-11.519614219665527,-11.120898246765137
3319,-10.212600708007812,-8.766678810119629,-10.932455062866211,-8.766678810119629,-11.20122241973877,-10.811755180358887
3320,-8.463062286376953,-7.075965881347656,-9.956201553344727,-7.075965881347656,-8.224140167236328,-8.932479858398438
3321,-8.76449966430664,-7.892169952392578,-9.162577629089355,-7.892169952392578,-7.948904514312744,-9.404738426208496
3322,-8.086780548095703,-6.909775733947754,-8.690220832824707,-6.909775733947754,-7.5043559074401855,-9.023900985717773
3323,-8.585221290588379,-7.570706367492676,-9.446390151977539,-7.570706367492676,-8.213603019714355,-8.983699798583984
3324,-8.233542442321777,-7.343162536621094,-8.982492446899414,-7.343162536621094,-7.912198543548584,-8.954913139343262
3325,-8.325419425964355,-6.901198387145996,-9.066713333129883,-6.901198387145996,-8.030720710754395,-9.066580772399902
3326,-10.484721183776855,-9.527596473693848,-10.966066360473633,-9.527596473693848,-10.814427375793457,-12.028157234191895
3327,-9.442998886108398,-7.977542400360107,-10.592411041259766,-7.977542400360107,-10.128512382507324,-10.94630241394043
3328,-10.067418098449707,-9.194820404052734,-11.441629409790039,-9.194820404052734,-11.969075202941895,-11.120898246765137
3329,-10.380212783813477,-8.453479766845703,-11.431146621704102,-8.453479766845703,-10.920672416687012,-10.811756134033203
3330,-7.986797332763672,-6.813471794128418,-9.989373207092285,-6.813471794128418,-8.653813362121582,-8.93248176574707
3331,-7.712684631347656,-6.169033527374268,-8.922920227050781,-6.169033527374268,-7.657224655151367,-9.162496566772461
3332,-7.383472442626953,-6.235318183898926,-8.778338432312012,-6.235318183898926,-7.040550231933594,-8.591581344604492
3333,-7.914463996887207,-6.277605056762695,-9.03480339050293,-6.277605056762695,-7.773190975189209,-9.032045364379883
3334,-7.369276523590088,-6.516125202178955,-8.382957458496094,-6.516125202178955,-6.89595890045166,-8.521199226379395
3335,-7.609951019287109,-6.694822788238525,-8.657976150512695,-6.694822788238525,-7.176801681518555,-9.127625465393066
3336,-9.67365550994873,-7.530704498291016,-11.049367904663086,-7.530704498291016,-10.386868476867676,-12.90650463104248
3337,-9.493253707885742,-7.659866809844971,-10.770868301391602,-7.659866809844971,-9.44882869720459,-11.824128150939941
3338,-9.643736839294434,-8.284198760986328,-11.328712463378906,-8.284198760986328,-10.396283149719238,-12.787575721740723
3339,-9.765353202819824,-7.540615558624268,-11.266508102416992,-7.540615558624268,-10.960403442382812,-13.07734203338623
3340,-7.788111686706543,-5.856778621673584,-8.988550186157227,-5.856778621673584,-7.165205001831055,-8.938833236694336
3341,-7.900834083557129,-6.335849285125732,-8.6930513381958,-6.335849285125732,-7.80054235458374,-9.162496566772461
3342,-7.577157497406006,-6.387599945068359,-8.926469802856445,-6.387599945068359,-7.558010101318359,-8.591581344604492
3343,-8.121782302856445,-6.566625595092773,-9.082634925842285,-6.566625595092773,-8.340313911437988,-9.032045364379883
3344,-7.597690582275391,-6.982089042663574,-8.54259967803955,-6.982089042663574,-7.557164192199707,-8.521199226379395
3345,-7.783631801605225,-6.853600025177002,-8.643056869506836,-6.853600025177002,-7.339166164398193,-9.127625465393066
3346,-9.909149169921875,-7.932958602905273,-11.214521408081055,-7.932958602905273,-10.851468086242676,-12.90650463104248
3347,-9.631202697753906,-7.998961925506592,-10.851607322692871,-7.998961925506592,-10.232857704162598,-11.824128150939941
3348,-9.990211486816406,-8.87948226928711,-11.69306755065918,-8.87948226928711,-11.519614219665527,-12.787575721740723
3349,-9.962345123291016,-7.980405330657959,-11.431324005126953,-7.980405330657959,-11.20122241973877,-13.07734203338623
3350,-8.146642684936523,-6.161634922027588,-9.299726486206055,-6.161634922027588,-8.224140167236328,-8.938833236694336
3351,-8.510345458984375,-7.37831974029541,-8.924328804016113,-7.37831974029541,-7.948904514312744,-9.162496566772461
3352,-8.024118423461914,-6.888087272644043,-8.599637031555176,-6.888087272644043,-7.5043559074401855,-8.591581344604492
3353,-8.605283737182617,-7.373530864715576,-8.975935935974121,-7.373530864715576,-8.213603019714355,-9.032045364379883
3354,-8.291112899780273,-8.047430038452148,-8.634467124938965,-8.047430038452148,-7.912198543548584,-8.521199226379395
3355,-8.582589149475098,-7.679081916809082,-9.099946975708008,-7.679081916809082,-8.030720710754395,-9.127625465393066
3356,-10.90701675415039,-9.329010963439941,-11.163442611694336,-9.329010963439941,-10.814427375793457,-12.90650463104248
3357,-10.515453338623047,-8.74090576171875,-10.817716598510742,-8.74090576171875,-10.128512382507324,-11.824128150939941
3358,-11.157251358032227,-10.060487747192383,-12.139726638793945,-10.060487747192383,-11.969075202941895,-12.787575721740723
3359,-10.81768798828125,-9.073777198791504,-11.7255859375,-9.073777198791504,-10.920672416687012,-13.07734203338623
3360,-8.717365264892578,-6.85344934463501,-9.791110038757324,-6.85344934463501,-8.653813362121582,-8.938833236694336
3361,-8.267446517944336,-6.949545860290527,-9.704604148864746,-6.949545860290527,-7.657224655151367,-9.963095664978027
3362,-7.829588413238525,-7.230252265930176,-9.519104957580566,-7.230252265930176,-7.040550231933594,-10.058304786682129
3363,-8.038125038146973,-6.596068382263184,-9.976983070373535,-6.596068382263184,-7.773190975189209,-9.722570419311523
3364,-7.55935525894165,-6.87459659576416,-9.234017372131348,-6.87459659576416,-6.89595890045166,-9.787744522094727
3365,-7.430026531219482,-6.798398017883301,-9.09946346282959,-6.798398017883301,-7.176801681518555,-9.51508617401123
3366,-9.598062515258789,-7.795135974884033,-11.192217826843262,-7.795135974884033,-10.386868476867676,-12.205453872680664
3367,-9.390853881835938,-8.938374519348145,-10.909504890441895,-8.938374519348145,-9.44882869720459,-11.452041625976562
3368,-9.277621269226074,-8.36125373840332,-11.458189010620117,-8.36125373840332,-10.396283149719238,-11.944132804870605
3369,-9.405386924743652,-7.747447967529297,-10.91850757598877,-7.747447967529297,-10.960403442382812,-11.749692916870117
3370,-7.625738620758057,-7.205239772796631,-9.497776985168457,-7.205239772796631,-7.165205001831055,-10.05127239227295
3371,-8.613295555114746,-7.394839286804199,-9.569859504699707,-7.394839286804199,-7.80054235458374,-9.963095664978027
