idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-6.594147205352783,-5.421119689941406,-8.117779731750488,-5.421119689941406,-9.492962837219238,-6.79867696762085
249,-6.4392476081848145,-4.763455867767334,-7.96183443069458,-4.763455867767334,-8.694510459899902,-6.663305759429932
250,-6.542953968048096,-5.51995849609375,-7.908315181732178,-5.51995849609375,-9.216693878173828,-6.750868320465088
251,-6.644087791442871,-5.30880880355835,-8.23951530456543,-5.30880880355835,-9.668639183044434,-6.9105072021484375
252,-6.595314025878906,-5.2245941162109375,-8.085229873657227,-5.2245941162109375,-9.53226089477539,-6.843373775482178
253,-6.6042890548706055,-5.500270843505859,-7.898044109344482,-5.500270843505859,-9.163542747497559,-6.79867696762085
254,-6.431467533111572,-4.722072601318359,-7.5160956382751465,-4.722072601318359,-7.908208847045898,-6.663305759429932
255,-6.347041606903076,-5.434785842895508,-7.7542724609375,-5.434785842895508,-9.574009895324707,-6.750868320465088
256,-8.07836627960205,-6.260709762573242,-9.292802810668945,-6.260709762573242,-9.622328758239746,-7.881628036499023
257,-7.926180839538574,-6.020954132080078,-9.314723014831543,-6.020954132080078,-10.01326847076416,-7.837452411651611
258,-8.309736251831055,-5.9918718338012695,-9.255773544311523,-5.9918718338012695,-9.42406177520752,-8.040876388549805
259,-8.275408744812012,-5.098546028137207,-9.180811882019043,-5.098546028137207,-8.854487419128418,-7.895139694213867
260,-8.160764694213867,-6.56292724609375,-8.292739868164062,-6.56292724609375,-8.978828430175781,-8.10872745513916
261,-8.239041328430176,-6.706365585327148,-9.53290843963623,-6.706365585327148,-9.831494331359863,-7.881626129150391
262,-8.164562225341797,-6.477209091186523,-9.702903747558594,-6.477209091186523,-10.192855834960938,-7.837452411651611
263,-8.56210994720459,-6.465029716491699,-9.518445014953613,-6.465029716491699,-9.492962837219238,-8.040876388549805
264,-8.512529373168945,-5.4264068603515625,-9.28852653503418,-5.4264068603515625,-8.694510459899902,-7.895139694213867
265,-8.408549308776855,-6.940260887145996,-8.576451301574707,-6.940260887145996,-9.216693878173828,-8.10872745513916
266,-9.247533798217773,-7.191659927368164,-9.34385871887207,-7.191659927368164,-9.668639183044434,-7.881626129150391
267,-9.151382446289062,-7.469078540802002,-9.287641525268555,-7.469078540802002,-9.53226089477539,-7.837452411651611
268,-9.437314987182617,-7.480374336242676,-9.32275676727295,-7.480374336242676,-9.163542747497559,-8.040876388549805
269,-8.953554153442383,-6.167909145355225,-8.502385139465332,-6.167909145355225,-7.908208847045898,-7.895139694213867
270,-8.827852249145508,-7.677715301513672,-8.582597732543945,-7.677715301513672,-9.574009895324707,-8.10872745513916
271,-9.218744277954102,-5.743870735168457,-10.364492416381836,-5.743870735168457,-9.622328758239746,-10.232339859008789
272,-9.232612609863281,-5.704506874084473,-10.391087532043457,-5.704506874084473,-10.01326847076416,-10.467706680297852
273,-9.294278144836426,-5.724860191345215,-10.254148483276367,-5.724860191345215,-9.42406177520752,-10.77800178527832
274,-9.164804458618164,-5.352145671844482,-10.038597106933594,-5.352145671844482,-8.854487419128418,-10.237854957580566
275,-9.54651927947998,-6.347695350646973,-9.91295051574707,-6.347695350646973,-8.978828430175781,-10.448373794555664
276,-9.44688606262207,-6.203218460083008,-10.349935531616211,-6.203218460083008,-9.831494331359863,-10.232339859008789
277,-9.457438468933105,-6.217573165893555,-10.476016998291016,-6.217573165893555,-10.192855834960938,-10.467706680297852
278,-9.564577102661133,-6.194012641906738,-10.35720157623291,-6.194012641906738,-9.492962837219238,-10.77800178527832
279,-9.331031799316406,-5.626775741577148,-9.938546180725098,-5.626775741577148,-8.694510459899902,-10.237854957580566
280,-9.926002502441406,-6.696876525878906,-9.924373626708984,-6.696876525878906,-9.216693878173828,-10.448373794555664
281,-9.498600959777832,-6.738373756408691,-10.27860164642334,-6.738373756408691,-9.668639183044434,-10.232339859008789
282,-9.894418716430664,-6.839254379272461,-10.391008377075195,-6.839254379272461,-9.53226089477539,-10.467706680297852
283,-9.720601081848145,-7.04971981048584,-10.197711944580078,-7.04971981048584,-9.163542747497559,-10.77800178527832
284,-9.343484878540039,-6.1912841796875,-9.304482460021973,-6.1912841796875,-7.908208847045898,-10.237854957580566
285,-9.934967041015625,-7.491603851318359,-9.977121353149414,-7.491603851318359,-9.574009895324707,-10.448373794555664
286,-11.634754180908203,-9.401175498962402,-12.668827056884766,-9.401175498962402,-9.622328758239746,-12.963976860046387
287,-11.661362648010254,-9.002693176269531,-12.740072250366211,-9.002693176269531,-10.01326847076416,-12.772598266601562
288,-11.400129318237305,-8.506214141845703,-12.592421531677246,-8.506214141845703,-9.42406177520752,-13.075157165527344
289,-11.257233619689941,-7.4480743408203125,-12.478744506835938,-7.4480743408203125,-8.854487419128418,-12.6087064743042
290,-11.179300308227539,-9.467167854309082,-11.84846019744873,-9.467167854309082,-8.978828430175781,-12.660700798034668
291,-12.048280715942383,-10.22681713104248,-12.246968269348145,-10.22681713104248,-9.831494331359863,-12.963976860046387
292,-12.03165054321289,-9.576282501220703,-12.23813247680664,-9.576282501220703,-10.192855834960938,-12.772598266601562
293,-11.775653839111328,-9.205748558044434,-12.13119125366211,-9.205748558044434,-9.492962837219238,-13.075157165527344
294,-11.501075744628906,-7.903208255767822,-11.915916442871094,-7.903208255767822,-8.694510459899902,-12.6087064743042
295,-11.480033874511719,-9.988862991333008,-11.378408432006836,-9.988862991333008,-9.216693878173828,-12.660700798034668
296,-12.447111129760742,-10.529557228088379,-11.751714706420898,-10.529557228088379,-9.668639183044434,-12.963976860046387
297,-12.722284317016602,-10.0960111618042,-11.84182357788086,-10.0960111618042,-9.53226089477539,-12.772598266601562
298,-12.459991455078125,-10.242852210998535,-11.461349487304688,-10.242852210998535,-9.163542747497559,-13.075157165527344
299,-11.962310791015625,-8.536181449890137,-10.790116310119629,-8.536181449890137,-7.908208847045898,-12.6087064743042
300,-11.623832702636719,-10.811030387878418,-10.961980819702148,-10.811030387878418,-9.574009895324707,-12.660700798034668
301,-9.579568862915039,-7.723897457122803,-10.329530715942383,-7.723897457122803,-9.622328758239746,-9.251991271972656
302,-9.862449645996094,-7.384979724884033,-10.334444999694824,-7.384979724884033,-10.01326847076416,-9.330330848693848
303,-9.571544647216797,-7.463792324066162,-10.065847396850586,-7.463792324066162,-9.42406177520752,-9.315947532653809
304,-9.416923522949219,-7.460243225097656,-9.624781608581543,-7.460243225097656,-8.854487419128418,-9.209214210510254
305,-9.722282409667969,-8.188403129577637,-9.92290210723877,-8.188403129577637,-8.978828430175781,-8.965999603271484
306,-9.830589294433594,-7.917623996734619,-10.727897644042969,-7.917623996734619,-9.831494331359863,-9.251991271972656
307,-10.047261238098145,-7.645628452301025,-10.823410987854004,-7.645628452301025,-10.192855834960938,-9.330330848693848
308,-9.728633880615234,-7.777936935424805,-10.538139343261719,-7.777936935424805,-9.492962837219238,-9.315947532653809
309,-9.60541820526123,-7.494986057281494,-10.000825881958008,-7.494986057281494,-8.694510459899902,-9.209214210510254
310,-9.844478607177734,-8.238621711730957,-10.297530174255371,-8.238621711730957,-9.216693878173828,-8.965999603271484
311,-11.086397171020508,-9.151864051818848,-9.470503807067871,-9.151864051818848,-9.668639183044434,-9.251991271972656
312,-11.413681030273438,-9.26395034790039,-9.557584762573242,-9.26395034790039,-9.53226089477539,-9.330330848693848
313,-11.039995193481445,-9.687593460083008,-9.38113784790039,-9.687593460083008,-9.163542747497559,-9.315947532653809
314,-10.659455299377441,-9.031157493591309,-8.684289932250977,-9.031157493591309,-7.908208847045898,-9.209214210510254
315,-10.87622356414795,-9.413363456726074,-9.03877067565918,-9.413363456726074,-9.574009895324707,-8.965999603271484
316,-7.878530025482178,-6.140930652618408,-7.289029598236084,-6.140930652618408,-9.622328758239746,-6.426278591156006
317,-7.848405361175537,-5.513791084289551,-7.225017547607422,-5.513791084289551,-10.01326847076416,-6.297627925872803
318,-8.105280876159668,-5.522913932800293,-7.230149745941162,-5.522913932800293,-9.42406177520752,-6.429161071777344
319,-7.843885898590088,-5.359389305114746,-7.1291351318359375,-5.359389305114746,-8.854487419128418,-5.957501411437988
320,-8.081879615783691,-6.2903947830200195,-6.631636142730713,-6.2903947830200195,-8.978828430175781,-6.5188398361206055
321,-7.863221645355225,-6.215456962585449,-7.452789783477783,-6.215456962585449,-9.831494331359863,-6.426278591156006
322,-7.76242208480835,-5.654309272766113,-7.372669696807861,-5.654309272766113,-10.192855834960938,-6.297627925872803
323,-8.096171379089355,-5.754575252532959,-7.336757183074951,-5.754575252532959,-9.492962837219238,-6.429161071777344
324,-7.769674777984619,-5.415049076080322,-7.188647747039795,-5.415049076080322,-8.694510459899902,-5.957501411437988
325,-8.180419921875,-6.494293212890625,-6.595214366912842,-6.494293212890625,-9.216693878173828,-6.5188398361206055
326,-8.164036750793457,-6.2744059562683105,-7.133534908294678,-6.2744059562683105,-9.668639183044434,-6.426278591156006
327,-8.17431640625,-5.972923755645752,-7.027015686035156,-5.972923755645752,-9.53226089477539,-6.297627925872803
328,-8.347779273986816,-6.1062211990356445,-6.972469329833984,-6.1062211990356445,-9.163542747497559,-6.429161071777344
329,-7.934192657470703,-5.562994003295898,-6.4205474853515625,-5.562994003295898,-7.908208847045898,-5.957501411437988
330,-8.109230995178223,-6.7483110427856445,-6.646984100341797,-6.7483110427856445,-9.574009895324707,-6.5188398361206055
331,-6.902035236358643,-5.197602272033691,-8.693845748901367,-5.197602272033691,-9.622328758239746,-8.351773262023926
332,-6.853071212768555,-5.17099666595459,-8.710234642028809,-5.17099666595459,-10.01326847076416,-8.240453720092773
333,-6.897529125213623,-5.052971839904785,-8.686402320861816,-5.052971839904785,-9.42406177520752,-8.331398010253906
334,-6.894958972930908,-4.812042713165283,-8.75891399383545,-4.812042713165283,-8.854487419128418,-8.097834587097168
335,-6.781540393829346,-5.588154315948486,-8.161598205566406,-5.588154315948486,-8.978828430175781,-8.086996078491211
336,-6.683107852935791,-5.107498645782471,-8.90522575378418,-5.107498645782471,-9.831494331359863,-8.351773262023926
337,-6.620128154754639,-4.962429523468018,-8.866927146911621,-4.962429523468018,-10.192855834960938,-8.240453720092773
338,-6.80162239074707,-4.862934112548828,-8.757686614990234,-4.862934112548828,-9.492962837219238,-8.331398010253906
339,-6.7738165855407715,-4.582801818847656,-8.757075309753418,-4.582801818847656,-8.694510459899902,-8.097834587097168
340,-6.67070198059082,-5.328919410705566,-8.216753959655762,-5.328919410705566,-9.216693878173828,-8.086996078491211
341,-7.0609564781188965,-5.6465559005737305,-8.831826210021973,-5.6465559005737305,-9.668639183044434,-8.351773262023926
342,-6.977352142333984,-5.726573467254639,-8.784123420715332,-5.726573467254639,-9.53226089477539,-8.240453720092773
343,-7.121584415435791,-5.580068588256836,-8.614508628845215,-5.580068588256836,-9.163542747497559,-8.331398010253906
344,-7.114555358886719,-5.240024566650391,-8.266335487365723,-5.240024566650391,-7.908208847045898,-8.097834587097168
345,-6.759764194488525,-5.943789958953857,-8.289595603942871,-5.943789958953857,-9.574009895324707,-8.086996078491211
346,-7.40947961807251,-5.003415107727051,-9.678766250610352,-5.003415107727051,-9.622328758239746,-8.767932891845703
347,-7.424352169036865,-5.202759742736816,-9.563804626464844,-5.202759742736816,-10.01326847076416,-8.886465072631836
348,-7.156832218170166,-5.068950653076172,-9.421411514282227,-5.068950653076172,-9.42406177520752,-8.899673461914062
349,-7.032796382904053,-4.477071285247803,-9.33442497253418,-4.477071285247803,-8.854487419128418,-8.401001930236816
350,-7.432375907897949,-5.404195785522461,-9.153444290161133,-5.404195785522461,-8.978828430175781,-8.679206848144531
351,-7.476263523101807,-5.1144819259643555,-9.959433555603027,-5.1144819259643555,-9.831494331359863,-8.767932891845703
352,-7.395638942718506,-5.466856002807617,-9.905360221862793,-5.466856002807617,-10.192855834960938,-8.886465072631836
353,-7.237927436828613,-5.372124671936035,-9.720304489135742,-5.372124671936035,-9.492962837219238,-8.899673461914062
354,-6.9940338134765625,-4.4779486656188965,-9.365987777709961,-4.4779486656188965,-8.694510459899902,-8.401001930236816
355,-7.556693077087402,-5.446432113647461,-9.291431427001953,-5.446432113647461,-9.216693878173828,-8.679206848144531
356,-7.8209686279296875,-5.940316200256348,-9.611123085021973,-5.940316200256348,-9.668639183044434,-8.767932891845703
357,-7.815183162689209,-6.443558692932129,-9.282147407531738,-6.443558692932129,-9.53226089477539,-8.886465072631836
358,-7.554608345031738,-6.536947250366211,-9.069622039794922,-6.536947250366211,-9.163542747497559,-8.899673461914062
359,-7.232020378112793,-5.628401279449463,-8.402738571166992,-5.628401279449463,-7.908208847045898,-8.401001930236816
360,-7.865087032318115,-6.231551170349121,-9.106908798217773,-6.231551170349121,-9.574009895324707,-8.679206848144531
361,-7.179541110992432,-5.573414325714111,-7.783488750457764,-5.573414325714111,-9.622328758239746,-6.873183250427246
362,-7.234928131103516,-5.7303876876831055,-7.6773505210876465,-5.7303876876831055,-10.01326847076416,-6.921034812927246
363,-7.005086421966553,-5.37618350982666,-7.600743770599365,-5.37618350982666,-9.42406177520752,-6.837590217590332
364,-6.834619045257568,-5.138716697692871,-7.3074564933776855,-5.138716697692871,-8.854487419128418,-6.417350769042969
365,-7.098214626312256,-5.7854719161987305,-7.541198253631592,-5.7854719161987305,-8.978828430175781,-6.439296722412109
366,-7.25541353225708,-5.722639560699463,-7.606263637542725,-5.722639560699463,-9.831494331359863,-6.873183250427246
367,-7.254100322723389,-5.890120983123779,-7.548645496368408,-5.890120983123779,-10.192855834960938,-6.921034812927246
368,-7.033590316772461,-5.507793426513672,-7.450198650360107,-5.507793426513672,-9.492962837219238,-6.837590217590332
369,-6.762218952178955,-5.2411322593688965,-7.1082763671875,-5.2411322593688965,-8.694510459899902,-6.417350769042969
370,-7.190715312957764,-5.988520622253418,-7.247929096221924,-5.988520622253418,-9.216693878173828,-6.439296722412109
371,-7.679342269897461,-5.775793552398682,-7.519283294677734,-5.775793552398682,-9.668639183044434,-6.873183250427246
372,-7.809087753295898,-6.183619499206543,-7.336487293243408,-6.183619499206543,-9.53226089477539,-6.921034812927246
373,-7.63114595413208,-5.967375755310059,-7.2156500816345215,-5.967375755310059,-9.163542747497559,-6.837590217590332
374,-7.198301315307617,-5.6642045974731445,-6.546722412109375,-5.6642045974731445,-7.908208847045898,-6.417350769042969
375,-7.325062274932861,-6.079482555389404,-7.248176097869873,-6.079482555389404,-9.574009895324707,-6.439296722412109
376,-7.418241024017334,-5.470921516418457,-8.572357177734375,-5.470921516418457,-9.622328758239746,-8.025350570678711
377,-7.08401346206665,-4.747227668762207,-8.421920776367188,-4.747227668762207,-10.01326847076416,-7.967194557189941
378,-7.004337310791016,-4.649975776672363,-8.265132904052734,-4.649975776672363,-9.42406177520752,-8.012707710266113
379,-6.487858772277832,-4.506625175476074,-7.963587760925293,-4.506625175476074,-8.854487419128418,-7.533961296081543
380,-7.210442543029785,-5.331454277038574,-8.247594833374023,-5.331454277038574,-8.978828430175781,-7.653652191162109
