idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
249,-7.024082660675049,-5.169168472290039,-7.642237663269043,-5.169168472290039,-8.763056755065918,-6.701383590698242
250,-7.662574768066406,-5.8934149742126465,-7.533360481262207,-5.8934149742126465,-9.253170013427734,-6.989665508270264
251,-6.844346046447754,-6.123228073120117,-6.518326282501221,-6.123228073120117,-7.899587631225586,-6.633871078491211
252,-6.981212139129639,-6.393171310424805,-6.8149824142456055,-6.393171310424805,-8.571276664733887,-6.725451946258545
253,-7.220832824707031,-5.934162616729736,-7.169489860534668,-5.934162616729736,-9.25244140625,-6.872592449188232
254,-7.177027225494385,-5.77595329284668,-6.743103504180908,-5.77595329284668,-8.344587326049805,-6.701383590698242
255,-7.646164894104004,-6.24608039855957,-6.860535144805908,-6.24608039855957,-8.991547584533691,-6.989665508270264
256,-7.906945705413818,-5.948079586029053,-8.992263793945312,-5.948079586029053,-7.509426116943359,-8.751045227050781
257,-7.929766654968262,-6.620794296264648,-9.148456573486328,-6.620794296264648,-7.684895992279053,-8.939480781555176
258,-8.156575202941895,-6.518650054931641,-9.832376480102539,-6.518650054931641,-8.586140632629395,-9.017234802246094
259,-8.334207534790039,-6.04373836517334,-9.435715675354004,-6.04373836517334,-7.831018924713135,-8.883621215820312
260,-8.2484130859375,-6.891180038452148,-9.257180213928223,-6.891180038452148,-9.375977516174316,-8.791597366333008
261,-8.433796882629395,-6.3654303550720215,-9.545014381408691,-6.3654303550720215,-8.147457122802734,-8.751046180725098
262,-8.507795333862305,-7.2724456787109375,-9.797380447387695,-7.2724456787109375,-8.446260452270508,-8.939480781555176
263,-8.676824569702148,-7.158962726593018,-10.37233829498291,-7.158962726593018,-9.435439109802246,-9.017234802246094
264,-8.909852027893066,-6.6043500900268555,-10.126440048217773,-6.6043500900268555,-8.763056755065918,-8.883621215820312
265,-8.711915969848633,-7.450894832611084,-9.69514274597168,-7.450894832611084,-9.253170013427734,-8.791597366333008
266,-9.042277336120605,-7.766397476196289,-8.770195960998535,-7.766397476196289,-7.899587631225586,-8.751046180725098
267,-9.299896240234375,-8.792083740234375,-9.219195365905762,-8.792083740234375,-8.571276664733887,-8.939480781555176
268,-9.433635711669922,-8.658708572387695,-9.722957611083984,-8.658708572387695,-9.25244140625,-9.017234802246094
269,-9.526617050170898,-8.036365509033203,-9.210470199584961,-8.036365509033203,-8.344587326049805,-8.883621215820312
270,-9.32848072052002,-8.699687004089355,-9.348769187927246,-8.699687004089355,-8.991547584533691,-8.791597366333008
271,-8.393415451049805,-6.957770347595215,-9.504321098327637,-6.957770347595215,-7.509426116943359,-9.74189281463623
272,-8.651256561279297,-6.848631858825684,-9.780738830566406,-6.848631858825684,-7.684895992279053,-10.082256317138672
273,-9.070351600646973,-7.09721565246582,-10.37462329864502,-7.09721565246582,-8.586140632629395,-10.629843711853027
274,-8.821317672729492,-6.496899604797363,-9.990368843078613,-6.496899604797363,-7.831018924713135,-10.374784469604492
275,-9.415069580078125,-7.48847770690918,-10.07577896118164,-7.48847770690918,-9.375977516174316,-9.772823333740234
276,-8.871597290039062,-7.567939758300781,-9.659666061401367,-7.567939758300781,-8.147457122802734,-9.74189281463623
277,-9.215620040893555,-7.436092853546143,-9.990095138549805,-7.436092853546143,-8.446260452270508,-10.082256317138672
278,-9.567438125610352,-7.6040730476379395,-10.504007339477539,-7.6040730476379395,-9.435439109802246,-10.629843711853027
279,-9.28278636932373,-6.8736572265625,-10.223170280456543,-6.8736572265625,-8.763056755065918,-10.374784469604492
280,-9.605648040771484,-7.952447891235352,-9.75739860534668,-7.952447891235352,-9.253170013427734,-9.772823333740234
281,-9.335747718811035,-8.26367473602295,-8.91704273223877,-8.26367473602295,-7.899587631225586,-9.74189281463623
282,-9.504310607910156,-8.615621566772461,-9.380648612976074,-8.615621566772461,-8.571276664733887,-10.082256317138672
283,-9.932568550109863,-8.581940650939941,-9.736272811889648,-8.581940650939941,-9.25244140625,-10.629843711853027
284,-9.524049758911133,-7.609743595123291,-9.228471755981445,-7.609743595123291,-8.344587326049805,-10.374784469604492
285,-9.709574699401855,-8.39991283416748,-9.289216995239258,-8.39991283416748,-8.991547584533691,-9.772823333740234
286,-11.18610954284668,-8.673417091369629,-11.804483413696289,-8.673417091369629,-7.509426116943359,-13.341303825378418
287,-11.525749206542969,-8.281249046325684,-12.155826568603516,-8.281249046325684,-7.684895992279053,-13.625106811523438
288,-12.334386825561523,-8.307612419128418,-12.938411712646484,-8.307612419128418,-8.586140632629395,-14.321124076843262
289,-11.635473251342773,-8.137778282165527,-12.140433311462402,-8.137778282165527,-7.831018924713135,-13.624274253845215
290,-12.238988876342773,-9.76398754119873,-12.62234115600586,-9.76398754119873,-9.375977516174316,-13.506896018981934
291,-11.823152542114258,-9.175131797790527,-11.787325859069824,-9.175131797790527,-8.147457122802734,-13.341303825378418
292,-12.119314193725586,-8.902815818786621,-12.43484115600586,-8.902815818786621,-8.446260452270508,-13.625106811523438
293,-12.91624927520752,-8.736437797546387,-13.131197929382324,-8.736437797546387,-9.435439109802246,-14.321124076843262
294,-12.20338249206543,-8.544132232666016,-12.58999252319336,-8.544132232666016,-8.763056755065918,-13.624274253845215
295,-12.460709571838379,-9.983084678649902,-12.050924301147461,-9.983084678649902,-9.253170013427734,-13.506896018981934
296,-10.967268943786621,-9.304723739624023,-11.362276077270508,-9.304723739624023,-7.899587631225586,-13.341303825378418
297,-11.277450561523438,-9.461310386657715,-12.030193328857422,-9.461310386657715,-8.571276664733887,-13.625106811523438
298,-11.93617057800293,-9.5969877243042,-12.543010711669922,-9.5969877243042,-9.25244140625,-14.321124076843262
299,-11.299668312072754,-8.850770950317383,-11.816755294799805,-8.850770950317383,-8.344587326049805,-13.624274253845215
300,-11.773273468017578,-10.066676139831543,-11.951651573181152,-10.066676139831543,-8.991547584533691,-13.506896018981934
301,-8.187765121459961,-8.142804145812988,-9.798747062683105,-8.142804145812988,-7.509426116943359,-9.583938598632812
302,-8.588144302368164,-8.1348237991333,-10.147451400756836,-8.1348237991333,-7.684895992279053,-10.14981746673584
303,-9.047883987426758,-8.763579368591309,-10.775707244873047,-8.763579368591309,-8.586140632629395,-10.768115997314453
304,-8.996171951293945,-8.35257625579834,-10.399679183959961,-8.35257625579834,-7.831018924713135,-10.500640869140625
305,-9.68735122680664,-8.332135200500488,-10.411745071411133,-8.332135200500488,-9.375977516174316,-10.981844902038574
306,-8.391227722167969,-8.795275688171387,-10.035402297973633,-8.795275688171387,-8.147457122802734,-9.583938598632812
307,-8.894904136657715,-8.918105125427246,-10.603923797607422,-8.918105125427246,-8.446260452270508,-10.14981746673584
308,-9.244796752929688,-9.590092658996582,-11.22498893737793,-9.590092658996582,-9.435439109802246,-10.768115997314453
309,-9.104479789733887,-9.040865898132324,-10.905214309692383,-9.040865898132324,-8.763056755065918,-10.500640869140625
310,-9.814445495605469,-9.445242881774902,-10.355627059936523,-9.445242881774902,-9.253170013427734,-10.981844902038574
311,-9.06416130065918,-9.475005149841309,-9.905510902404785,-9.475005149841309,-7.899587631225586,-9.583938598632812
312,-9.46708869934082,-10.285168647766113,-10.408828735351562,-10.285168647766113,-8.571276664733887,-10.14981746673584
313,-9.781545639038086,-10.901989936828613,-11.131023406982422,-10.901989936828613,-9.25244140625,-10.768115997314453
314,-9.66034984588623,-9.80767822265625,-10.675731658935547,-9.80767822265625,-8.344587326049805,-10.500640869140625
315,-9.849811553955078,-10.035534858703613,-10.394294738769531,-10.035534858703613,-8.991547584533691,-10.981844902038574
316,-7.12585973739624,-5.831214427947998,-6.60143518447876,-5.831214427947998,-7.509426116943359,-6.013338565826416
317,-7.112679958343506,-5.800837516784668,-6.7675461769104,-5.800837516784668,-7.684895992279053,-5.981512546539307
318,-7.240922451019287,-5.6786298751831055,-7.266384124755859,-5.6786298751831055,-8.586140632629395,-6.0168585777282715
319,-7.205813884735107,-5.157351493835449,-6.885111331939697,-5.157351493835449,-7.831018924713135,-5.812549114227295
320,-7.728706359863281,-6.907330513000488,-6.80124044418335,-6.907330513000488,-9.375977516174316,-6.5285491943359375
321,-7.482675075531006,-6.477108955383301,-6.838291168212891,-6.477108955383301,-8.147457122802734,-6.013338565826416
322,-7.502721309661865,-6.467360019683838,-7.149289608001709,-6.467360019683838,-8.446260452270508,-5.981512546539307
323,-7.564669132232666,-6.329075813293457,-7.597081661224365,-6.329075813293457,-9.435439109802246,-6.0168585777282715
324,-7.5404205322265625,-5.714460372924805,-7.344263553619385,-5.714460372924805,-8.763056755065918,-5.812549114227295
325,-8.1134614944458,-7.611381530761719,-6.7759881019592285,-7.611381530761719,-9.253170013427734,-6.5285491943359375
326,-7.391216278076172,-7.166197776794434,-5.594296932220459,-7.166197776794434,-7.899587631225586,-6.013338565826416
327,-7.480111598968506,-7.138327121734619,-6.075542449951172,-7.138327121734619,-8.571276664733887,-5.981512546539307
328,-7.460381984710693,-6.997999668121338,-6.401836395263672,-6.997999668121338,-9.25244140625,-6.0168585777282715
329,-7.425736904144287,-6.277122974395752,-5.883424282073975,-6.277122974395752,-8.344587326049805,-5.812549114227295
330,-7.997466564178467,-7.946267604827881,-6.102369785308838,-7.946267604827881,-8.991547584533691,-6.5285491943359375
331,-7.315280437469482,-5.299280166625977,-7.565027713775635,-5.299280166625977,-7.509426116943359,-8.875011444091797
332,-7.415356159210205,-6.543400764465332,-7.811957836151123,-6.543400764465332,-7.684895992279053,-8.706758499145508
333,-7.802032470703125,-6.321430683135986,-8.430768966674805,-6.321430683135986,-8.586140632629395,-9.104659080505371
334,-7.754423141479492,-5.876439094543457,-8.106429100036621,-5.876439094543457,-7.831018924713135,-8.836040496826172
335,-7.65797233581543,-6.571551322937012,-7.990810394287109,-6.571551322937012,-9.375977516174316,-8.58006477355957
336,-7.361003875732422,-5.490570068359375,-8.071760177612305,-5.490570068359375,-8.147457122802734,-8.875011444091797
337,-7.4587554931640625,-6.699090003967285,-8.419456481933594,-6.699090003967285,-8.446260452270508,-8.706758499145508
338,-7.8319220542907715,-6.529406547546387,-8.990239143371582,-6.529406547546387,-9.435439109802246,-9.104659080505371
339,-7.7711501121521,-5.917212009429932,-8.774102210998535,-5.917212009429932,-8.763056755065918,-8.836040496826172
340,-7.645463466644287,-6.564996242523193,-8.403607368469238,-6.564996242523193,-9.253170013427734,-8.58006477355957
341,-7.617781162261963,-6.271561622619629,-7.58579683303833,-6.271561622619629,-7.899587631225586,-8.875011444091797
342,-7.796394348144531,-7.075028419494629,-8.008572578430176,-7.075028419494629,-8.571276664733887,-8.706758499145508
343,-8.072246551513672,-7.040518760681152,-8.484010696411133,-7.040518760681152,-9.25244140625,-9.104659080505371
344,-8.046813011169434,-6.468687534332275,-8.114731788635254,-6.468687534332275,-8.344587326049805,-8.836040496826172
345,-7.760440826416016,-7.070451259613037,-8.13961124420166,-7.070451259613037,-8.991547584533691,-8.58006477355957
346,-7.087500095367432,-6.107816696166992,-9.458181381225586,-6.107816696166992,-7.509426116943359,-10.028768539428711
347,-7.483758449554443,-5.942022800445557,-9.754368782043457,-5.942022800445557,-7.684895992279053,-10.51425838470459
348,-7.8786301612854,-5.905391693115234,-10.160476684570312,-5.905391693115234,-8.586140632629395,-10.922401428222656
349,-7.315003871917725,-5.530435562133789,-9.695541381835938,-5.530435562133789,-7.831018924713135,-10.27804946899414
350,-8.152801513671875,-6.654234886169434,-9.918569564819336,-6.654234886169434,-9.375977516174316,-9.926741600036621
351,-7.583600044250488,-6.550632476806641,-9.269798278808594,-6.550632476806641,-8.147457122802734,-10.028768539428711
352,-8.021464347839355,-6.437702178955078,-9.676847457885742,-6.437702178955078,-8.446260452270508,-10.51425838470459
353,-8.40093994140625,-6.353335380554199,-10.099241256713867,-6.353335380554199,-9.435439109802246,-10.922401428222656
354,-7.797916412353516,-5.978703498840332,-9.72014045715332,-5.978703498840332,-8.763056755065918,-10.27804946899414
355,-8.490964889526367,-7.0214643478393555,-9.396482467651367,-7.0214643478393555,-9.253170013427734,-9.926741600036621
356,-8.16079044342041,-6.8984808921813965,-8.71626091003418,-6.8984808921813965,-7.899587631225586,-10.028768539428711
357,-8.563704490661621,-7.334744453430176,-9.269925117492676,-7.334744453430176,-8.571276664733887,-10.51425838470459
358,-8.864362716674805,-7.125540733337402,-9.622431755065918,-7.125540733337402,-9.25244140625,-10.922401428222656
359,-8.249094009399414,-6.706363677978516,-8.946168899536133,-6.706363677978516,-8.344587326049805,-10.27804946899414
360,-8.635101318359375,-7.6343560218811035,-9.170015335083008,-7.6343560218811035,-8.991547584533691,-9.926741600036621
361,-6.099279403686523,-5.079861640930176,-6.687276840209961,-5.079861640930176,-7.509426116943359,-6.698086738586426
362,-6.204483509063721,-5.296393394470215,-7.008857250213623,-5.296393394470215,-7.684895992279053,-6.958352565765381
363,-6.729740619659424,-4.788976669311523,-7.515474319458008,-4.788976669311523,-8.586140632629395,-7.2681732177734375
364,-6.68064546585083,-4.941891193389893,-7.089736461639404,-4.941891193389893,-7.831018924713135,-6.976893424987793
365,-7.61500883102417,-5.721592426300049,-7.372135639190674,-5.721592426300049,-9.375977516174316,-6.8119988441467285
366,-6.680099964141846,-5.524894714355469,-6.723941326141357,-5.524894714355469,-8.147457122802734,-6.698086738586426
367,-6.850540637969971,-5.810652256011963,-7.243414402008057,-5.810652256011963,-8.446260452270508,-6.958352565765381
368,-7.284961223602295,-5.312071323394775,-7.658925533294678,-5.312071323394775,-9.435439109802246,-7.2681732177734375
369,-7.263528823852539,-5.339293003082275,-7.309434413909912,-5.339293003082275,-8.763056755065918,-6.976893424987793
370,-7.949329853057861,-6.175111293792725,-7.199827671051025,-6.175111293792725,-9.253170013427734,-6.8119988441467285
371,-6.515602111816406,-5.579843997955322,-6.224246501922607,-5.579843997955322,-7.899587631225586,-6.698086738586426
372,-6.804656982421875,-5.9409589767456055,-6.839682102203369,-5.9409589767456055,-8.571276664733887,-6.958352565765381
373,-7.137912750244141,-5.523749351501465,-7.082315921783447,-5.523749351501465,-9.25244140625,-7.2681732177734375
374,-6.952658176422119,-5.459446907043457,-6.4793381690979,-5.459446907043457,-8.344587326049805,-6.976893424987793
375,-7.260401248931885,-6.092799186706543,-7.0095648765563965,-6.092799186706543,-8.991547584533691,-6.8119988441467285
376,-6.957842826843262,-5.64190673828125,-7.04006814956665,-5.64190673828125,-7.509426116943359,-7.963357925415039
377,-7.0388054847717285,-5.422781467437744,-7.4146270751953125,-5.422781467437744,-7.684895992279053,-8.36401653289795
378,-7.547453880310059,-5.584674835205078,-7.9631195068359375,-5.584674835205078,-8.586140632629395,-8.544124603271484
379,-7.177961826324463,-4.948554992675781,-7.421873569488525,-4.948554992675781,-7.831018924713135,-7.981546401977539
380,-7.828016757965088,-6.411133766174316,-7.771049499511719,-6.411133766174316,-9.375977516174316,-8.163919448852539
