idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2048,-6.043383598327637,-7.171599388122559,-7.995138645172119,-7.171599388122559,-8.596717834472656,-7.2764105796813965
2049,-6.3822021484375,-6.537036895751953,-8.00054931640625,-6.537036895751953,-8.142735481262207,-7.3984808921813965
2050,-5.1068854331970215,-5.196784973144531,-6.832360744476318,-5.196784973144531,-5.7955827713012695,-6.3923869132995605
2051,-5.881147861480713,-6.04574728012085,-7.661457538604736,-6.04574728012085,-7.213804244995117,-6.7513628005981445
2052,-5.473418712615967,-5.443406581878662,-7.130282878875732,-5.443406581878662,-6.704327583312988,-6.707289695739746
2053,-5.502127170562744,-5.063233852386475,-7.274266719818115,-5.063233852386475,-6.694882392883301,-6.459530830383301
2054,-5.35699987411499,-5.298208236694336,-7.088128566741943,-5.298208236694336,-6.878436088562012,-6.414223670959473
2055,-5.635457515716553,-6.517308712005615,-6.929307460784912,-6.517308712005615,-6.616086006164551,-5.960868835449219
2056,-6.0343194007873535,-6.006890296936035,-8.200617790222168,-6.006890296936035,-8.555604934692383,-7.615775108337402
2057,-5.755479335784912,-5.671545028686523,-7.948622226715088,-5.671545028686523,-8.003742218017578,-7.912901401519775
2058,-6.080986022949219,-7.280226707458496,-8.278587341308594,-7.280226707458496,-9.024046897888184,-7.2764105796813965
2059,-6.320157051086426,-6.579424858093262,-8.082923889160156,-6.579424858093262,-8.496468544006348,-7.3984808921813965
2060,-5.28260612487793,-5.4418511390686035,-7.076335430145264,-5.4418511390686035,-6.174714088439941,-6.3923869132995605
2061,-6.472623348236084,-6.7011260986328125,-7.303553104400635,-6.7011260986328125,-7.0725202560424805,-6.7513628005981445
2062,-6.125891208648682,-6.184208869934082,-6.860359191894531,-6.184208869934082,-6.6258344650268555,-6.707289695739746
2063,-6.110829830169678,-5.983318328857422,-7.071211338043213,-5.983318328857422,-6.486574172973633,-6.459530830383301
2064,-5.979057312011719,-6.143479347229004,-6.8415846824646,-6.143479347229004,-6.951570510864258,-6.414223670959473
2065,-6.448338031768799,-7.526410102844238,-7.042073726654053,-7.526410102844238,-7.063638687133789,-5.960868835449219
2066,-6.6471076011657715,-7.147224426269531,-8.050962448120117,-7.147224426269531,-8.260555267333984,-7.615775108337402
2067,-6.125184059143066,-6.658573627471924,-7.422948360443115,-6.658573627471924,-7.516748905181885,-7.912901401519775
2068,-6.928706169128418,-8.157241821289062,-8.194961547851562,-8.157241821289062,-9.096809387207031,-7.2764105796813965
2069,-6.895116329193115,-7.547201156616211,-8.122861862182617,-7.547201156616211,-9.030335426330566,-7.3984808921813965
2070,-6.146518230438232,-6.270738124847412,-7.099765777587891,-6.270738124847412,-6.739439964294434,-6.3923869132995605
2071,-5.894039630889893,-5.177947521209717,-7.14124059677124,-5.177947521209717,-6.880728721618652,-6.2118096351623535
2072,-5.747844696044922,-4.805550575256348,-7.017000675201416,-4.805550575256348,-6.51384162902832,-6.053104400634766
2073,-5.67405366897583,-5.049378395080566,-6.696571350097656,-5.049378395080566,-6.0119829177856445,-6.166066646575928
2074,-5.391894817352295,-4.398341178894043,-6.879588603973389,-4.398341178894043,-6.598875522613525,-6.030080318450928
2075,-5.772858142852783,-5.592187881469727,-6.752364158630371,-5.592187881469727,-5.9793524742126465,-5.758992671966553
2076,-6.397094249725342,-5.198791027069092,-8.254239082336426,-5.198791027069092,-8.126155853271484,-7.217991828918457
2077,-6.280350208282471,-5.9793243408203125,-7.8800048828125,-5.9793243408203125,-7.749704837799072,-7.314901828765869
2078,-6.521116256713867,-6.131731033325195,-8.181473731994629,-6.131731033325195,-8.596717834472656,-6.9083404541015625
2079,-6.234361171722412,-5.856904983520508,-7.635009765625,-5.856904983520508,-8.142735481262207,-7.051754951477051
2080,-5.050257205963135,-4.615625858306885,-6.756917476654053,-4.615625858306885,-5.7955827713012695,-5.9517693519592285
2081,-5.7765703201293945,-5.275122165679932,-7.354237079620361,-5.275122165679932,-7.213804244995117,-6.2118096351623535
2082,-5.612450122833252,-4.827516555786133,-7.024910926818848,-4.827516555786133,-6.704327583312988,-6.053104400634766
2083,-5.7088189125061035,-5.115882396697998,-6.995482444763184,-5.115882396697998,-6.694882392883301,-6.166066646575928
2084,-5.3721842765808105,-4.4329729080200195,-6.9527130126953125,-4.4329729080200195,-6.878436088562012,-6.030080318450928
2085,-5.833630084991455,-5.709427356719971,-6.809782981872559,-5.709427356719971,-6.616086006164551,-5.758992671966553
2086,-6.274051666259766,-5.339142799377441,-8.195648193359375,-5.339142799377441,-8.555604934692383,-7.217991828918457
2087,-6.168618679046631,-5.976566314697266,-7.921179294586182,-5.976566314697266,-8.003742218017578,-7.314901828765869
2088,-6.389061450958252,-6.223596572875977,-8.276780128479004,-6.223596572875977,-9.024046897888184,-6.9083404541015625
2089,-6.137923717498779,-5.951542854309082,-7.750302791595459,-5.951542854309082,-8.496468544006348,-7.051754951477051
2090,-5.146664142608643,-4.776120662689209,-6.741770267486572,-4.776120662689209,-6.174714088439941,-5.9517693519592285
2091,-6.019247531890869,-5.427539825439453,-6.720418453216553,-5.427539825439453,-7.0725202560424805,-6.2118096351623535
2092,-5.851599216461182,-5.192891597747803,-6.62406063079834,-5.192891597747803,-6.6258344650268555,-6.053104400634766
2093,-5.865210056304932,-5.2638654708862305,-6.631774425506592,-5.2638654708862305,-6.486574172973633,-6.166066646575928
2094,-5.684733867645264,-4.822050094604492,-6.702839374542236,-4.822050094604492,-6.951570510864258,-6.030080318450928
2095,-6.206860542297363,-6.322704315185547,-6.915970802307129,-6.322704315185547,-7.063638687133789,-5.758992671966553
2096,-6.276493549346924,-5.614989280700684,-7.733512878417969,-5.614989280700684,-8.260555267333984,-7.217991828918457
2097,-6.125547885894775,-6.326258659362793,-7.1865410804748535,-6.326258659362793,-7.516748905181885,-7.314901828765869
2098,-6.506252765655518,-6.6050567626953125,-8.035926818847656,-6.6050567626953125,-9.096809387207031,-6.9083404541015625
2099,-6.447322368621826,-6.382101058959961,-7.8878021240234375,-6.382101058959961,-9.030335426330566,-7.051754951477051
2100,-5.450805187225342,-4.98313570022583,-6.698628902435303,-4.98313570022583,-6.739439964294434,-5.9517693519592285
2101,-6.591895580291748,-7.094491481781006,-7.851290225982666,-7.094491481781006,-6.880728721618652,-6.863947868347168
2102,-6.612791538238525,-5.9229326248168945,-7.976203918457031,-5.9229326248168945,-6.51384162902832,-7.30756139755249
2103,-5.9082112312316895,-6.109799385070801,-7.3628668785095215,-6.109799385070801,-6.0119829177856445,-6.685153007507324
2104,-6.180980682373047,-5.749187469482422,-7.5554351806640625,-5.749187469482422,-6.598875522613525,-6.932042598724365
2105,-6.1392974853515625,-7.120837211608887,-7.74957275390625,-7.120837211608887,-5.9793524742126465,-6.479361057281494
2106,-7.153860569000244,-7.3124213218688965,-9.003616333007812,-7.3124213218688965,-8.126155853271484,-8.324552536010742
2107,-6.545445442199707,-7.42299222946167,-8.620997428894043,-7.42299222946167,-7.749704837799072,-8.127589225769043
2108,-6.91281270980835,-7.907788276672363,-8.851364135742188,-7.907788276672363,-8.596717834472656,-7.826088905334473
2109,-7.632126808166504,-7.547623634338379,-8.498677253723145,-7.547623634338379,-8.142735481262207,-8.880326271057129
2110,-6.164198398590088,-5.806926727294922,-7.543222904205322,-5.806926727294922,-5.7955827713012695,-6.5795392990112305
2111,-6.599109649658203,-7.222436428070068,-7.904916763305664,-7.222436428070068,-7.213804244995117,-6.863947868347168
2112,-6.6454758644104,-6.048208713531494,-7.938903331756592,-6.048208713531494,-6.704327583312988,-7.30756139755249
2113,-6.1190924644470215,-6.4412713050842285,-7.607608795166016,-6.4412713050842285,-6.694882392883301,-6.685153007507324
2114,-6.270853519439697,-6.021553993225098,-7.532153606414795,-6.021553993225098,-6.878436088562012,-6.932042598724365
2115,-6.384349822998047,-7.1039628982543945,-7.877168655395508,-7.1039628982543945,-6.616086006164551,-6.479361057281494
2116,-7.39324951171875,-7.611439228057861,-9.001005172729492,-7.611439228057861,-8.555604934692383,-8.324552536010742
2117,-6.741741180419922,-7.694261074066162,-8.60675048828125,-7.694261074066162,-8.003742218017578,-8.127589225769043
2118,-7.137791633605957,-8.164019584655762,-8.75043773651123,-8.164019584655762,-9.024046897888184,-7.826088905334473
2119,-7.699704170227051,-7.886050701141357,-8.574505805969238,-7.886050701141357,-8.496468544006348,-8.880326271057129
2120,-6.286196231842041,-5.968094825744629,-7.540194988250732,-5.968094825744629,-6.174714088439941,-6.5795392990112305
2121,-7.352743625640869,-8.057640075683594,-7.477641582489014,-8.057640075683594,-7.0725202560424805,-6.863947868347168
2122,-7.3608078956604,-6.906534671783447,-7.301106929779053,-6.906534671783447,-6.6258344650268555,-7.30756139755249
2123,-6.938406467437744,-7.318624973297119,-7.148679256439209,-7.318624973297119,-6.486574172973633,-6.685153007507324
2124,-7.262762546539307,-7.2535552978515625,-7.309873104095459,-7.2535552978515625,-6.951570510864258,-6.932042598724365
2125,-7.4043402671813965,-8.264608383178711,-7.870840072631836,-8.264608383178711,-7.063638687133789,-6.479361057281494
2126,-8.361486434936523,-8.803348541259766,-8.51193904876709,-8.803348541259766,-8.260555267333984,-8.324552536010742
2127,-7.822035312652588,-8.82836627960205,-7.9141998291015625,-8.82836627960205,-7.516748905181885,-8.127589225769043
2128,-8.09941291809082,-9.308853149414062,-8.6516752243042,-9.308853149414062,-9.096809387207031,-7.826088905334473
2129,-8.453043937683105,-9.291515350341797,-8.599678993225098,-9.291515350341797,-9.030335426330566,-8.880326271057129
2130,-7.317659854888916,-7.2389817237854,-7.385427951812744,-7.2389817237854,-6.739439964294434,-6.5795392990112305
2131,-5.493602752685547,-5.7945051193237305,-7.725828647613525,-5.7945051193237305,-6.880728721618652,-7.001538276672363
2132,-5.499748229980469,-5.243284702301025,-7.653120994567871,-5.243284702301025,-6.51384162902832,-7.26271915435791
2133,-4.806417942047119,-4.979422092437744,-7.085784912109375,-4.979422092437744,-6.0119829177856445,-5.989620208740234
2134,-5.076546669006348,-5.769371509552002,-7.202853202819824,-5.769371509552002,-6.598875522613525,-6.517979621887207
2135,-5.541683197021484,-6.13382625579834,-7.265528678894043,-6.13382625579834,-5.9793524742126465,-6.826546669006348
2136,-6.134039402008057,-5.4363555908203125,-8.975454330444336,-5.4363555908203125,-8.126155853271484,-8.284710884094238
2137,-5.570873260498047,-6.431221008300781,-8.423784255981445,-6.431221008300781,-7.749704837799072,-7.747307300567627
2138,-6.613740921020508,-7.470956325531006,-9.405035018920898,-7.470956325531006,-8.596717834472656,-8.86129093170166
2139,-6.5157599449157715,-6.994525909423828,-8.812644958496094,-6.994525909423828,-8.142735481262207,-9.278836250305176
2140,-4.830748558044434,-5.181992530822754,-6.838549613952637,-5.181992530822754,-5.7955827713012695,-6.2531585693359375
2141,-5.700146675109863,-6.297171592712402,-7.649652004241943,-6.297171592712402,-7.213804244995117,-7.001538276672363
2142,-5.6253180503845215,-5.631277084350586,-7.4744744300842285,-5.631277084350586,-6.704327583312988,-7.26271915435791
2143,-4.995338439941406,-5.448180675506592,-7.140103816986084,-5.448180675506592,-6.694882392883301,-5.989620208740234
2144,-5.3471784591674805,-6.190838813781738,-7.3018035888671875,-6.190838813781738,-6.878436088562012,-6.517979621887207
2145,-5.9575605392456055,-6.562519073486328,-7.169934272766113,-6.562519073486328,-6.616086006164551,-6.826546669006348
2146,-6.3872222900390625,-5.995302677154541,-8.89931869506836,-5.995302677154541,-8.555604934692383,-8.284710884094238
2147,-5.772271156311035,-7.027651309967041,-8.178921699523926,-7.027651309967041,-8.003742218017578,-7.747307300567627
2148,-6.891582012176514,-7.970738887786865,-9.11283016204834,-7.970738887786865,-9.024046897888184,-8.86129093170166
2149,-6.6314802169799805,-7.419427871704102,-8.904390335083008,-7.419427871704102,-8.496468544006348,-9.278836250305176
2150,-5.085585594177246,-5.703866481781006,-7.06015682220459,-5.703866481781006,-6.174714088439941,-6.2531585693359375
2151,-6.291774272918701,-6.915473937988281,-7.197165012359619,-6.915473937988281,-7.0725202560424805,-7.001538276672363
2152,-6.1169562339782715,-6.284914493560791,-7.112039089202881,-6.284914493560791,-6.6258344650268555,-7.26271915435791
2153,-5.542645454406738,-6.361400604248047,-6.823080539703369,-6.361400604248047,-6.486574172973633,-5.989620208740234
2154,-5.92172908782959,-6.931015491485596,-7.081768035888672,-6.931015491485596,-6.951570510864258,-6.517979621887207
2155,-6.589632511138916,-7.172839164733887,-7.105193138122559,-7.172839164733887,-7.063638687133789,-6.826546669006348
2156,-6.973193168640137,-6.814815521240234,-8.22930908203125,-6.814815521240234,-8.260555267333984,-8.284710884094238
2157,-6.117620468139648,-7.577752590179443,-7.65377950668335,-7.577752590179443,-7.516748905181885,-7.747307300567627
2158,-7.450577735900879,-8.765801429748535,-8.819999694824219,-8.765801429748535,-9.096809387207031,-8.86129093170166
2159,-7.313684463500977,-8.529585838317871,-9.427978515625,-8.529585838317871,-9.030335426330566,-9.278836250305176
2160,-5.839707374572754,-6.4326019287109375,-6.958076477050781,-6.4326019287109375,-6.739439964294434,-6.2531585693359375
2161,-6.214511871337891,-6.524491786956787,-8.880267143249512,-6.524491786956787,-6.880728721618652,-8.178330421447754
2162,-5.825459003448486,-5.909715175628662,-8.269835472106934,-5.909715175628662,-6.51384162902832,-8.380788803100586
2163,-5.444141387939453,-5.883370399475098,-7.910796642303467,-5.883370399475098,-6.0119829177856445,-7.264519691467285
2164,-5.839452743530273,-6.126062870025635,-8.055326461791992,-6.126062870025635,-6.598875522613525,-7.990293979644775
2165,-5.284851551055908,-5.727595329284668,-7.824213027954102,-5.727595329284668,-5.9793524742126465,-7.381997585296631
2166,-6.814395904541016,-7.57254695892334,-9.929930686950684,-7.57254695892334,-8.126155853271484,-9.983798027038574
2167,-5.933237552642822,-7.253761291503906,-9.460824012756348,-7.253761291503906,-7.749704837799072,-9.330907821655273
2168,-7.129957675933838,-8.98391342163086,-9.92941951751709,-8.98391342163086,-8.596717834472656,-9.669269561767578
2169,-7.147159576416016,-8.167498588562012,-9.438688278198242,-8.167498588562012,-8.142735481262207,-10.113299369812012
2170,-5.41624116897583,-5.963997840881348,-7.984651565551758,-5.963997840881348,-5.7955827713012695,-7.847764015197754
2171,-6.055380344390869,-6.979718208312988,-8.898365020751953,-6.979718208312988,-7.213804244995117,-8.178330421447754
2172,-5.852565765380859,-6.160910606384277,-8.274971008300781,-6.160910606384277,-6.704327583312988,-8.380788803100586
2173,-5.46259069442749,-6.44024133682251,-8.05001163482666,-6.44024133682251,-6.694882392883301,-7.264519691467285
2174,-5.821905612945557,-6.409131050109863,-8.246066093444824,-6.409131050109863,-6.878436088562012,-7.990293979644775
2175,-5.411375045776367,-6.002514839172363,-7.974194049835205,-6.002514839172363,-6.616086006164551,-7.381997585296631
2176,-6.719958305358887,-8.269021987915039,-9.85943603515625,-8.269021987915039,-8.555604934692383,-9.983798027038574
2177,-5.914077281951904,-7.55734920501709,-9.422586441040039,-7.55734920501709,-8.003742218017578,-9.330909729003906
2178,-7.129940986633301,-9.583183288574219,-9.890748977661133,-9.583183288574219,-9.024046897888184,-9.669273376464844
2179,-7.288421630859375,-8.569190979003906,-9.56067943572998,-8.569190979003906,-8.496468544006348,-10.113299369812012
2180,-5.3032708168029785,-6.29584264755249,-7.921010494232178,-6.29584264755249,-6.174714088439941,-7.847764492034912
2181,-5.9315009117126465,-7.264084815979004,-8.414477348327637,-7.264084815979004,-7.0725202560424805,-8.17833137512207
2182,-5.760977268218994,-6.344753742218018,-8.058314323425293,-6.344753742218018,-6.6258344650268555,-8.380790710449219
2183,-5.659519195556641,-6.631732940673828,-7.924515247344971,-6.631732940673828,-6.486574172973633,-7.264521598815918
