idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-7.418010711669922,-5.020013332366943,-7.118010520935059,-5.020013332366943,-9.639090538024902,-6.035610198974609
249,-7.5008864402771,-4.67835807800293,-7.065757751464844,-4.67835807800293,-9.05498218536377,-5.999692916870117
250,-7.458891868591309,-5.374980449676514,-7.098031044006348,-5.374980449676514,-9.061985969543457,-6.094381809234619
251,-7.279853343963623,-5.8361334800720215,-6.72084379196167,-5.8361334800720215,-9.011443138122559,-6.196352481842041
252,-7.264801502227783,-5.6370697021484375,-6.833837032318115,-5.6370697021484375,-9.273993492126465,-6.146305084228516
253,-7.276566028594971,-5.629827976226807,-7.016165733337402,-5.629827976226807,-9.739035606384277,-6.035610198974609
254,-7.315370082855225,-5.171627044677734,-6.769047260284424,-5.171627044677734,-8.687390327453613,-5.999692916870117
255,-7.214552402496338,-5.636666774749756,-6.67075777053833,-5.636666774749756,-8.74170970916748,-6.094381809234619
256,-9.1074800491333,-7.343795299530029,-8.17602252960205,-7.343795299530029,-8.848764419555664,-7.764858245849609
257,-9.356059074401855,-7.008362293243408,-8.239408493041992,-7.008362293243408,-8.642582893371582,-8.328042984008789
258,-9.450230598449707,-6.980471611022949,-8.36659049987793,-6.980471611022949,-9.004494667053223,-8.406367301940918
259,-9.575091361999512,-5.865167617797852,-8.45472240447998,-5.865167617797852,-8.691622734069824,-8.109126091003418
260,-9.555394172668457,-6.9145612716674805,-7.913328647613525,-6.9145612716674805,-8.732982635498047,-8.204662322998047
261,-9.16369915008545,-7.543151378631592,-8.638733863830566,-7.543151378631592,-9.534793853759766,-7.764862060546875
262,-9.455440521240234,-7.226800441741943,-8.639270782470703,-7.226800441741943,-9.21844482421875,-8.328042984008789
263,-9.501794815063477,-7.25698709487915,-8.907621383666992,-7.25698709487915,-9.639090538024902,-8.406367301940918
264,-9.602127075195312,-6.1218485832214355,-8.865527153015137,-6.1218485832214355,-9.05498218536377,-8.109126091003418
265,-9.602458000183105,-7.105254650115967,-8.530257225036621,-7.105254650115967,-9.061985969543457,-8.204662322998047
266,-8.585917472839355,-7.692667484283447,-8.625289916992188,-7.692667484283447,-9.011443138122559,-7.764862060546875
267,-8.976040840148926,-7.7121477127075195,-9.027236938476562,-7.7121477127075195,-9.273993492126465,-8.328042984008789
268,-9.05198860168457,-7.601171493530273,-9.233004570007324,-7.601171493530273,-9.739035606384277,-8.406367301940918
269,-9.112833023071289,-6.449112892150879,-8.821751594543457,-6.449112892150879,-8.687390327453613,-8.109126091003418
270,-8.847864151000977,-7.010054111480713,-8.621175765991211,-7.010054111480713,-8.74170970916748,-8.204662322998047
271,-8.82387638092041,-5.555485725402832,-8.617303848266602,-5.555485725402832,-8.848764419555664,-8.450818061828613
272,-8.982587814331055,-5.750123977661133,-8.600090980529785,-5.750123977661133,-8.642582893371582,-8.755922317504883
273,-9.188047409057617,-5.418317794799805,-8.643915176391602,-5.418317794799805,-9.004494667053223,-8.944233894348145
274,-9.084782600402832,-5.566880226135254,-8.673175811767578,-5.566880226135254,-8.691622734069824,-8.846578598022461
275,-8.723150253295898,-6.215184688568115,-8.190529823303223,-6.215184688568115,-8.732982635498047,-7.659136772155762
276,-8.88459587097168,-5.760298728942871,-8.980537414550781,-5.760298728942871,-9.534793853759766,-8.450818061828613
277,-9.166630744934082,-6.029509544372559,-8.882219314575195,-6.029509544372559,-9.21844482421875,-8.755922317504883
278,-9.445573806762695,-5.755037307739258,-9.089469909667969,-5.755037307739258,-9.639090538024902,-8.944233894348145
279,-9.274751663208008,-5.772612571716309,-8.928245544433594,-5.772612571716309,-9.05498218536377,-8.846578598022461
280,-8.910661697387695,-6.486021995544434,-8.54954719543457,-6.486021995544434,-9.061985969543457,-7.659136772155762
281,-8.38867473602295,-5.9900360107421875,-8.369954109191895,-5.9900360107421875,-9.011443138122559,-8.450818061828613
282,-8.81260871887207,-6.305029392242432,-8.702920913696289,-6.305029392242432,-9.273993492126465,-8.755922317504883
283,-9.07152271270752,-6.11426305770874,-8.993700981140137,-6.11426305770874,-9.739035606384277,-8.944233894348145
284,-8.757624626159668,-5.965218544006348,-8.413104057312012,-5.965218544006348,-8.687390327453613,-8.846578598022461
285,-8.015290260314941,-6.372559547424316,-8.352041244506836,-6.372559547424316,-8.74170970916748,-7.659136772155762
286,-12.523040771484375,-9.3585844039917,-11.54043960571289,-9.3585844039917,-8.848764419555664,-12.280138969421387
287,-12.560637474060059,-9.35152816772461,-11.567665100097656,-9.35152816772461,-8.642582893371582,-12.320125579833984
288,-12.884737968444824,-8.76271915435791,-11.723692893981934,-8.76271915435791,-9.004494667053223,-12.906932830810547
289,-12.700039863586426,-8.22758960723877,-11.600252151489258,-8.22758960723877,-8.691622734069824,-12.407505989074707
290,-11.906599998474121,-9.166470527648926,-11.153912544250488,-9.166470527648926,-8.732982635498047,-10.957858085632324
291,-12.7906494140625,-10.0867338180542,-11.699899673461914,-10.0867338180542,-9.534793853759766,-12.280138969421387
292,-12.971426010131836,-9.9844970703125,-11.410449981689453,-9.9844970703125,-9.21844482421875,-12.320125579833984
293,-13.379940032958984,-9.440154075622559,-11.863139152526855,-9.440154075622559,-9.639090538024902,-12.906932830810547
294,-13.115350723266602,-8.705289840698242,-11.558777809143066,-8.705289840698242,-9.05498218536377,-12.407505989074707
295,-12.193553924560547,-9.642535209655762,-11.443292617797852,-9.642535209655762,-9.061985969543457,-10.957858085632324
296,-12.59282398223877,-10.404936790466309,-11.144390106201172,-10.404936790466309,-9.011443138122559,-12.280138969421387
297,-12.752178192138672,-10.546879768371582,-11.434311866760254,-10.546879768371582,-9.273993492126465,-12.320125579833984
298,-13.20826244354248,-10.194899559020996,-11.990965843200684,-10.194899559020996,-9.739035606384277,-12.906932830810547
299,-12.690914154052734,-9.272972106933594,-11.223603248596191,-9.272972106933594,-8.687390327453613,-12.407505989074707
300,-11.66113567352295,-10.124494552612305,-11.067599296569824,-10.124494552612305,-8.74170970916748,-10.957858085632324
301,-10.389427185058594,-8.7002592086792,-9.412006378173828,-8.7002592086792,-8.848764419555664,-10.374007225036621
302,-10.786624908447266,-8.311751365661621,-9.345062255859375,-8.311751365661621,-8.642582893371582,-10.54808235168457
303,-10.796399116516113,-8.127047538757324,-9.595869064331055,-8.127047538757324,-9.004494667053223,-10.931453704833984
304,-10.783130645751953,-7.467600345611572,-9.573471069335938,-7.467600345611572,-8.691622734069824,-10.602542877197266
305,-10.334839820861816,-8.932316780090332,-8.985076904296875,-8.932316780090332,-8.732982635498047,-10.142205238342285
306,-10.794708251953125,-9.003863334655762,-9.560729026794434,-9.003863334655762,-9.534793853759766,-10.374007225036621
307,-11.242133140563965,-8.66686725616455,-9.30404281616211,-8.66686725616455,-9.21844482421875,-10.54808235168457
308,-11.238224029541016,-8.573433876037598,-9.711974143981934,-8.573433876037598,-9.639090538024902,-10.931453704833984
309,-11.18675422668457,-7.876715183258057,-9.504619598388672,-7.876715183258057,-9.05498218536377,-10.602542877197266
310,-10.642728805541992,-9.154871940612793,-9.069707870483398,-9.154871940612793,-9.061985969543457,-10.142205238342285
311,-10.49997615814209,-9.050694465637207,-9.35894775390625,-9.050694465637207,-9.011443138122559,-10.374007225036621
312,-11.123181343078613,-9.258752822875977,-9.634370803833008,-9.258752822875977,-9.273993492126465,-10.54808235168457
313,-11.061821937561035,-9.031890869140625,-9.973801612854004,-9.031890869140625,-9.739035606384277,-10.931453704833984
314,-10.63796329498291,-8.052496910095215,-9.302438735961914,-8.052496910095215,-8.687390327453613,-10.602542877197266
315,-10.43059253692627,-9.379802703857422,-9.082867622375488,-9.379802703857422,-8.74170970916748,-10.142205238342285
316,-7.505415439605713,-5.571415424346924,-6.267932891845703,-5.571415424346924,-8.848764419555664,-6.049920558929443
317,-7.479302883148193,-5.474030494689941,-6.198172092437744,-5.474030494689941,-8.642582893371582,-5.968709468841553
318,-7.697957515716553,-5.393363952636719,-6.345071315765381,-5.393363952636719,-9.004494667053223,-6.021735191345215
319,-7.719173431396484,-4.7507171630859375,-6.351171016693115,-4.7507171630859375,-8.691622734069824,-5.549105167388916
320,-7.148426055908203,-5.858335494995117,-6.200572967529297,-5.858335494995117,-8.732982635498047,-5.588550090789795
321,-7.727853298187256,-5.895754814147949,-6.4012932777404785,-5.895754814147949,-9.534793853759766,-6.049920558929443
322,-7.763439178466797,-5.828715801239014,-6.185840606689453,-5.828715801239014,-9.21844482421875,-5.968709468841553
323,-7.987616062164307,-5.760521411895752,-6.4938063621521,-5.760521411895752,-9.639090538024902,-6.021735191345215
324,-7.991849422454834,-5.107088088989258,-6.4242262840271,-5.107088088989258,-9.05498218536377,-5.549105167388916
325,-7.470493316650391,-6.093488693237305,-6.345802307128906,-6.093488693237305,-9.061985969543457,-5.588550090789795
326,-7.563207626342773,-6.197875022888184,-6.277416706085205,-6.197875022888184,-9.011443138122559,-6.049920558929443
327,-7.70587682723999,-6.186312198638916,-6.291873931884766,-6.186312198638916,-9.273993492126465,-5.968709468841553
328,-7.86239767074585,-6.1576948165893555,-6.666958332061768,-6.1576948165893555,-9.739035606384277,-6.021735191345215
329,-7.671161651611328,-5.464865684509277,-6.398849010467529,-5.464865684509277,-8.687390327453613,-5.549105167388916
330,-7.244131088256836,-6.199871063232422,-6.193850994110107,-6.199871063232422,-8.74170970916748,-5.588550090789795
331,-7.612990856170654,-5.65548849105835,-7.696859836578369,-5.65548849105835,-8.848764419555664,-8.319171905517578
332,-7.657686233520508,-6.039721488952637,-7.619748592376709,-6.039721488952637,-8.642582893371582,-8.374013900756836
333,-7.885377883911133,-6.272439479827881,-7.856855869293213,-6.272439479827881,-9.004494667053223,-8.568065643310547
334,-7.971218585968018,-5.7575907707214355,-7.888906002044678,-5.7575907707214355,-8.691622734069824,-8.321956634521484
335,-7.623540878295898,-5.649914264678955,-7.474778652191162,-5.649914264678955,-8.732982635498047,-8.077549934387207
336,-7.575891971588135,-5.678988933563232,-8.216340065002441,-5.678988933563232,-9.534793853759766,-8.319171905517578
337,-7.601266384124756,-5.965857982635498,-8.16034984588623,-5.965857982635498,-9.21844482421875,-8.374013900756836
338,-7.821375370025635,-6.256148815155029,-8.531379699707031,-6.256148815155029,-9.639090538024902,-8.568065643310547
339,-7.962146759033203,-5.708471298217773,-8.454853057861328,-5.708471298217773,-9.05498218536377,-8.321956634521484
340,-7.644777774810791,-5.622496604919434,-8.056072235107422,-5.622496604919434,-9.061985969543457,-8.077549934387207
341,-7.586350917816162,-6.479588508605957,-8.307478904724121,-6.479588508605957,-9.011443138122559,-8.319171905517578
342,-7.743550777435303,-6.859535217285156,-8.542051315307617,-6.859535217285156,-9.273993492126465,-8.374013900756836
343,-7.875380039215088,-7.099154472351074,-8.835801124572754,-7.099154472351074,-9.739035606384277,-8.568065643310547
344,-7.947813510894775,-6.588658332824707,-8.492605209350586,-6.588658332824707,-8.687390327453613,-8.321956634521484
345,-7.5690741539001465,-6.209836006164551,-8.177483558654785,-6.209836006164551,-8.74170970916748,-8.077549934387207
346,-7.86394739151001,-6.0630574226379395,-9.234397888183594,-6.0630574226379395,-8.848764419555664,-9.302528381347656
347,-8.240056991577148,-6.032919406890869,-9.133054733276367,-6.032919406890869,-8.642582893371582,-9.645722389221191
348,-8.417729377746582,-5.754990577697754,-9.324164390563965,-5.754990577697754,-9.004494667053223,-9.931934356689453
349,-8.370118141174316,-5.077045917510986,-9.370840072631836,-5.077045917510986,-8.691622734069824,-9.556988716125488
350,-7.831991672515869,-6.295914173126221,-9.00703239440918,-6.295914173126221,-8.732982635498047,-8.799257278442383
351,-7.9192352294921875,-6.51167106628418,-9.024694442749023,-6.51167106628418,-9.534793853759766,-9.302528381347656
352,-8.322229385375977,-6.4493088722229,-8.817097663879395,-6.4493088722229,-9.21844482421875,-9.645722389221191
353,-8.551142692565918,-6.073300361633301,-9.13868236541748,-6.073300361633301,-9.639090538024902,-9.931934356689453
354,-8.505202293395996,-5.353842735290527,-9.052599906921387,-5.353842735290527,-9.05498218536377,-9.556988716125488
355,-8.059992790222168,-6.54887056350708,-8.733953475952148,-6.54887056350708,-9.061985969543457,-8.799257278442383
356,-8.345653533935547,-6.81777286529541,-8.924271583557129,-6.81777286529541,-9.011443138122559,-9.302528381347656
357,-8.66943645477295,-6.96340274810791,-8.972349166870117,-6.96340274810791,-9.273993492126465,-9.645722389221191
358,-9.01207160949707,-6.602329730987549,-9.363475799560547,-6.602329730987549,-9.739035606384277,-9.931934356689453
359,-8.780881881713867,-5.946717262268066,-8.915109634399414,-5.946717262268066,-8.687390327453613,-9.556988716125488
360,-8.302929878234863,-6.7820000648498535,-8.70592975616455,-6.7820000648498535,-8.74170970916748,-8.799257278442383
361,-6.483070373535156,-4.954462051391602,-7.9087910652160645,-4.954462051391602,-8.848764419555664,-7.7438459396362305
362,-6.5558247566223145,-5.129561901092529,-7.801111221313477,-5.129561901092529,-8.642582893371582,-7.5993146896362305
363,-6.647568225860596,-4.845711708068848,-7.97990608215332,-4.845711708068848,-9.004494667053223,-7.624040126800537
364,-6.735271453857422,-4.322970867156982,-7.9121317863464355,-4.322970867156982,-8.691622734069824,-7.466085910797119
365,-6.599833965301514,-5.162934303283691,-7.835821151733398,-5.162934303283691,-8.732982635498047,-7.264251708984375
366,-6.504492282867432,-5.012580871582031,-7.754364490509033,-5.012580871582031,-9.534793853759766,-7.7438459396362305
367,-6.6639251708984375,-5.281998634338379,-7.502228260040283,-5.281998634338379,-9.21844482421875,-7.5993146896362305
368,-6.740197658538818,-5.0246758460998535,-7.825412273406982,-5.0246758460998535,-9.639090538024902,-7.624040126800537
369,-6.833534240722656,-4.477092266082764,-7.664030075073242,-4.477092266082764,-9.05498218536377,-7.466085910797119
370,-6.591359615325928,-5.2518510818481445,-7.823190689086914,-5.2518510818481445,-9.061985969543457,-7.264251708984375
371,-6.959409236907959,-5.632504463195801,-7.3734893798828125,-5.632504463195801,-9.011443138122559,-7.7438459396362305
372,-7.256813049316406,-5.942093372344971,-7.4647698402404785,-5.942093372344971,-9.273993492126465,-7.5993146896362305
373,-7.313579559326172,-5.697876453399658,-7.852189540863037,-5.697876453399658,-9.739035606384277,-7.624040126800537
374,-7.249196529388428,-5.199553489685059,-7.466406345367432,-5.199553489685059,-8.687390327453613,-7.466085910797119
375,-6.967858791351318,-5.8872294425964355,-7.376163482666016,-5.8872294425964355,-8.74170970916748,-7.264251708984375
376,-8.148804664611816,-6.488677978515625,-8.562410354614258,-6.488677978515625,-8.848764419555664,-8.4766845703125
377,-8.141669273376465,-6.718201160430908,-8.400796890258789,-6.718201160430908,-8.642582893371582,-8.830836296081543
378,-8.378355026245117,-6.065217971801758,-8.607355117797852,-6.065217971801758,-9.004494667053223,-8.796248435974121
379,-8.344871520996094,-5.499105930328369,-8.734116554260254,-5.499105930328369,-8.691622734069824,-8.370200157165527
380,-7.979493618011475,-6.644777297973633,-8.400390625,-6.644777297973633,-8.732982635498047,-8.584667205810547
