idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3756,-8.913053512573242,-7.644326210021973,-10.255620956420898,-7.644326210021973,-9.595420837402344,-9.951337814331055
3757,-9.082008361816406,-7.5061445236206055,-10.332204818725586,-7.5061445236206055,-8.750319480895996,-10.445816040039062
3758,-9.076004028320312,-8.46268367767334,-11.09981918334961,-8.46268367767334,-10.72934627532959,-9.489691734313965
3759,-9.092079162597656,-6.931601047515869,-10.147605895996094,-6.931601047515869,-10.213898658752441,-9.227642059326172
3760,-7.752979278564453,-6.812832832336426,-8.934270858764648,-6.812832832336426,-7.141960620880127,-7.928318977355957
3761,-8.314120292663574,-6.616508483886719,-8.331939697265625,-6.616508483886719,-8.679086685180664,-8.077197074890137
3762,-7.632157802581787,-6.539251804351807,-8.059340476989746,-6.539251804351807,-7.57565975189209,-7.649946689605713
3763,-7.818723201751709,-6.487273216247559,-8.887068748474121,-6.487273216247559,-8.180967330932617,-7.643022060394287
3764,-7.9843525886535645,-6.85943603515625,-8.840584754943848,-6.85943603515625,-8.113100051879883,-8.00334644317627
3765,-7.948692321777344,-7.150472164154053,-8.09081745147705,-7.150472164154053,-7.304244041442871,-8.355888366699219
3766,-9.171204566955566,-8.103022575378418,-9.95555305480957,-8.103022575378418,-9.993090629577637,-9.951337814331055
3767,-9.462648391723633,-7.9554643630981445,-9.957489013671875,-7.9554643630981445,-9.342243194580078,-10.445816040039062
3768,-9.459053993225098,-8.835283279418945,-11.017607688903809,-8.835283279418945,-11.185128211975098,-9.489691734313965
3769,-9.495180130004883,-7.42454195022583,-10.250778198242188,-7.42454195022583,-11.26079273223877,-9.227642059326172
3770,-7.957218170166016,-7.056519985198975,-8.997668266296387,-7.056519985198975,-7.750057697296143,-7.928318977355957
3771,-8.634407997131348,-7.460598945617676,-8.989306449890137,-7.460598945617676,-8.775053024291992,-8.077197074890137
3772,-7.699440002441406,-7.365128993988037,-8.296189308166504,-7.365128993988037,-8.043920516967773,-7.649946689605713
3773,-7.893207550048828,-7.666189670562744,-8.811081886291504,-7.666189670562744,-8.45289421081543,-7.643022060394287
3774,-8.089314460754395,-7.651141166687012,-8.884191513061523,-7.651141166687012,-8.729416847229004,-8.00334644317627
3775,-8.256875038146973,-8.006092071533203,-8.844799995422363,-8.006092071533203,-8.251917839050293,-8.355888366699219
3776,-9.420936584472656,-9.237236022949219,-10.558980941772461,-9.237236022949219,-10.990409851074219,-9.951337814331055
3777,-9.550317764282227,-9.282736778259277,-9.858952522277832,-9.282736778259277,-10.20302677154541,-10.445816040039062
3778,-9.517773628234863,-9.749701499938965,-10.652578353881836,-9.749701499938965,-11.32950210571289,-9.489691734313965
3779,-9.609323501586914,-8.710503578186035,-10.783276557922363,-8.710503578186035,-11.598167419433594,-9.227642059326172
3780,-8.38421630859375,-7.931663513183594,-9.3452730178833,-7.931663513183594,-8.43785285949707,-7.928318977355957
3781,-9.147134780883789,-7.701593399047852,-9.31386661529541,-7.701593399047852,-7.83704137802124,-9.894919395446777
3782,-8.90632438659668,-7.47749137878418,-9.268501281738281,-7.47749137878418,-7.102829933166504,-9.546199798583984
3783,-8.807708740234375,-7.833917617797852,-9.802168846130371,-7.833917617797852,-7.793179988861084,-8.80910873413086
3784,-9.370412826538086,-7.834313869476318,-9.799867630004883,-7.834313869476318,-7.658023357391357,-10.26047134399414
3785,-9.046958923339844,-8.709707260131836,-9.053130149841309,-8.709707260131836,-6.796536445617676,-10.128899574279785
3786,-11.315662384033203,-9.36827564239502,-11.63514518737793,-9.36827564239502,-9.595420837402344,-13.507477760314941
3787,-11.391156196594238,-8.606097221374512,-11.60401439666748,-8.606097221374512,-8.750319480895996,-14.210318565368652
3788,-11.618132591247559,-9.816492080688477,-12.946176528930664,-9.816492080688477,-10.72934627532959,-12.943032264709473
3789,-11.802881240844727,-8.976593017578125,-12.84182357788086,-8.976593017578125,-10.213898658752441,-13.781806945800781
3790,-8.869171142578125,-8.592262268066406,-10.02263069152832,-8.592262268066406,-7.141960620880127,-9.820524215698242
3791,-9.314668655395508,-8.006428718566895,-9.543648719787598,-8.006428718566895,-8.679086685180664,-9.894919395446777
3792,-9.127945899963379,-7.860670566558838,-9.1790132522583,-7.860670566558838,-7.57565975189209,-9.546199798583984
3793,-9.115972518920898,-8.240463256835938,-9.40754508972168,-8.240463256835938,-8.180967330932617,-8.80910873413086
3794,-9.535980224609375,-8.24822998046875,-9.595499038696289,-8.24822998046875,-8.113100051879883,-10.26047134399414
3795,-9.310376167297363,-9.18198013305664,-8.91645622253418,-9.18198013305664,-7.304244041442871,-10.128899574279785
3796,-11.552938461303711,-9.961073875427246,-11.216218948364258,-9.961073875427246,-9.993090629577637,-13.507477760314941
3797,-11.777177810668945,-9.334033012390137,-11.241451263427734,-9.334033012390137,-9.342243194580078,-14.210318565368652
3798,-11.858009338378906,-10.39962100982666,-12.449209213256836,-10.39962100982666,-11.185128211975098,-12.943032264709473
3799,-12.254829406738281,-9.65023422241211,-12.752816200256348,-9.65023422241211,-11.26079273223877,-13.781806945800781
3800,-9.097832679748535,-8.897679328918457,-10.090506553649902,-8.897679328918457,-7.750057697296143,-9.820524215698242
3801,-10.021749496459961,-9.252277374267578,-11.172582626342773,-9.252277374267578,-8.775053024291992,-9.894919395446777
3802,-9.617195129394531,-8.774189949035645,-10.435684204101562,-8.774189949035645,-8.043920516967773,-9.546199798583984
3803,-9.728368759155273,-9.297529220581055,-10.690301895141602,-9.297529220581055,-8.45289421081543,-8.80910873413086
3804,-10.056612014770508,-9.072000503540039,-10.879615783691406,-9.072000503540039,-8.729416847229004,-10.26047134399414
3805,-9.954304695129395,-9.868012428283691,-10.618876457214355,-9.868012428283691,-8.251917839050293,-10.128899574279785
3806,-12.285359382629395,-11.360450744628906,-13.52060604095459,-11.360450744628906,-10.990409851074219,-13.507477760314941
3807,-12.685380935668945,-10.952345848083496,-12.996978759765625,-10.952345848083496,-10.20302677154541,-14.210318565368652
3808,-12.283029556274414,-11.303833961486816,-13.552593231201172,-11.303833961486816,-11.32950210571289,-12.943032264709473
3809,-12.816773414611816,-11.11718463897705,-14.12802505493164,-11.11718463897705,-11.598167419433594,-13.781806945800781
3810,-9.680329322814941,-10.1278715133667,-11.428728103637695,-10.1278715133667,-8.43785285949707,-9.820524215698242
3811,-8.968189239501953,-7.8741655349731445,-9.856450080871582,-7.8741655349731445,-7.83704137802124,-10.50081729888916
3812,-8.768129348754883,-7.795350551605225,-9.815319061279297,-7.795350551605225,-7.102829933166504,-10.167580604553223
3813,-8.721906661987305,-8.532633781433105,-10.168416976928711,-8.532633781433105,-7.793179988861084,-9.670012474060059
3814,-9.139669418334961,-7.55006217956543,-10.231884956359863,-7.55006217956543,-7.658023357391357,-10.553339004516602
3815,-8.937749862670898,-8.32331371307373,-9.622400283813477,-8.32331371307373,-6.796536445617676,-10.34949779510498
3816,-11.078258514404297,-9.633780479431152,-12.227742195129395,-9.633780479431152,-9.595420837402344,-14.08788776397705
3817,-11.304788589477539,-9.410781860351562,-12.237733840942383,-9.410781860351562,-8.750319480895996,-14.624481201171875
3818,-12.012262344360352,-10.694217681884766,-13.53518295288086,-10.694217681884766,-10.72934627532959,-14.094017028808594
3819,-11.394620895385742,-9.458260536193848,-13.219505310058594,-9.458260536193848,-10.213898658752441,-13.913264274597168
3820,-8.741740226745605,-8.197813034057617,-9.877102851867676,-8.197813034057617,-7.141960620880127,-9.945442199707031
3821,-9.230409622192383,-8.22708797454834,-10.000109672546387,-8.22708797454834,-8.679086685180664,-10.50081729888916
3822,-8.968622207641602,-8.15355110168457,-9.750980377197266,-8.15355110168457,-7.57565975189209,-10.167580604553223
3823,-9.138092994689941,-8.816828727722168,-10.096766471862793,-8.816828727722168,-8.180967330932617,-9.670012474060059
3824,-9.312013626098633,-8.061351776123047,-10.146450996398926,-8.061351776123047,-8.113100051879883,-10.553339004516602
3825,-9.219958305358887,-8.672486305236816,-9.396471977233887,-8.672486305236816,-7.304244041442871,-10.34949779510498
3826,-11.35167121887207,-10.187039375305176,-11.821072578430176,-10.187039375305176,-9.993090629577637,-14.08788776397705
3827,-11.688536643981934,-10.051281929016113,-12.046196937561035,-10.051281929016113,-9.342243194580078,-14.624481201171875
3828,-12.327751159667969,-11.160675048828125,-13.341854095458984,-11.160675048828125,-11.185128211975098,-14.094017028808594
3829,-12.071569442749023,-10.03957748413086,-13.380532264709473,-10.03957748413086,-11.26079273223877,-13.913264274597168
3830,-8.961724281311035,-8.525829315185547,-9.730655670166016,-8.525829315185547,-7.750057697296143,-9.945442199707031
3831,-9.606073379516602,-9.339682579040527,-10.865521430969238,-9.339682579040527,-8.775053024291992,-10.50081729888916
3832,-9.251699447631836,-8.895641326904297,-10.396387100219727,-8.895641326904297,-8.043920516967773,-10.167580604553223
3833,-9.43957805633545,-9.840065002441406,-10.549783706665039,-9.840065002441406,-8.45289421081543,-9.670012474060059
3834,-9.606245994567871,-9.1890869140625,-10.776256561279297,-9.1890869140625,-8.729416847229004,-10.553339004516602
3835,-9.657872200012207,-9.280028343200684,-10.623319625854492,-9.280028343200684,-8.251917839050293,-10.34949779510498
3836,-11.595071792602539,-11.566987037658691,-13.16801929473877,-11.566987037658691,-10.990409851074219,-14.08788776397705
3837,-12.397139549255371,-11.99482250213623,-13.031878471374512,-11.99482250213623,-10.20302677154541,-14.624481201171875
3838,-12.323179244995117,-12.082717895507812,-13.421454429626465,-12.082717895507812,-11.32950210571289,-14.094017028808594
3839,-12.545289039611816,-11.920445442199707,-14.339936256408691,-11.920445442199707,-11.598167419433594,-13.913264274597168
3840,-9.463788986206055,-9.491565704345703,-10.646833419799805,-9.491565704345703,-8.43785285949707,-9.945442199707031
3841,-7.613232135772705,-7.090381622314453,-8.632885932922363,-7.090381622314453,-7.83704137802124,-8.135168075561523
3842,-7.359160900115967,-6.593062400817871,-8.766148567199707,-6.593062400817871,-7.102829933166504,-8.060078620910645
3843,-7.65880012512207,-7.248920440673828,-9.1784086227417,-7.248920440673828,-7.793179988861084,-8.135965347290039
3844,-7.7625508308410645,-6.655999660491943,-9.005870819091797,-6.655999660491943,-7.658023357391357,-8.112821578979492
3845,-7.315296649932861,-7.185774803161621,-8.739069938659668,-7.185774803161621,-6.796536445617676,-8.0409574508667
3846,-8.949197769165039,-7.9545793533325195,-10.595220565795898,-7.9545793533325195,-9.595420837402344,-10.321435928344727
3847,-9.383983612060547,-8.721212387084961,-10.696743965148926,-8.721212387084961,-8.750319480895996,-10.650834083557129
3848,-9.229825973510742,-9.020524978637695,-11.693623542785645,-9.020524978637695,-10.72934627532959,-10.231565475463867
3849,-9.127418518066406,-7.676839351654053,-10.654459953308105,-7.676839351654053,-10.213898658752441,-10.147655487060547
3850,-7.76207160949707,-7.0492377281188965,-9.509119987487793,-7.0492377281188965,-7.141960620880127,-8.269887924194336
3851,-7.514884948730469,-7.015322685241699,-8.885258674621582,-7.015322685241699,-8.679086685180664,-8.135168075561523
3852,-7.314456939697266,-6.602952003479004,-9.079507827758789,-6.602952003479004,-7.57565975189209,-8.060078620910645
3853,-7.761465549468994,-7.257054328918457,-9.460779190063477,-7.257054328918457,-8.180967330932617,-8.135965347290039
3854,-7.735209941864014,-6.591139793395996,-9.367667198181152,-6.591139793395996,-8.113100051879883,-8.112821578979492
3855,-7.419623851776123,-7.460179328918457,-8.831132888793945,-7.460179328918457,-7.304244041442871,-8.0409574508667
3856,-8.879480361938477,-8.203798294067383,-10.479747772216797,-8.203798294067383,-9.993090629577637,-10.321435928344727
3857,-9.471502304077148,-8.877777099609375,-10.764453887939453,-8.877777099609375,-9.342243194580078,-10.650834083557129
3858,-9.224161148071289,-9.05922794342041,-11.964545249938965,-9.05922794342041,-11.185128211975098,-10.231565475463867
3859,-9.291315078735352,-7.817445755004883,-10.932221412658691,-7.817445755004883,-11.26079273223877,-10.147655487060547
3860,-7.813089847564697,-7.175829887390137,-9.752120018005371,-7.175829887390137,-7.750057697296143,-8.269887924194336
3861,-7.896118640899658,-7.519562721252441,-8.734780311584473,-7.519562721252441,-8.775053024291992,-8.135168075561523
3862,-7.5202178955078125,-7.272973537445068,-8.429072380065918,-7.272973537445068,-8.043920516967773,-8.060078620910645
3863,-8.166152954101562,-7.94857931137085,-8.799572944641113,-7.94857931137085,-8.45289421081543,-8.135965347290039
3864,-8.040019035339355,-7.325299263000488,-8.8318452835083,-7.325299263000488,-8.729416847229004,-8.112821578979492
3865,-7.904428482055664,-8.071466445922852,-8.76767635345459,-8.071466445922852,-8.251917839050293,-8.0409574508667
3866,-9.370331764221191,-9.132384300231934,-10.247873306274414,-9.132384300231934,-10.990409851074219,-10.321435928344727
3867,-9.849786758422852,-9.555685043334961,-10.091114044189453,-9.555685043334961,-10.20302677154541,-10.650834083557129
3868,-9.554072380065918,-9.624593734741211,-10.695184707641602,-9.624593734741211,-11.32950210571289,-10.231565475463867
3869,-9.475796699523926,-8.5399808883667,-10.93417739868164,-8.5399808883667,-11.598167419433594,-10.147655487060547
3870,-8.265938758850098,-7.758828163146973,-9.17109203338623,-7.758828163146973,-8.43785285949707,-8.269887924194336
3871,-9.647518157958984,-8.573970794677734,-8.99996566772461,-8.573970794677734,-7.83704137802124,-9.889705657958984
3872,-9.551137924194336,-8.118467330932617,-9.194070816040039,-8.118467330932617,-7.102829933166504,-9.527411460876465
3873,-9.156329154968262,-8.706327438354492,-9.456966400146484,-8.706327438354492,-7.793179988861084,-9.033985137939453
3874,-10.055880546569824,-8.898996353149414,-9.492185592651367,-8.898996353149414,-7.658023357391357,-9.676401138305664
3875,-9.68706226348877,-9.141922950744629,-8.684209823608398,-9.141922950744629,-6.796536445617676,-9.98236083984375
3876,-11.76059341430664,-10.81167984008789,-11.380460739135742,-10.81167984008789,-9.595420837402344,-13.071598052978516
3877,-12.222417831420898,-10.76400089263916,-11.223913192749023,-10.76400089263916,-8.750319480895996,-13.547179222106934
3878,-12.365406036376953,-11.874581336975098,-12.531394004821777,-11.874581336975098,-10.72934627532959,-12.916854858398438
3879,-12.360843658447266,-9.342387199401855,-11.838422775268555,-9.342387199401855,-10.213898658752441,-12.394332885742188
3880,-9.508463859558105,-9.164299011230469,-9.661981582641602,-9.164299011230469,-7.141960620880127,-9.676017761230469
3881,-10.016960144042969,-9.169114112854004,-9.395038604736328,-9.169114112854004,-8.679086685180664,-9.889705657958984
3882,-9.982537269592285,-8.739888191223145,-9.202535629272461,-8.739888191223145,-7.57565975189209,-9.527411460876465
3883,-9.714580535888672,-9.230855941772461,-9.64190673828125,-9.230855941772461,-8.180967330932617,-9.033985137939453
3884,-10.465270042419434,-9.62031364440918,-9.772260665893555,-9.62031364440918,-8.113100051879883,-9.676401138305664
3885,-10.184111595153809,-9.752992630004883,-8.889850616455078,-9.752992630004883,-7.304244041442871,-9.98236083984375
3886,-12.17333984375,-11.697176933288574,-11.31705093383789,-11.697176933288574,-9.993090629577637,-13.071598052978516
3887,-12.737229347229004,-11.74864673614502,-11.220027923583984,-11.74864673614502,-9.342243194580078,-13.547179222106934
3888,-12.76147174835205,-12.694771766662598,-12.43250846862793,-12.694771766662598,-11.185128211975098,-12.916854858398438
3889,-13.013623237609863,-10.198639869689941,-12.253423690795898,-10.198639869689941,-11.26079273223877,-12.394332885742188
