idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-7.2556891441345215,-4.687170505523682,-7.251717567443848,-4.687170505523682,-8.466854095458984,-6.6340861320495605
249,-6.880721092224121,-4.6973371505737305,-7.121830463409424,-4.6973371505737305,-8.229466438293457,-6.193934917449951
250,-7.388431549072266,-5.655128479003906,-7.585742473602295,-5.655128479003906,-9.892435073852539,-6.780843734741211
251,-6.94148588180542,-5.683481216430664,-7.856929302215576,-5.683481216430664,-9.47310733795166,-6.70537805557251
252,-7.037604331970215,-5.373490810394287,-7.992759704589844,-5.373490810394287,-9.843413352966309,-6.76515531539917
253,-7.124827861785889,-5.112287998199463,-8.042704582214355,-5.112287998199463,-9.786652565002441,-6.6340861320495605
254,-6.870865821838379,-4.827279567718506,-7.759311199188232,-4.827279567718506,-8.961387634277344,-6.193934917449951
255,-7.19389009475708,-5.898112773895264,-8.221444129943848,-5.898112773895264,-10.237345695495605,-6.780843734741211
256,-6.895577430725098,-6.7116546630859375,-7.816180229187012,-6.7116546630859375,-7.410489559173584,-8.354435920715332
257,-6.724391937255859,-5.621646881103516,-7.785621643066406,-5.621646881103516,-7.617118835449219,-7.983701705932617
258,-6.917637825012207,-4.417041778564453,-7.73297119140625,-4.417041778564453,-7.192012786865234,-7.999524116516113
259,-7.1025071144104,-4.404572010040283,-7.8537397384643555,-4.404572010040283,-7.096271514892578,-7.459131240844727
260,-6.790310859680176,-5.519568920135498,-7.913538455963135,-5.519568920135498,-8.383135795593262,-7.567830562591553
261,-7.134156227111816,-6.7176384925842285,-7.889296054840088,-6.7176384925842285,-8.191791534423828,-8.354434967041016
262,-7.024962425231934,-5.537137508392334,-8.008668899536133,-5.537137508392334,-8.61299991607666,-7.983701705932617
263,-7.2195539474487305,-4.559893608093262,-8.107462882995605,-4.559893608093262,-8.466854095458984,-7.999524116516113
264,-7.364620208740234,-4.73634147644043,-8.190786361694336,-4.73634147644043,-8.229466438293457,-7.459131240844727
265,-7.148633003234863,-5.664133548736572,-8.253365516662598,-5.664133548736572,-9.892435073852539,-7.567830562591553
266,-7.611947059631348,-7.173254013061523,-8.558076858520508,-7.173254013061523,-9.47310733795166,-8.354434967041016
267,-7.696005344390869,-6.028078079223633,-8.747566223144531,-6.028078079223633,-9.843413352966309,-7.983701705932617
268,-7.8254218101501465,-5.494033336639404,-8.904806137084961,-5.494033336639404,-9.786652565002441,-7.999524116516113
269,-7.6901702880859375,-5.342264175415039,-8.639626502990723,-5.342264175415039,-8.961387634277344,-7.459131240844727
270,-7.81643533706665,-6.170650005340576,-8.556707382202148,-6.170650005340576,-10.237345695495605,-7.567830562591553
271,-8.412115097045898,-5.53499698638916,-9.675969123840332,-5.53499698638916,-7.410489559173584,-9.844694137573242
272,-8.519731521606445,-5.407666206359863,-9.693222045898438,-5.407666206359863,-7.617118835449219,-10.138678550720215
273,-8.423090934753418,-5.352939605712891,-9.655023574829102,-5.352939605712891,-7.192012786865234,-9.67364501953125
274,-8.667258262634277,-5.5988006591796875,-9.673517227172852,-5.5988006591796875,-7.096271514892578,-9.81851863861084
275,-8.34925651550293,-5.823409080505371,-9.535721778869629,-5.823409080505371,-8.383135795593262,-9.380094528198242
276,-8.920929908752441,-6.113929748535156,-8.924753189086914,-6.113929748535156,-8.191791534423828,-9.844694137573242
277,-9.11076545715332,-6.231654644012451,-9.154436111450195,-6.231654644012451,-8.61299991607666,-10.138678550720215
278,-8.97269344329834,-6.214251518249512,-9.209576606750488,-6.214251518249512,-8.466854095458984,-9.67364501953125
279,-9.064409255981445,-6.332761287689209,-9.215893745422363,-6.332761287689209,-8.229466438293457,-9.81851863861084
280,-8.868242263793945,-6.497060298919678,-8.951764106750488,-6.497060298919678,-9.892435073852539,-9.380094528198242
281,-8.868322372436523,-6.525581359863281,-10.010847091674805,-6.525581359863281,-9.47310733795166,-9.844694137573242
282,-9.190851211547852,-6.749871253967285,-10.30178165435791,-6.749871253967285,-9.843413352966309,-10.138678550720215
283,-9.021461486816406,-6.964532852172852,-10.330191612243652,-6.964532852172852,-9.786652565002441,-9.67364501953125
284,-8.959859848022461,-6.845691680908203,-10.060338973999023,-6.845691680908203,-8.961387634277344,-9.81851863861084
285,-8.895095825195312,-7.005814552307129,-9.971437454223633,-7.005814552307129,-10.237345695495605,-9.380094528198242
286,-9.431848526000977,-7.840160369873047,-12.31041145324707,-7.840160369873047,-7.410489559173584,-13.425686836242676
287,-9.717315673828125,-8.104397773742676,-12.48000431060791,-8.104397773742676,-7.617118835449219,-13.95654582977295
288,-9.555395126342773,-7.919162750244141,-12.518616676330566,-7.919162750244141,-7.192012786865234,-12.978992462158203
289,-9.99178695678711,-7.5679473876953125,-12.589248657226562,-7.5679473876953125,-7.096271514892578,-13.061591148376465
290,-10.233996391296387,-8.821621894836426,-12.440451622009277,-8.821621894836426,-8.383135795593262,-12.994304656982422
291,-9.922049522399902,-8.546582221984863,-12.11419677734375,-8.546582221984863,-8.191791534423828,-13.425686836242676
292,-10.304967880249023,-8.800507545471191,-12.57201862335205,-8.800507545471191,-8.61299991607666,-13.95654582977295
293,-10.184484481811523,-8.647011756896973,-12.680241584777832,-8.647011756896973,-8.466854095458984,-12.978992462158203
294,-10.47751235961914,-8.081950187683105,-12.721065521240234,-8.081950187683105,-8.229466438293457,-13.061591148376465
295,-11.03753662109375,-9.319869041442871,-12.144346237182617,-9.319869041442871,-9.892435073852539,-12.994304656982422
296,-9.98930549621582,-9.072084426879883,-13.302899360656738,-9.072084426879883,-9.47310733795166,-13.425686836242676
297,-10.59134292602539,-9.456704139709473,-13.653437614440918,-9.456704139709473,-9.843413352966309,-13.95654582977295
298,-10.364242553710938,-9.597333908081055,-13.759727478027344,-9.597333908081055,-9.786652565002441,-12.978992462158203
299,-10.594236373901367,-8.685344696044922,-13.309115409851074,-8.685344696044922,-8.961387634277344,-13.061591148376465
300,-10.92061996459961,-9.123255729675293,-13.205998420715332,-9.123255729675293,-10.237345695495605,-12.994304656982422
301,-9.043506622314453,-8.3023042678833,-10.278829574584961,-8.3023042678833,-7.410489559173584,-10.637846946716309
302,-9.058831214904785,-7.5443902015686035,-10.41958236694336,-7.5443902015686035,-7.617118835449219,-11.035649299621582
303,-8.905445098876953,-6.997231960296631,-10.292062759399414,-6.997231960296631,-7.192012786865234,-10.433940887451172
304,-8.74106216430664,-6.904197692871094,-10.203084945678711,-6.904197692871094,-7.096271514892578,-10.384968757629395
305,-9.871820449829102,-6.934201717376709,-10.107707023620605,-6.934201717376709,-8.383135795593262,-10.315791130065918
306,-9.888487815856934,-9.494586944580078,-10.414165496826172,-9.494586944580078,-8.191791534423828,-10.637846946716309
307,-10.006433486938477,-8.745026588439941,-10.776211738586426,-8.745026588439941,-8.61299991607666,-11.035649299621582
308,-9.904607772827148,-8.056354522705078,-10.701828002929688,-8.056354522705078,-8.466854095458984,-10.433940887451172
309,-9.71949291229248,-8.061928749084473,-10.515235900878906,-8.061928749084473,-8.229466438293457,-10.384968757629395
310,-11.25714111328125,-7.290504455566406,-10.728124618530273,-7.290504455566406,-9.892435073852539,-10.315791130065918
311,-10.604907035827637,-10.23914623260498,-10.208633422851562,-10.23914623260498,-9.47310733795166,-10.637846946716309
312,-10.881829261779785,-9.511094093322754,-10.457672119140625,-9.511094093322754,-9.843413352966309,-11.035649299621582
313,-10.703908920288086,-9.37378215789795,-10.394643783569336,-9.37378215789795,-9.786652565002441,-10.433940887451172
314,-10.422292709350586,-9.193144798278809,-9.976909637451172,-9.193144798278809,-8.961387634277344,-10.384968757629395
315,-11.220122337341309,-8.507794380187988,-10.343013763427734,-8.507794380187988,-10.237345695495605,-10.315791130065918
316,-6.651937484741211,-5.46557092666626,-6.650423526763916,-5.46557092666626,-7.410489559173584,-6.233415126800537
317,-6.545749187469482,-5.171672821044922,-6.713165283203125,-5.171672821044922,-7.617118835449219,-6.181205749511719
318,-6.724849224090576,-4.895700931549072,-6.725668430328369,-4.895700931549072,-7.192012786865234,-6.136805057525635
319,-6.659353256225586,-4.282922267913818,-6.6449737548828125,-4.282922267913818,-7.096271514892578,-5.582959175109863
320,-6.733729839324951,-5.3516130447387695,-6.685859680175781,-5.3516130447387695,-8.383135795593262,-5.664499759674072
321,-6.672966003417969,-5.57279634475708,-6.853026866912842,-5.57279634475708,-8.191791534423828,-6.233415126800537
322,-6.5817718505859375,-5.288286209106445,-7.033266067504883,-5.288286209106445,-8.61299991607666,-6.181205749511719
323,-6.826247692108154,-5.064980506896973,-7.095164775848389,-5.064980506896973,-8.466854095458984,-6.136805057525635
324,-6.672158718109131,-4.393004894256592,-7.034045696258545,-4.393004894256592,-8.229466438293457,-5.582959175109863
325,-6.811378479003906,-5.450260639190674,-7.09733247756958,-5.450260639190674,-9.892435073852539,-5.664499759674072
326,-7.382650852203369,-6.529001712799072,-6.8863654136657715,-6.529001712799072,-9.47310733795166,-6.233415126800537
327,-7.6291584968566895,-6.177520275115967,-6.9950127601623535,-6.177520275115967,-9.843413352966309,-6.181205749511719
328,-7.690206527709961,-6.0671234130859375,-7.096944332122803,-6.0671234130859375,-9.786652565002441,-6.136805057525635
329,-7.408683776855469,-5.51023530960083,-6.858198642730713,-5.51023530960083,-8.961387634277344,-5.582959175109863
330,-7.761314392089844,-6.306058883666992,-6.96990442276001,-6.306058883666992,-10.237345695495605,-5.664499759674072
331,-6.8725104331970215,-5.6943159103393555,-7.708987712860107,-5.6943159103393555,-7.410489559173584,-8.336690902709961
332,-6.603800296783447,-5.732386589050293,-7.713557720184326,-5.732386589050293,-7.617118835449219,-8.054841995239258
333,-6.890486240386963,-5.455603122711182,-7.81205940246582,-5.455603122711182,-7.192012786865234,-8.186033248901367
334,-7.115847110748291,-5.024038314819336,-7.805757522583008,-5.024038314819336,-7.096271514892578,-7.975211143493652
335,-7.1377854347229,-6.295731067657471,-7.813188552856445,-6.295731067657471,-8.383135795593262,-8.09008502960205
336,-7.152468204498291,-5.870846748352051,-7.58423376083374,-5.870846748352051,-8.191791534423828,-8.336690902709961
337,-6.887209415435791,-5.778897285461426,-7.754457950592041,-5.778897285461426,-8.61299991607666,-8.054841995239258
338,-7.172975063323975,-5.645951271057129,-7.955129146575928,-5.645951271057129,-8.466854095458984,-8.186033248901367
339,-7.304892063140869,-5.08573055267334,-7.941903591156006,-5.08573055267334,-8.229466438293457,-7.975211143493652
340,-7.506455898284912,-6.369211673736572,-8.02126407623291,-6.369211673736572,-9.892435073852539,-8.09008502960205
341,-6.706948757171631,-5.8285627365112305,-7.314399719238281,-5.8285627365112305,-9.47310733795166,-8.336690902709961
342,-6.639713764190674,-5.867737770080566,-7.508960723876953,-5.867737770080566,-9.843413352966309,-8.054841995239258
343,-6.914788722991943,-5.847350597381592,-7.786594390869141,-5.847350597381592,-9.786652565002441,-8.186033248901367
344,-6.897714138031006,-5.218719482421875,-7.474706172943115,-5.218719482421875,-8.961387634277344,-7.975211143493652
345,-7.2706451416015625,-6.3307294845581055,-7.844318389892578,-6.3307294845581055,-10.237345695495605,-8.09008502960205
346,-8.199188232421875,-6.859928607940674,-10.569778442382812,-6.859928607940674,-7.410489559173584,-10.176241874694824
347,-8.107096672058105,-6.339713096618652,-10.700736999511719,-6.339713096618652,-7.617118835449219,-10.633102416992188
348,-8.196296691894531,-6.033587455749512,-10.711980819702148,-6.033587455749512,-7.192012786865234,-10.189022064208984
349,-7.695718288421631,-5.337296485900879,-10.484379768371582,-5.337296485900879,-7.096271514892578,-9.741744041442871
350,-8.243647575378418,-6.179797649383545,-10.618011474609375,-6.179797649383545,-8.383135795593262,-10.03703784942627
351,-8.523740768432617,-7.183839321136475,-9.988092422485352,-7.183839321136475,-8.191791534423828,-10.176241874694824
352,-8.599104881286621,-6.700371742248535,-10.30734920501709,-6.700371742248535,-8.61299991607666,-10.633102416992188
353,-8.689736366271973,-6.458272933959961,-10.33249282836914,-6.458272933959961,-8.466854095458984,-10.189022064208984
354,-8.218378067016602,-5.899688243865967,-10.11928939819336,-5.899688243865967,-8.229466438293457,-9.741744041442871
355,-8.611584663391113,-6.435347557067871,-10.201960563659668,-6.435347557067871,-9.892435073852539,-10.03703784942627
356,-8.819387435913086,-7.585339069366455,-11.185379981994629,-7.585339069366455,-9.47310733795166,-10.176241874694824
357,-9.182657241821289,-7.353218078613281,-11.497365951538086,-7.353218078613281,-9.843413352966309,-10.633102416992188
358,-9.121624946594238,-7.177227973937988,-11.581295013427734,-7.177227973937988,-9.786652565002441,-10.189022064208984
359,-8.947718620300293,-6.68016242980957,-10.943408966064453,-6.68016242980957,-8.961387634277344,-9.741744041442871
360,-9.179059982299805,-6.615785598754883,-11.52467155456543,-6.615785598754883,-10.237345695495605,-10.03703784942627
361,-6.662349700927734,-5.583801746368408,-7.251308917999268,-5.583801746368408,-7.410489559173584,-7.0206780433654785
362,-6.974409580230713,-5.595789909362793,-7.472967147827148,-5.595789909362793,-7.617118835449219,-7.261659145355225
363,-7.00485372543335,-5.3009538650512695,-7.408081531524658,-5.3009538650512695,-7.192012786865234,-6.934933662414551
364,-7.055633544921875,-4.83477783203125,-7.182030200958252,-4.83477783203125,-7.096271514892578,-6.432854652404785
365,-7.025003910064697,-5.983685493469238,-7.404130935668945,-5.983685493469238,-8.383135795593262,-6.304712295532227
366,-7.151914596557617,-6.104469299316406,-7.396053791046143,-6.104469299316406,-8.191791534423828,-7.0206780433654785
367,-7.546647548675537,-6.051124572753906,-7.690725326538086,-6.051124572753906,-8.61299991607666,-7.261659145355225
368,-7.604214191436768,-5.749864101409912,-7.750220775604248,-5.749864101409912,-8.466854095458984,-6.934933662414551
369,-7.545826435089111,-5.219306945800781,-7.550765514373779,-5.219306945800781,-8.229466438293457,-6.432854652404785
370,-7.426185131072998,-6.434599876403809,-7.65666389465332,-6.434599876403809,-9.892435073852539,-6.304712295532227
371,-7.349040508270264,-6.287449836730957,-7.557031154632568,-6.287449836730957,-9.47310733795166,-7.0206780433654785
372,-7.95701265335083,-6.3885674476623535,-7.78766393661499,-6.3885674476623535,-9.843413352966309,-7.261659145355225
373,-7.983767986297607,-6.2329864501953125,-7.859336853027344,-6.2329864501953125,-9.786652565002441,-6.934933662414551
374,-7.889197826385498,-5.664126396179199,-7.478044033050537,-5.664126396179199,-8.961387634277344,-6.432854652404785
375,-7.916284561157227,-6.602867126464844,-7.580202579498291,-6.602867126464844,-10.237345695495605,-6.304712295532227
376,-7.492823600769043,-6.51731014251709,-7.679910182952881,-6.51731014251709,-7.410489559173584,-8.053871154785156
377,-7.457714080810547,-5.641042232513428,-7.936303615570068,-5.641042232513428,-7.617118835449219,-8.301410675048828
378,-7.380033016204834,-5.152898788452148,-7.845161437988281,-5.152898788452148,-7.192012786865234,-7.774438858032227
379,-7.348296165466309,-5.50367546081543,-7.872123718261719,-5.50367546081543,-7.096271514892578,-7.707993984222412
380,-7.7267608642578125,-6.387212753295898,-7.6826491355896,-6.387212753295898,-8.383135795593262,-7.766404628753662
