idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1554,-9.112058639526367,-8.272015571594238,-9.982942581176758,-8.272015571594238,-7.848567962646484,-9.507826805114746
1555,-7.678962707519531,-9.618917465209961,-9.48412799835205,-9.618917465209961,-6.699864387512207,-8.678345680236816
1556,-10.553621292114258,-10.167855262756348,-10.688326835632324,-10.167855262756348,-8.596732139587402,-12.309860229492188
1557,-9.959305763244629,-10.043852806091309,-9.59130573272705,-10.043852806091309,-6.536296367645264,-11.829861640930176
1558,-11.26837158203125,-11.29163646697998,-12.1287841796875,-11.29163646697998,-10.163260459899902,-13.065967559814453
1559,-10.840887069702148,-10.524045944213867,-11.410836219787598,-10.524045944213867,-8.84626293182373,-12.88315486907959
1560,-8.645983695983887,-8.300771713256836,-8.555861473083496,-8.300771713256836,-5.904085159301758,-9.464289665222168
1561,-8.561073303222656,-7.357333183288574,-9.991358757019043,-7.357333183288574,-6.678587436676025,-9.499833106994629
1562,-7.971386909484863,-6.9079437255859375,-9.487468719482422,-6.9079437255859375,-6.337619781494141,-9.560474395751953
1563,-7.761312007904053,-7.072706699371338,-8.984199523925781,-7.072706699371338,-6.2884368896484375,-8.568546295166016
1564,-7.746511936187744,-6.298351287841797,-10.026893615722656,-6.298351287841797,-7.041225433349609,-9.166311264038086
1565,-7.530154228210449,-7.592953205108643,-9.203310012817383,-7.592953205108643,-6.009129524230957,-9.317015647888184
1566,-9.351034164428711,-8.639925956726074,-10.851486206054688,-8.639925956726074,-7.154689788818359,-12.722392082214355
1567,-9.3490571975708,-8.360125541687012,-10.895567893981934,-8.360125541687012,-6.3677144050598145,-12.42939281463623
1568,-11.331801414489746,-9.486653327941895,-12.679290771484375,-9.486653327941895,-9.075453758239746,-14.263965606689453
1569,-10.644327163696289,-7.683366298675537,-11.423003196716309,-7.683366298675537,-7.7410197257995605,-12.865211486816406
1570,-8.076542854309082,-7.126524925231934,-9.27424144744873,-7.126524925231934,-5.576444625854492,-9.878103256225586
1571,-9.066354751586914,-7.9450554847717285,-9.941081047058105,-7.9450554847717285,-7.230612277984619,-9.499833106994629
1572,-8.490606307983398,-7.370102882385254,-9.431035995483398,-7.370102882385254,-6.606907367706299,-9.560474395751953
1573,-8.37458610534668,-7.552056789398193,-9.102460861206055,-7.552056789398193,-6.919456481933594,-8.568546295166016
1574,-8.229520797729492,-7.031085968017578,-10.181431770324707,-7.031085968017578,-7.676843166351318,-9.166311264038086
1575,-8.131040573120117,-8.40705680847168,-9.449896812438965,-8.40705680847168,-6.50982666015625,-9.317015647888184
1576,-10.034011840820312,-9.53548526763916,-10.616294860839844,-9.53548526763916,-7.793287754058838,-12.722392082214355
1577,-9.831669807434082,-8.85167407989502,-10.85839557647705,-8.85167407989502,-7.0423712730407715,-12.42939281463623
1578,-11.808927536010742,-10.178367614746094,-12.426854133605957,-10.178367614746094,-9.458260536193848,-14.263965606689453
1579,-11.250107765197754,-8.53896713256836,-11.032134056091309,-8.53896713256836,-8.148580551147461,-12.865211486816406
1580,-8.638374328613281,-7.7313947677612305,-9.072065353393555,-7.7313947677612305,-6.086689472198486,-9.878103256225586
1581,-9.324069023132324,-8.391372680664062,-9.732536315917969,-8.391372680664062,-7.410374641418457,-9.499833106994629
1582,-8.796127319335938,-7.778553485870361,-9.3201322555542,-7.778553485870361,-6.907801151275635,-9.560474395751953
1583,-8.281633377075195,-7.66077995300293,-8.587061882019043,-7.66077995300293,-6.81209659576416,-8.568546295166016
1584,-8.922859191894531,-7.668488025665283,-9.998285293579102,-7.668488025665283,-7.848567962646484,-9.166311264038086
1585,-8.457863807678223,-8.429400444030762,-9.108120918273926,-8.429400444030762,-6.699864387512207,-9.317015647888184
1586,-10.474122047424316,-10.272870063781738,-11.143392562866211,-10.272870063781738,-8.596732139587402,-12.722392082214355
1587,-10.14253044128418,-9.627394676208496,-10.088394165039062,-9.627394676208496,-6.536296367645264,-12.42939281463623
1588,-12.255358695983887,-10.588459968566895,-13.00136947631836,-10.588459968566895,-10.163260459899902,-14.263965606689453
1589,-10.962154388427734,-9.023454666137695,-11.529359817504883,-9.023454666137695,-8.84626293182373,-12.865211486816406
1590,-8.98579216003418,-8.380762100219727,-9.128262519836426,-8.380762100219727,-5.904085159301758,-9.878103256225586
1591,-6.619339942932129,-5.473642349243164,-7.272411823272705,-5.473642349243164,-6.678587436676025,-6.6204962730407715
1592,-6.830444812774658,-5.664684295654297,-7.20754861831665,-5.664684295654297,-6.337619781494141,-6.559154510498047
1593,-6.100625038146973,-6.1413254737854,-6.887538433074951,-6.1413254737854,-6.2884368896484375,-6.162500858306885
1594,-6.4290595054626465,-5.428492069244385,-7.342240333557129,-5.428492069244385,-7.041225433349609,-6.234132289886475
1595,-6.042891502380371,-6.3052077293396,-7.014545917510986,-6.3052077293396,-6.009129524230957,-6.251287937164307
1596,-6.619789123535156,-5.8678107261657715,-7.549986362457275,-5.8678107261657715,-7.154689788818359,-7.431248664855957
1597,-6.314572811126709,-6.728531837463379,-7.356374263763428,-6.728531837463379,-6.3677144050598145,-7.301214694976807
1598,-7.840984344482422,-7.354069709777832,-8.495762825012207,-7.354069709777832,-9.075453758239746,-7.807145595550537
1599,-8.091503143310547,-7.257955074310303,-8.177230834960938,-7.257955074310303,-7.7410197257995605,-8.270642280578613
1600,-6.270762920379639,-5.043158054351807,-6.595420837402344,-5.043158054351807,-5.576444625854492,-6.426138401031494
1601,-6.96602725982666,-5.831541538238525,-7.435596942901611,-5.831541538238525,-7.230612277984619,-6.6204962730407715
1602,-7.047450542449951,-5.887925624847412,-7.166632652282715,-5.887925624847412,-6.606907367706299,-6.559154510498047
1603,-6.38482666015625,-6.366363525390625,-7.135863780975342,-6.366363525390625,-6.919456481933594,-6.162500858306885
1604,-6.795687198638916,-5.829414367675781,-7.5095343589782715,-5.829414367675781,-7.676843166351318,-6.234132289886475
1605,-6.447390079498291,-6.745607852935791,-7.3995866775512695,-6.745607852935791,-6.50982666015625,-6.251287937164307
1606,-7.021085262298584,-6.297186374664307,-7.501838684082031,-6.297186374664307,-7.793287754058838,-7.431248664855957
1607,-6.686767578125,-7.158228874206543,-7.2771077156066895,-7.158228874206543,-7.0423712730407715,-7.301214694976807
1608,-8.139957427978516,-7.8130035400390625,-8.444270133972168,-7.8130035400390625,-9.458260536193848,-7.807145595550537
1609,-8.368804931640625,-7.727125644683838,-8.125872611999512,-7.727125644683838,-8.148580551147461,-8.270642280578613
1610,-6.6346259117126465,-5.393957614898682,-6.635761260986328,-5.393957614898682,-6.086689472198486,-6.426138401031494
1611,-7.255800724029541,-6.126987934112549,-8.555676460266113,-6.126987934112549,-7.410374641418457,-6.6204962730407715
1612,-7.4344587326049805,-6.396902084350586,-7.992868900299072,-6.396902084350586,-6.907801151275635,-6.559154510498047
1613,-6.881507873535156,-6.797614574432373,-7.569282531738281,-6.797614574432373,-6.81209659576416,-6.162500858306885
1614,-7.113730430603027,-6.148589611053467,-8.388670921325684,-6.148589611053467,-7.848567962646484,-6.234132289886475
1615,-7.059691429138184,-7.190288066864014,-8.130644798278809,-7.190288066864014,-6.699864387512207,-6.251287937164307
1616,-7.6070332527160645,-6.725505828857422,-8.623351097106934,-6.725505828857422,-8.596732139587402,-7.431248664855957
1617,-7.1898932456970215,-7.527754783630371,-7.771067142486572,-7.527754783630371,-6.536296367645264,-7.301214694976807
1618,-8.629724502563477,-8.176925659179688,-9.522905349731445,-8.176925659179688,-10.163260459899902,-7.807145595550537
1619,-8.618952751159668,-8.081453323364258,-9.153557777404785,-8.081453323364258,-8.84626293182373,-8.270642280578613
1620,-6.98123025894165,-5.843696594238281,-7.197718143463135,-5.843696594238281,-5.904085159301758,-6.426138401031494
1621,-6.520251274108887,-5.6933274269104,-6.836769104003906,-5.6933274269104,-6.678587436676025,-6.4638214111328125
1622,-6.440587043762207,-5.552315711975098,-6.860611438751221,-5.552315711975098,-6.337619781494141,-6.62047815322876
1623,-6.367438316345215,-5.422175407409668,-6.741361618041992,-5.422175407409668,-6.2884368896484375,-6.492603778839111
1624,-6.3404717445373535,-5.311585903167725,-7.103368759155273,-5.311585903167725,-7.041225433349609,-6.461521625518799
1625,-5.873872756958008,-5.8540472984313965,-6.7173285484313965,-5.8540472984313965,-6.009129524230957,-6.42598295211792
1626,-6.712904930114746,-6.3126091957092285,-7.177090167999268,-6.3126091957092285,-7.154689788818359,-7.620267391204834
1627,-6.56377649307251,-5.643704891204834,-6.98383092880249,-5.643704891204834,-6.3677144050598145,-7.542574405670166
1628,-7.705857276916504,-6.5529961585998535,-8.006363868713379,-6.5529961585998535,-9.075453758239746,-7.952661037445068
1629,-7.313830852508545,-6.192386627197266,-7.620702266693115,-6.192386627197266,-7.7410197257995605,-7.626035213470459
1630,-6.439416885375977,-5.348517894744873,-6.54266357421875,-5.348517894744873,-5.576444625854492,-6.865725040435791
1631,-6.630848407745361,-5.995552062988281,-7.039965629577637,-5.995552062988281,-7.230612277984619,-6.4638214111328125
1632,-6.551755428314209,-5.871934413909912,-6.867053985595703,-5.871934413909912,-6.606907367706299,-6.62047815322876
1633,-6.592369079589844,-5.6975812911987305,-6.90175199508667,-5.6975812911987305,-6.919456481933594,-6.492603778839111
1634,-6.557223320007324,-5.633813381195068,-7.199676513671875,-5.633813381195068,-7.676843166351318,-6.461521625518799
1635,-6.180990695953369,-6.404700756072998,-6.893448352813721,-6.404700756072998,-6.50982666015625,-6.42598295211792
1636,-7.075645446777344,-6.835912704467773,-7.226967811584473,-6.835912704467773,-7.793287754058838,-7.620267391204834
1637,-6.733772277832031,-5.953779697418213,-7.127693176269531,-5.953779697418213,-7.0423712730407715,-7.542574405670166
1638,-7.815845489501953,-6.902980804443359,-7.897571086883545,-6.902980804443359,-9.458260536193848,-7.952661037445068
1639,-7.526614665985107,-6.796305179595947,-7.474250793457031,-6.796305179595947,-8.148580551147461,-7.626035213470459
1640,-6.61310338973999,-5.736697196960449,-6.463565826416016,-5.736697196960449,-6.086689472198486,-6.865725040435791
1641,-6.895825386047363,-6.393993854522705,-7.018459320068359,-6.393993854522705,-7.410374641418457,-6.4638214111328125
1642,-6.770241737365723,-6.283477783203125,-6.92672872543335,-6.283477783203125,-6.907801151275635,-6.62047815322876
1643,-6.7095232009887695,-5.981539249420166,-6.423647403717041,-5.981539249420166,-6.81209659576416,-6.492603778839111
1644,-6.821629524230957,-6.090153217315674,-7.2154765129089355,-6.090153217315674,-7.848567962646484,-6.461521625518799
1645,-6.383561134338379,-6.900003910064697,-6.907052993774414,-6.900003910064697,-6.699864387512207,-6.42598295211792
1646,-7.464344501495361,-7.4204864501953125,-7.444936275482178,-7.4204864501953125,-8.596732139587402,-7.620267391204834
1647,-7.097617149353027,-6.321600437164307,-6.71991491317749,-6.321600437164307,-6.536296367645264,-7.542574405670166
1648,-8.068999290466309,-7.338270664215088,-8.379355430603027,-7.338270664215088,-10.163260459899902,-7.952661037445068
1649,-7.739676475524902,-7.169724941253662,-7.811004638671875,-7.169724941253662,-8.84626293182373,-7.626035213470459
1650,-6.740181922912598,-6.307857036590576,-6.407332420349121,-6.307857036590576,-5.904085159301758,-6.865725040435791
1651,-7.037369728088379,-6.050591468811035,-8.434335708618164,-6.050591468811035,-6.678587436676025,-7.552349090576172
1652,-6.555643558502197,-5.067169189453125,-8.10411262512207,-5.067169189453125,-6.337619781494141,-7.532411575317383
1653,-6.601567268371582,-5.118622779846191,-7.8822760581970215,-5.118622779846191,-6.2884368896484375,-7.553500652313232
1654,-7.116991996765137,-5.170230865478516,-8.53834342956543,-5.170230865478516,-7.041225433349609,-7.87489128112793
1655,-6.122429847717285,-5.642521858215332,-8.115320205688477,-5.642521858215332,-6.009129524230957,-6.746287822723389
1656,-7.011783599853516,-5.851151943206787,-8.961721420288086,-5.851151943206787,-7.154689788818359,-9.31808090209961
1657,-7.1423234939575195,-6.727468967437744,-8.719974517822266,-6.727468967437744,-6.3677144050598145,-9.424092292785645
1658,-9.14894962310791,-6.772253513336182,-10.326251983642578,-6.772253513336182,-9.075453758239746,-11.129127502441406
1659,-8.121650695800781,-5.741433620452881,-9.609685897827148,-5.741433620452881,-7.7410197257995605,-10.522392272949219
1660,-6.105636119842529,-4.738152027130127,-7.3472137451171875,-4.738152027130127,-5.576444625854492,-7.276247501373291
1661,-7.404666900634766,-6.763215065002441,-8.912461280822754,-6.763215065002441,-7.230612277984619,-7.552349090576172
1662,-6.951591491699219,-5.736063480377197,-8.736307144165039,-5.736063480377197,-6.606907367706299,-7.532411575317383
1663,-6.991115570068359,-5.636302947998047,-8.40841007232666,-5.636302947998047,-6.919456481933594,-7.553500652313232
1664,-7.572714805603027,-5.932754993438721,-9.152073860168457,-5.932754993438721,-7.676843166351318,-7.87489128112793
1665,-6.518381595611572,-6.660909175872803,-8.441130638122559,-6.660909175872803,-6.50982666015625,-6.74629020690918
1666,-7.415455341339111,-6.7513556480407715,-9.284322738647461,-6.7513556480407715,-7.793287754058838,-9.31808090209961
1667,-7.4696807861328125,-7.314762115478516,-9.161310195922852,-7.314762115478516,-7.0423712730407715,-9.424094200134277
1668,-9.465296745300293,-7.647307872772217,-10.44370174407959,-7.647307872772217,-9.458260536193848,-11.129130363464355
1669,-8.661688804626465,-6.742793560028076,-9.71072006225586,-6.742793560028076,-8.148580551147461,-10.522393226623535
1670,-6.596400260925293,-5.4579081535339355,-7.384300231933594,-5.4579081535339355,-6.086689472198486,-7.276247024536133
1671,-7.5174055099487305,-7.257467746734619,-8.931506156921387,-7.257467746734619,-7.410374641418457,-7.552349090576172
1672,-6.886820316314697,-6.133704662322998,-8.441925048828125,-6.133704662322998,-6.907801151275635,-7.532414436340332
1673,-6.834885597229004,-5.762523174285889,-8.109025955200195,-5.762523174285889,-6.81209659576416,-7.553501129150391
1674,-7.647976875305176,-6.571682929992676,-8.876757621765137,-6.571682929992676,-7.848567962646484,-7.8748931884765625
1675,-6.689272403717041,-7.7117695808410645,-8.172636032104492,-7.7117695808410645,-6.699864387512207,-6.74629020690918
1676,-7.9762444496154785,-7.696115970611572,-10.015332221984863,-7.696115970611572,-8.596732139587402,-9.31808090209961
1677,-7.6851959228515625,-7.836400508880615,-8.493334770202637,-7.836400508880615,-6.536296367645264,-9.424094200134277
1678,-9.539219856262207,-8.104676246643066,-10.844121932983398,-8.104676246643066,-10.163260459899902,-11.129130363464355
1679,-8.679235458374023,-7.343924045562744,-10.14976978302002,-7.343924045562744,-8.84626293182373,-10.522393226623535
1680,-6.748347282409668,-5.829877853393555,-7.4350266456604,-5.829877853393555,-5.904085159301758,-7.276247024536133
1681,-7.3013105392456055,-5.881795883178711,-8.427911758422852,-5.881795883178711,-6.678587436676025,-7.500870704650879
1682,-6.8445634841918945,-4.863275527954102,-8.113080024719238,-4.863275527954102,-6.337619781494141,-7.167423725128174
1683,-7.01519775390625,-5.436496734619141,-7.963183403015137,-5.436496734619141,-6.2884368896484375,-7.627972602844238
1684,-7.117470741271973,-4.827171325683594,-8.820699691772461,-4.827171325683594,-7.041225433349609,-7.305263996124268
1685,-6.1083984375,-5.526339054107666,-8.271712303161621,-5.526339054107666,-6.009129524230957,-6.80251407623291
1686,-7.72885799407959,-5.576859951019287,-9.1171293258667,-5.576859951019287,-7.154689788818359,-9.915319442749023
1687,-7.507802963256836,-6.399325847625732,-8.8550386428833,-6.399325847625732,-6.3677144050598145,-9.484593391418457
1688,-9.515318870544434,-6.588478088378906,-10.821271896362305,-6.588478088378906,-9.075453758239746,-11.57366943359375
