idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-6.4808502197265625,-5.059450149536133,-6.531605243682861,-5.059450149536133,-8.732926368713379,-6.157765865325928
249,-6.31500244140625,-4.436024188995361,-6.392899513244629,-4.436024188995361,-8.394593238830566,-6.103514194488525
250,-6.5362653732299805,-5.754809856414795,-6.581108093261719,-5.754809856414795,-8.430310249328613,-5.914334774017334
251,-6.758224010467529,-5.442473888397217,-6.186915874481201,-5.442473888397217,-8.200263977050781,-6.018440246582031
252,-6.980574607849121,-5.873998165130615,-6.350863933563232,-5.873998165130615,-8.501858711242676,-6.163167476654053
253,-6.97615385055542,-5.624240398406982,-6.4215521812438965,-5.624240398406982,-8.448119163513184,-6.157765865325928
254,-6.833256244659424,-5.05171537399292,-6.327876567840576,-5.05171537399292,-7.6811394691467285,-6.103514194488525
255,-6.776886463165283,-6.108028411865234,-6.09009313583374,-6.108028411865234,-7.364614963531494,-5.914334774017334
256,-7.165032863616943,-5.865354537963867,-7.98367977142334,-5.865354537963867,-7.101041316986084,-7.702955722808838
257,-7.7140398025512695,-5.768599033355713,-8.626208305358887,-5.768599033355713,-8.071887016296387,-8.225783348083496
258,-7.6390228271484375,-5.66964054107666,-8.764688491821289,-5.66964054107666,-8.064234733581543,-8.243313789367676
259,-7.733111381530762,-5.003803253173828,-8.548250198364258,-5.003803253173828,-7.667588710784912,-8.15703010559082
260,-7.604738712310791,-6.243918418884277,-8.497350692749023,-6.243918418884277,-7.879247665405273,-7.839970111846924
261,-8.00160026550293,-6.8719987869262695,-7.917288303375244,-6.8719987869262695,-7.730724811553955,-7.702956676483154
262,-8.45930290222168,-6.816407203674316,-8.458600044250488,-6.816407203674316,-8.667434692382812,-8.225783348083496
263,-8.429102897644043,-6.6303911209106445,-8.714963912963867,-6.6303911209106445,-8.732926368713379,-8.243313789367676
264,-8.517204284667969,-5.921833038330078,-8.462681770324707,-5.921833038330078,-8.394593238830566,-8.15703010559082
265,-8.395541191101074,-7.201069355010986,-8.416845321655273,-7.201069355010986,-8.430310249328613,-7.839970111846924
266,-8.376920700073242,-7.470040321350098,-7.771934509277344,-7.470040321350098,-8.200263977050781,-7.702956676483154
267,-8.840718269348145,-7.420956611633301,-8.032630920410156,-7.420956611633301,-8.501858711242676,-8.225783348083496
268,-8.822153091430664,-7.437276840209961,-8.095544815063477,-7.437276840209961,-8.448119163513184,-8.243313789367676
269,-8.883210182189941,-6.760588645935059,-7.774491786956787,-6.760588645935059,-7.6811394691467285,-8.15703010559082
270,-8.699437141418457,-7.561513900756836,-7.531096458435059,-7.561513900756836,-7.364614963531494,-7.839970111846924
271,-7.790360927581787,-5.723215103149414,-8.791206359863281,-5.723215103149414,-7.101041316986084,-8.058603286743164
272,-8.089302062988281,-6.183753490447998,-9.262608528137207,-6.183753490447998,-8.071887016296387,-8.351036071777344
273,-8.08940601348877,-6.009674072265625,-9.258275032043457,-6.009674072265625,-8.064234733581543,-8.103647232055664
274,-8.288517951965332,-5.922497272491455,-9.257118225097656,-5.922497272491455,-7.667588710784912,-8.478830337524414
275,-8.00632381439209,-6.676280498504639,-9.279611587524414,-6.676280498504639,-7.879247665405273,-7.950114727020264
276,-8.27253532409668,-6.2904253005981445,-8.687644958496094,-6.2904253005981445,-7.730724811553955,-8.058603286743164
277,-8.58072566986084,-6.69578742980957,-9.120874404907227,-6.69578742980957,-8.667434692382812,-8.351036071777344
278,-8.64625358581543,-6.594393730163574,-9.1824312210083,-6.594393730163574,-8.732926368713379,-8.103647232055664
279,-8.810587882995605,-6.537243366241455,-9.174474716186523,-6.537243366241455,-8.394593238830566,-8.478830337524414
280,-8.474233627319336,-7.249513149261475,-9.170488357543945,-7.249513149261475,-8.430310249328613,-7.950114727020264
281,-8.335861206054688,-6.886981964111328,-8.955633163452148,-6.886981964111328,-8.200263977050781,-8.058603286743164
282,-8.546142578125,-7.2833757400512695,-9.157312393188477,-7.2833757400512695,-8.501858711242676,-8.351036071777344
283,-8.614497184753418,-7.205480575561523,-9.20720386505127,-7.205480575561523,-8.448119163513184,-8.103647232055664
284,-8.758875846862793,-7.060253620147705,-9.021974563598633,-7.060253620147705,-7.6811394691467285,-8.478830337524414
285,-8.722764015197754,-7.591651916503906,-8.639115333557129,-7.591651916503906,-7.364614963531494,-7.950114727020264
286,-10.216360092163086,-8.699188232421875,-11.733769416809082,-8.699188232421875,-7.101041316986084,-11.31877613067627
287,-10.681489944458008,-9.08364486694336,-12.326274871826172,-9.08364486694336,-8.071887016296387,-11.802407264709473
288,-10.67173957824707,-8.228009223937988,-12.547759056091309,-8.228009223937988,-8.064234733581543,-11.618033409118652
289,-10.803848266601562,-7.924064636230469,-12.485786437988281,-7.924064636230469,-7.667588710784912,-11.416049003601074
290,-10.560754776000977,-8.666842460632324,-12.159852981567383,-8.666842460632324,-7.879247665405273,-10.690556526184082
291,-10.857938766479492,-9.446700096130371,-11.791738510131836,-9.446700096130371,-7.730724811553955,-11.31877613067627
292,-11.433319091796875,-9.766209602355957,-12.289684295654297,-9.766209602355957,-8.667434692382812,-11.802407264709473
293,-11.412562370300293,-8.971278190612793,-12.450492858886719,-8.971278190612793,-8.732926368713379,-11.618033409118652
294,-11.42636489868164,-8.57156753540039,-12.421215057373047,-8.57156753540039,-8.394593238830566,-11.416049003601074
295,-11.178182601928711,-9.377581596374512,-12.197004318237305,-9.377581596374512,-8.430310249328613,-10.690556526184082
296,-11.144491195678711,-10.028488159179688,-12.326351165771484,-10.028488159179688,-8.200263977050781,-11.31877613067627
297,-11.468415260314941,-10.400702476501465,-12.614081382751465,-10.400702476501465,-8.501858711242676,-11.802407264709473
298,-11.498144149780273,-9.957862854003906,-12.626823425292969,-9.957862854003906,-8.448119163513184,-11.618033409118652
299,-11.232357025146484,-9.104392051696777,-12.158564567565918,-9.104392051696777,-7.6811394691467285,-11.416049003601074
300,-10.967391014099121,-9.675140380859375,-11.608137130737305,-9.675140380859375,-7.364614963531494,-10.690556526184082
301,-9.278220176696777,-7.079158782958984,-9.845396041870117,-7.079158782958984,-7.101041316986084,-10.08028793334961
302,-9.670888900756836,-7.725955963134766,-10.52957534790039,-7.725955963134766,-8.071887016296387,-10.186653137207031
303,-9.629130363464355,-7.7697978019714355,-10.708333969116211,-7.7697978019714355,-8.064234733581543,-10.235336303710938
304,-9.799215316772461,-7.337064266204834,-10.8937349319458,-7.337064266204834,-7.667588710784912,-10.626761436462402
305,-9.580355644226074,-7.725048065185547,-10.503745079040527,-7.725048065185547,-7.879247665405273,-10.44086742401123
306,-9.503667831420898,-7.640380859375,-9.981584548950195,-7.640380859375,-7.730724811553955,-10.08028793334961
307,-9.88405704498291,-8.2817964553833,-10.65852165222168,-8.2817964553833,-8.667434692382812,-10.186653137207031
308,-9.921014785766602,-8.35055923461914,-10.918248176574707,-8.35055923461914,-8.732926368713379,-10.235336303710938
309,-9.979913711547852,-7.8529205322265625,-11.008353233337402,-7.8529205322265625,-8.394593238830566,-10.626761436462402
310,-9.617864608764648,-8.130253791809082,-10.663761138916016,-8.130253791809082,-8.430310249328613,-10.44086742401123
311,-9.72350025177002,-8.53361988067627,-9.93826675415039,-8.53361988067627,-8.200263977050781,-10.08028793334961
312,-9.957435607910156,-9.102742195129395,-10.29875373840332,-9.102742195129395,-8.501858711242676,-10.186653137207031
313,-10.066393852233887,-9.38992977142334,-10.432815551757812,-9.38992977142334,-8.448119163513184,-10.235336303710938
314,-9.951669692993164,-8.594269752502441,-10.250564575195312,-8.594269752502441,-7.6811394691467285,-10.626761436462402
315,-9.322574615478516,-8.774514198303223,-9.527377128601074,-8.774514198303223,-7.364614963531494,-10.44086742401123
316,-6.339904308319092,-5.101832389831543,-5.950158596038818,-5.101832389831543,-7.101041316986084,-5.881139755249023
317,-6.492461681365967,-5.028426170349121,-6.355490207672119,-5.028426170349121,-8.071887016296387,-5.871532440185547
318,-6.510957717895508,-4.626151084899902,-6.45408821105957,-4.626151084899902,-8.064234733581543,-5.749759197235107
319,-6.5358405113220215,-4.122021675109863,-6.326344013214111,-4.122021675109863,-7.667588710784912,-5.664589881896973
320,-6.361080646514893,-5.525740146636963,-6.397398471832275,-5.525740146636963,-7.879247665405273,-5.852494239807129
321,-6.647996425628662,-5.460127353668213,-6.141552448272705,-5.460127353668213,-7.730724811553955,-5.881139755249023
322,-6.790712833404541,-5.407657146453857,-6.499435901641846,-5.407657146453857,-8.667434692382812,-5.871532440185547
323,-6.841480255126953,-5.003421306610107,-6.593298435211182,-5.003421306610107,-8.732926368713379,-5.749759197235107
324,-6.873701572418213,-4.504241943359375,-6.488914489746094,-4.504241943359375,-8.394593238830566,-5.664589881896973
325,-6.653981685638428,-5.889248847961426,-6.465187072753906,-5.889248847961426,-8.430310249328613,-5.852494239807129
326,-7.204498767852783,-6.141368865966797,-6.006526947021484,-6.141368865966797,-8.200263977050781,-5.881139755249023
327,-7.259397983551025,-6.141836643218994,-6.173891544342041,-6.141836643218994,-8.501858711242676,-5.871532440185547
328,-7.301421642303467,-5.865922451019287,-6.322843551635742,-5.865922451019287,-8.448119163513184,-5.749759197235107
329,-7.359751224517822,-5.277945518493652,-6.0141167640686035,-5.277945518493652,-7.6811394691467285,-5.664589881896973
330,-7.141271114349365,-6.43881893157959,-5.767834186553955,-6.43881893157959,-7.364614963531494,-5.852494239807129
331,-7.431406497955322,-5.426844120025635,-7.707498073577881,-5.426844120025635,-7.101041316986084,-7.9829607009887695
332,-7.636528015136719,-5.549691677093506,-8.21712875366211,-5.549691677093506,-8.071887016296387,-8.132240295410156
333,-7.735095977783203,-5.1730194091796875,-8.560370445251465,-5.1730194091796875,-8.064234733581543,-8.21483325958252
334,-7.780717372894287,-5.000182151794434,-8.431214332580566,-5.000182151794434,-7.667588710784912,-8.024197578430176
335,-7.254065036773682,-5.29912805557251,-7.818261623382568,-5.29912805557251,-7.879247665405273,-7.481060028076172
336,-7.741297245025635,-5.67271614074707,-7.909620761871338,-5.67271614074707,-7.730724811553955,-7.9829607009887695
337,-7.916025638580322,-5.812492847442627,-8.303516387939453,-5.812492847442627,-8.667434692382812,-8.132240295410156
338,-8.058730125427246,-5.4129414558410645,-8.613863945007324,-5.4129414558410645,-8.732926368713379,-8.21483325958252
339,-8.128275871276855,-5.328057289123535,-8.47314167022705,-5.328057289123535,-8.394593238830566,-8.024197578430176
340,-7.565431118011475,-5.5106587409973145,-8.142363548278809,-5.5106587409973145,-8.430310249328613,-7.481060028076172
341,-7.699314594268799,-5.861802101135254,-7.615739822387695,-5.861802101135254,-8.200263977050781,-7.9829607009887695
342,-7.836955547332764,-6.134331703186035,-7.789097309112549,-6.134331703186035,-8.501858711242676,-8.132240295410156
343,-7.99893045425415,-5.8841142654418945,-8.056103706359863,-5.8841142654418945,-8.448119163513184,-8.21483325958252
344,-8.047911643981934,-5.839672565460205,-7.844232559204102,-5.839672565460205,-7.6811394691467285,-8.024197578430176
345,-7.58231782913208,-5.680251121520996,-7.149698257446289,-5.680251121520996,-7.364614963531494,-7.481060028076172
346,-8.055758476257324,-6.076780319213867,-8.647499084472656,-6.076780319213867,-7.101041316986084,-8.522485733032227
347,-8.592058181762695,-6.271496772766113,-9.212835311889648,-6.271496772766113,-8.071887016296387,-9.353713035583496
348,-8.567293167114258,-6.089447498321533,-9.362096786499023,-6.089447498321533,-8.064234733581543,-9.234094619750977
349,-8.273056030273438,-5.513127326965332,-9.072110176086426,-5.513127326965332,-7.667588710784912,-8.655305862426758
350,-7.990459442138672,-6.269201278686523,-9.012761116027832,-6.269201278686523,-7.879247665405273,-7.9744462966918945
351,-8.170221328735352,-6.348171710968018,-8.332647323608398,-6.348171710968018,-7.730724811553955,-8.522485733032227
352,-8.795961380004883,-6.479141712188721,-8.833806991577148,-6.479141712188721,-8.667434692382812,-9.353713035583496
353,-8.767053604125977,-6.294078826904297,-9.101865768432617,-6.294078826904297,-8.732926368713379,-9.234094619750977
354,-8.463123321533203,-5.822909832000732,-8.90256404876709,-5.822909832000732,-8.394593238830566,-8.655305862426758
355,-8.112173080444336,-6.4823503494262695,-8.76501178741455,-6.4823503494262695,-8.430310249328613,-7.9744462966918945
356,-8.288137435913086,-6.569573879241943,-8.546632766723633,-6.569573879241943,-8.200263977050781,-8.522485733032227
357,-8.708714485168457,-6.876752853393555,-8.686017036437988,-6.876752853393555,-8.501858711242676,-9.353713035583496
358,-8.701070785522461,-6.547676086425781,-8.840497016906738,-6.547676086425781,-8.448119163513184,-9.234094619750977
359,-8.479540824890137,-6.09903621673584,-8.346841812133789,-6.09903621673584,-7.6811394691467285,-8.655305862426758
360,-8.078668594360352,-6.5543718338012695,-8.366873741149902,-6.5543718338012695,-7.364614963531494,-7.9744462966918945
361,-6.7382493019104,-4.683333396911621,-6.7752509117126465,-4.683333396911621,-7.101041316986084,-6.880610466003418
362,-6.9767889976501465,-4.943608283996582,-7.237267017364502,-4.943608283996582,-8.071887016296387,-6.934037208557129
363,-6.959482669830322,-4.751065254211426,-7.1749186515808105,-4.751065254211426,-8.064234733581543,-6.914359092712402
364,-6.8627777099609375,-4.656128883361816,-6.980964183807373,-4.656128883361816,-7.667588710784912,-6.902230262756348
365,-6.794942378997803,-5.394533634185791,-7.285851001739502,-5.394533634185791,-7.879247665405273,-6.509442329406738
366,-7.0065531730651855,-4.873791694641113,-6.953683853149414,-4.873791694641113,-7.730724811553955,-6.880610466003418
367,-7.209875106811523,-5.174237251281738,-7.40428352355957,-5.174237251281738,-8.667434692382812,-6.934037208557129
368,-7.245426654815674,-4.951938629150391,-7.44511604309082,-4.951938629150391,-8.732926368713379,-6.914359092712402
369,-7.147632122039795,-4.857652187347412,-7.279409885406494,-4.857652187347412,-8.394593238830566,-6.902230262756348
370,-6.889894485473633,-5.622683525085449,-7.438431262969971,-5.622683525085449,-8.430310249328613,-6.509442329406738
371,-7.165215015411377,-5.254098892211914,-6.868885040283203,-5.254098892211914,-8.200263977050781,-6.880610466003418
372,-7.312005996704102,-5.590033531188965,-7.030368804931641,-5.590033531188965,-8.501858711242676,-6.934037208557129
373,-7.420311450958252,-5.3091654777526855,-7.102718353271484,-5.3091654777526855,-8.448119163513184,-6.914359092712402
374,-7.314259052276611,-5.275388717651367,-6.731126308441162,-5.275388717651367,-7.6811394691467285,-6.902230262756348
375,-7.066269397735596,-5.872485160827637,-6.654962062835693,-5.872485160827637,-7.364614963531494,-6.509442329406738
376,-6.693392753601074,-5.537141799926758,-7.0833587646484375,-5.537141799926758,-7.101041316986084,-7.50240421295166
377,-6.899294376373291,-5.766435623168945,-7.6382575035095215,-5.766435623168945,-8.071887016296387,-7.577213287353516
378,-6.79384708404541,-5.313742637634277,-7.6421074867248535,-5.313742637634277,-8.064234733581543,-7.329601287841797
379,-6.849811553955078,-4.742809295654297,-7.4375739097595215,-4.742809295654297,-7.667588710784912,-7.695229530334473
380,-7.051695346832275,-6.201728820800781,-7.773244380950928,-6.201728820800781,-7.879247665405273,-7.679220676422119
