idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
877,-10.46741008758545,-8.753146171569824,-10.834555625915527,-8.753146171569824,-8.345898628234863,-12.296696662902832
878,-10.70199203491211,-8.222247123718262,-11.225666046142578,-8.222247123718262,-8.686153411865234,-12.5886812210083
879,-10.608234405517578,-7.952747344970703,-11.085034370422363,-7.952747344970703,-8.775628089904785,-12.357880592346191
880,-10.817464828491211,-7.742828369140625,-10.702756881713867,-7.742828369140625,-8.261911392211914,-9.599032402038574
881,-9.750816345214844,-9.1569185256958,-10.389678001403809,-9.1569185256958,-7.735185623168945,-11.637372016906738
882,-10.586013793945312,-9.601181983947754,-10.776562690734863,-9.601181983947754,-8.457850456237793,-12.296696662902832
883,-10.664872169494629,-9.394242286682129,-10.86562728881836,-9.394242286682129,-8.466804504394531,-12.5886812210083
884,-10.58220100402832,-8.938241004943848,-10.476730346679688,-8.938241004943848,-8.168628692626953,-12.357880592346191
885,-10.520553588867188,-8.324691772460938,-10.857982635498047,-8.324691772460938,-8.49456787109375,-9.599032402038574
886,-6.353423118591309,-6.239125728607178,-6.486766338348389,-6.239125728607178,-6.924564361572266,-6.103784084320068
887,-6.402968406677246,-5.997206211090088,-6.470998287200928,-5.997206211090088,-7.525511264801025,-5.985719203948975
888,-6.6132378578186035,-6.094738006591797,-6.821141719818115,-6.094738006591797,-7.841835021972656,-6.201287746429443
889,-6.422335147857666,-5.831209659576416,-6.889164447784424,-5.831209659576416,-7.9182257652282715,-6.1400885581970215
890,-6.867741107940674,-6.3653082847595215,-6.682441711425781,-6.3653082847595215,-7.597014904022217,-5.790421962738037
891,-6.551192283630371,-6.3829803466796875,-6.719420433044434,-6.3829803466796875,-7.775033473968506,-6.103784084320068
892,-6.6850457191467285,-6.209823131561279,-6.671825885772705,-6.209823131561279,-8.345898628234863,-5.985719203948975
893,-6.938607215881348,-6.261036396026611,-7.079949378967285,-6.261036396026611,-8.686153411865234,-6.201287746429443
894,-6.668621063232422,-5.912268161773682,-7.037731647491455,-5.912268161773682,-8.775628089904785,-6.1400885581970215
895,-6.980340003967285,-6.466289043426514,-6.809828758239746,-6.466289043426514,-8.261911392211914,-5.790421962738037
896,-7.324108123779297,-7.129782199859619,-6.501838684082031,-7.129782199859619,-7.735185623168945,-6.103784084320068
897,-7.491029262542725,-7.038206577301025,-6.58704137802124,-7.038206577301025,-8.457850456237793,-5.985719203948975
898,-7.612267971038818,-7.111476898193359,-6.687760353088379,-7.111476898193359,-8.466804504394531,-6.201287746429443
899,-7.4069414138793945,-6.534473419189453,-6.433596134185791,-6.534473419189453,-8.16862964630127,-6.1400885581970215
900,-7.703277587890625,-7.10972785949707,-6.462902545928955,-7.10972785949707,-8.494568824768066,-5.790421962738037
901,-7.57991886138916,-7.000406265258789,-8.327258110046387,-7.000406265258789,-7.838264465332031,-8.758074760437012
902,-7.242796897888184,-6.812239646911621,-8.202905654907227,-6.812239646911621,-7.734793186187744,-8.142110824584961
903,-7.8520379066467285,-6.521821022033691,-8.586283683776855,-6.521821022033691,-8.302227020263672,-8.546039581298828
904,-7.659396171569824,-6.188788414001465,-8.583661079406738,-6.188788414001465,-8.165223121643066,-8.382597923278809
905,-9.559800148010254,-7.319005012512207,-9.038185119628906,-7.319005012512207,-8.70957088470459,-8.614212989807129
906,-7.938758850097656,-7.419813632965088,-8.068647384643555,-7.419813632965088,-7.964186191558838,-8.758074760437012
907,-7.639839172363281,-7.259492874145508,-7.89565896987915,-7.259492874145508,-7.8944926261901855,-8.142110824584961
908,-8.230916023254395,-6.934901714324951,-8.457168579101562,-6.934901714324951,-8.700202941894531,-8.546039581298828
909,-7.935314178466797,-6.560295104980469,-8.285052299499512,-6.560295104980469,-8.26288890838623,-8.382597923278809
910,-9.542488098144531,-7.713000774383545,-9.028553009033203,-7.713000774383545,-9.088689804077148,-8.614212989807129
911,-8.42051887512207,-8.367782592773438,-8.332597732543945,-8.367782592773438,-8.68835163116455,-8.758074760437012
912,-8.45451545715332,-8.4269437789917,-8.327035903930664,-8.4269437789917,-8.675251007080078,-8.142110824584961
913,-8.723967552185059,-8.076811790466309,-8.610845565795898,-8.076811790466309,-9.251362800598145,-8.546039581298828
914,-8.519510269165039,-7.567957878112793,-8.447385787963867,-7.567957878112793,-8.689733505249023,-8.382597923278809
915,-9.502012252807617,-8.473464965820312,-8.63542366027832,-8.473464965820312,-9.399179458618164,-8.614212989807129
916,-9.351648330688477,-8.213404655456543,-10.044755935668945,-8.213404655456543,-7.838264465332031,-10.775864601135254
917,-9.316922187805176,-7.1946892738342285,-10.088247299194336,-7.1946892738342285,-7.734793186187744,-10.300297737121582
918,-9.820408821105957,-7.691270351409912,-10.390108108520508,-7.691270351409912,-8.302227020263672,-10.739997863769531
919,-9.455072402954102,-7.009376525878906,-10.60535717010498,-7.009376525878906,-8.165223121643066,-10.736774444580078
920,-10.322110176086426,-7.755708694458008,-10.805460929870605,-7.755708694458008,-8.70957088470459,-11.123943328857422
921,-9.707645416259766,-8.403098106384277,-9.658252716064453,-8.403098106384277,-7.964186191558838,-10.775864601135254
922,-9.686423301696777,-7.556940078735352,-9.681580543518066,-7.556940078735352,-7.8944926261901855,-10.300297737121582
923,-10.254673957824707,-7.978307723999023,-10.26190185546875,-7.978307723999023,-8.700202941894531,-10.739997863769531
924,-9.831817626953125,-7.327682018280029,-10.129042625427246,-7.327682018280029,-8.26288890838623,-10.736774444580078
925,-10.593175888061523,-8.129572868347168,-10.78667163848877,-8.129572868347168,-9.088689804077148,-11.123943328857422
926,-10.184211730957031,-10.241271018981934,-10.401005744934082,-10.241271018981934,-8.68835163116455,-10.775864601135254
927,-10.220858573913574,-9.6118803024292,-10.411153793334961,-9.6118803024292,-8.675251007080078,-10.300297737121582
928,-10.707391738891602,-10.22664737701416,-10.704062461853027,-10.22664737701416,-9.251362800598145,-10.739997863769531
929,-10.07118034362793,-8.850784301757812,-10.36512565612793,-8.850784301757812,-8.689733505249023,-10.736774444580078
930,-11.176011085510254,-9.483288764953613,-10.713963508605957,-9.483288764953613,-9.399179458618164,-11.123943328857422
931,-9.023035049438477,-8.016741752624512,-9.68825626373291,-8.016741752624512,-7.838264465332031,-10.34129810333252
932,-8.732263565063477,-7.115597248077393,-9.628761291503906,-7.115597248077393,-7.734793186187744,-9.643721580505371
933,-9.444404602050781,-7.482823848724365,-10.208597183227539,-7.482823848724365,-8.302227020263672,-10.277852058410645
934,-9.057205200195312,-7.2233967781066895,-10.192599296569824,-7.2233967781066895,-8.165223121643066,-10.012789726257324
935,-9.986724853515625,-8.483548164367676,-10.641555786132812,-8.483548164367676,-8.70957088470459,-10.48685073852539
936,-9.256918907165527,-8.352921485900879,-9.647010803222656,-8.352921485900879,-7.964186191558838,-10.34129810333252
937,-8.97818660736084,-7.533850193023682,-9.638162612915039,-7.533850193023682,-7.8944926261901855,-9.643721580505371
938,-9.812362670898438,-7.827907562255859,-10.474119186401367,-7.827907562255859,-8.700202941894531,-10.277852058410645
939,-9.337627410888672,-7.490113735198975,-10.219499588012695,-7.490113735198975,-8.26288890838623,-10.012789726257324
940,-10.1956787109375,-8.78591251373291,-10.993926048278809,-8.78591251373291,-9.088689804077148,-10.48685073852539
941,-9.981332778930664,-9.756434440612793,-10.21774959564209,-9.756434440612793,-8.68835163116455,-10.34129810333252
942,-9.859376907348633,-9.131573677062988,-10.036584854125977,-9.131573677062988,-8.675251007080078,-9.643721580505371
943,-10.351677894592285,-9.728825569152832,-10.518223762512207,-9.728825569152832,-9.251362800598145,-10.277852058410645
944,-9.870163917541504,-9.103240013122559,-10.044454574584961,-9.103240013122559,-8.689733505249023,-10.012789726257324
945,-10.687007904052734,-10.192713737487793,-10.67331314086914,-10.192713737487793,-9.399179458618164,-10.48685073852539
946,-7.106723785400391,-5.934722423553467,-7.540160179138184,-5.934722423553467,-7.838264465332031,-8.155191421508789
947,-6.682223320007324,-5.668168544769287,-7.388585567474365,-5.668168544769287,-7.734793186187744,-7.594382286071777
948,-7.3927106857299805,-5.526043891906738,-8.13016414642334,-5.526043891906738,-8.302227020263672,-7.916650772094727
949,-7.289674282073975,-5.176263809204102,-7.98690128326416,-5.176263809204102,-8.165223121643066,-7.806304454803467
950,-8.31525993347168,-6.66088342666626,-8.653108596801758,-6.66088342666626,-8.70957088470459,-8.696826934814453
951,-7.660876274108887,-6.439240455627441,-7.89315128326416,-6.439240455627441,-7.964186191558838,-8.155191421508789
952,-7.287355899810791,-6.164886951446533,-7.869314670562744,-6.164886951446533,-7.8944926261901855,-7.594382286071777
953,-7.977664947509766,-5.977591514587402,-8.752371788024902,-5.977591514587402,-8.700202941894531,-7.916650772094727
954,-7.846404075622559,-5.67956018447876,-8.519678115844727,-5.67956018447876,-8.26288890838623,-7.806304454803467
955,-8.74071216583252,-7.192630767822266,-9.069032669067383,-7.192630767822266,-9.088689804077148,-8.696826934814453
956,-8.567605972290039,-7.684290409088135,-8.693519592285156,-7.684290409088135,-8.68835163116455,-8.155191421508789
957,-8.136726379394531,-7.6325273513793945,-8.228802680969238,-7.6325273513793945,-8.675251007080078,-7.594382286071777
958,-8.762723922729492,-7.606912136077881,-8.72987174987793,-7.606912136077881,-9.251362800598145,-7.916650772094727
959,-8.727639198303223,-7.098755359649658,-8.380365371704102,-7.098755359649658,-8.689733505249023,-7.806304454803467
960,-9.515294075012207,-8.424097061157227,-8.51379108428955,-8.424097061157227,-9.399179458618164,-8.696826934814453
961,-10.196224212646484,-9.746660232543945,-9.842130661010742,-9.746660232543945,-7.838264465332031,-9.824024200439453
962,-10.172382354736328,-9.00826358795166,-9.68123722076416,-9.00826358795166,-7.734793186187744,-9.383027076721191
963,-10.524341583251953,-9.20276927947998,-10.171890258789062,-9.20276927947998,-8.302227020263672,-10.150936126708984
964,-10.280498504638672,-9.443528175354004,-10.151750564575195,-9.443528175354004,-8.165223121643066,-10.048368453979492
965,-11.092391967773438,-9.774888038635254,-10.568923950195312,-9.774888038635254,-8.70957088470459,-10.89852523803711
966,-10.727773666381836,-10.222951889038086,-9.644401550292969,-10.222951889038086,-7.964186191558838,-9.824024200439453
967,-10.746963500976562,-9.564547538757324,-9.537361145019531,-9.564547538757324,-7.8944926261901855,-9.383027076721191
968,-11.193016052246094,-9.655692100524902,-10.331340789794922,-9.655692100524902,-8.700202941894531,-10.150936126708984
969,-10.794692993164062,-9.801085472106934,-10.075586318969727,-9.801085472106934,-8.26288890838623,-10.048368453979492
970,-11.570978164672852,-10.312969207763672,-10.878175735473633,-10.312969207763672,-9.088689804077148,-10.89852523803711
971,-11.314167022705078,-11.527424812316895,-10.527971267700195,-11.527424812316895,-8.68835163116455,-9.824024200439453
972,-11.471760749816895,-11.326484680175781,-10.386835098266602,-11.326484680175781,-8.675251007080078,-9.383027076721191
973,-11.667799949645996,-11.486262321472168,-10.743703842163086,-11.486262321472168,-9.251362800598145,-10.150936126708984
974,-11.404398918151855,-11.347412109375,-10.398364067077637,-11.347412109375,-8.689733505249023,-10.048368453979492
975,-12.082945823669434,-11.529170989990234,-10.799444198608398,-11.529170989990234,-9.399179458618164,-10.89852523803711
976,-8.5571870803833,-6.445871353149414,-8.877250671386719,-6.445871353149414,-7.838264465332031,-9.581806182861328
977,-8.345301628112793,-6.227296829223633,-8.974427223205566,-6.227296829223633,-7.734793186187744,-9.017184257507324
978,-8.725366592407227,-6.07551383972168,-9.530801773071289,-6.07551383972168,-8.302227020263672,-9.179184913635254
979,-8.890076637268066,-6.219816207885742,-9.720712661743164,-6.219816207885742,-8.165223121643066,-9.350762367248535
980,-8.979289054870605,-7.0396599769592285,-9.641345977783203,-7.0396599769592285,-8.70957088470459,-9.655006408691406
981,-8.959033966064453,-7.247167110443115,-8.989797592163086,-7.247167110443115,-7.964186191558838,-9.581806182861328
982,-8.801825523376465,-6.965204238891602,-8.980645179748535,-6.965204238891602,-7.8944926261901855,-9.017184257507324
983,-9.173222541809082,-6.758839130401611,-9.79653549194336,-6.758839130401611,-8.700202941894531,-9.179184913635254
984,-9.232975959777832,-6.813519477844238,-9.793363571166992,-6.813519477844238,-8.26288890838623,-9.350762367248535
985,-9.302562713623047,-7.646663188934326,-9.852704048156738,-7.646663188934326,-9.088689804077148,-9.655006408691406
986,-9.329296112060547,-7.931009292602539,-9.279226303100586,-7.931009292602539,-8.68835163116455,-9.581806182861328
987,-9.280736923217773,-7.773252964019775,-9.288459777832031,-7.773252964019775,-8.675251007080078,-9.017184257507324
988,-9.504129409790039,-7.675518989562988,-9.742297172546387,-7.675518989562988,-9.251362800598145,-9.179184913635254
989,-9.577263832092285,-7.537055969238281,-9.639307022094727,-7.537055969238281,-8.689733505249023,-9.350762367248535
990,-9.87034797668457,-8.572286605834961,-9.793072700500488,-8.572286605834961,-9.399179458618164,-9.655006408691406
991,-8.834218978881836,-7.348182678222656,-10.594085693359375,-7.348182678222656,-7.838264465332031,-11.366508483886719
992,-8.977102279663086,-7.052709102630615,-10.653281211853027,-7.052709102630615,-7.734793186187744,-11.432682991027832
993,-9.395824432373047,-7.228979587554932,-10.965313911437988,-7.228979587554932,-8.302227020263672,-11.622852325439453
994,-9.163244247436523,-8.01349925994873,-11.218774795532227,-8.01349925994873,-8.165223121643066,-11.676441192626953
995,-9.860971450805664,-8.088103294372559,-11.312803268432617,-8.088103294372559,-8.70957088470459,-11.319270133972168
996,-9.325311660766602,-7.655235290527344,-10.391861915588379,-7.655235290527344,-7.964186191558838,-11.366508483886719
997,-9.464646339416504,-7.438709259033203,-10.349424362182617,-7.438709259033203,-7.8944926261901855,-11.432682991027832
998,-9.922298431396484,-7.520791530609131,-10.992475509643555,-7.520791530609131,-8.700202941894531,-11.622852325439453
999,-9.523573875427246,-8.277434349060059,-10.970111846923828,-8.277434349060059,-8.26288890838623,-11.676441192626953
1000,-10.179682731628418,-8.33611011505127,-11.463217735290527,-8.33611011505127,-9.088689804077148,-11.319270133972168
1001,-10.222357749938965,-9.63268756866455,-10.957754135131836,-9.63268756866455,-8.68835163116455,-11.366508483886719
1002,-10.520301818847656,-9.417503356933594,-10.951789855957031,-9.417503356933594,-8.675251007080078,-11.432682991027832
1003,-10.762079238891602,-9.743622779846191,-11.09778881072998,-9.743622779846191,-9.251362800598145,-11.622852325439453
1004,-10.355451583862305,-10.283392906188965,-10.875741958618164,-10.283392906188965,-8.689733505249023,-11.676441192626953
1005,-11.197556495666504,-10.014302253723145,-10.813408851623535,-10.014302253723145,-9.399179458618164,-11.319270133972168
1006,-9.24073600769043,-8.373404502868652,-10.530230522155762,-8.373404502868652,-7.838264465332031,-11.0624361038208
1007,-9.320579528808594,-7.769626140594482,-10.486503601074219,-7.769626140594482,-7.734793186187744,-11.07918930053711
1008,-9.630090713500977,-7.96912145614624,-10.779284477233887,-7.96912145614624,-8.302227020263672,-11.301012992858887
1009,-9.107504844665527,-7.3337578773498535,-10.759422302246094,-7.3337578773498535,-8.165223121643066,-10.993512153625488
1010,-10.426960945129395,-8.428631782531738,-11.590414047241211,-8.428631782531738,-8.70957088470459,-11.757555961608887
