idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-6.699703216552734,-4.948157787322998,-7.596881866455078,-4.948157787322998,-7.303386211395264,-7.539697170257568
248,-6.723837375640869,-4.943249225616455,-7.705118656158447,-4.943249225616455,-7.455891132354736,-7.401784420013428
249,-6.827420711517334,-4.913783073425293,-7.725594997406006,-4.913783073425293,-7.474475860595703,-7.478175163269043
250,-6.665750980377197,-5.090432167053223,-7.662985324859619,-5.090432167053223,-7.299516201019287,-7.526020050048828
251,-7.117358684539795,-5.686564922332764,-7.428072452545166,-5.686564922332764,-7.066585540771484,-7.514449119567871
252,-7.277637004852295,-5.9132161140441895,-7.721554279327393,-5.9132161140441895,-7.688055038452148,-7.539697170257568
253,-7.322852611541748,-5.846923351287842,-7.868618011474609,-5.846923351287842,-7.7711968421936035,-7.401784420013428
254,-7.42768669128418,-5.748217582702637,-7.808014392852783,-5.748217582702637,-7.485167026519775,-7.478175163269043
255,-7.248645782470703,-5.901518821716309,-7.6744842529296875,-5.901518821716309,-7.8376994132995605,-7.526020050048828
256,-8.956269264221191,-5.597934722900391,-8.88770866394043,-5.597934722900391,-6.193355560302734,-10.653870582580566
257,-9.308019638061523,-5.782007694244385,-9.431137084960938,-5.782007694244385,-6.686359405517578,-11.037673950195312
258,-9.153177261352539,-5.866058349609375,-9.7410249710083,-5.866058349609375,-7.1121087074279785,-10.806225776672363
259,-9.081886291503906,-6.030548095703125,-9.721593856811523,-6.030548095703125,-7.111505031585693,-10.56015682220459
260,-8.736296653747559,-5.772823333740234,-9.584022521972656,-5.772823333740234,-6.899068355560303,-10.469615936279297
261,-9.289731979370117,-6.086470127105713,-8.886728286743164,-6.086470127105713,-6.590487957000732,-10.65386962890625
262,-9.646402359008789,-6.291318416595459,-9.506965637207031,-6.291318416595459,-7.303386211395264,-11.037673950195312
263,-9.489791870117188,-6.290399074554443,-9.709030151367188,-6.290399074554443,-7.455891132354736,-10.806225776672363
264,-9.409895896911621,-6.330524444580078,-9.739152908325195,-6.330524444580078,-7.474475860595703,-10.56015682220459
265,-9.105052947998047,-6.082163333892822,-9.734265327453613,-6.082163333892822,-7.299516201019287,-10.469615936279297
266,-9.602192878723145,-8.268802642822266,-9.430160522460938,-8.268802642822266,-7.066585540771484,-10.65386962890625
267,-9.921158790588379,-8.619959831237793,-9.722116470336914,-8.619959831237793,-7.688055038452148,-11.037673950195312
268,-9.790863037109375,-8.651991844177246,-9.842535018920898,-8.651991844177246,-7.7711968421936035,-10.806225776672363
269,-9.632040023803711,-8.681060791015625,-9.454787254333496,-8.681060791015625,-7.485167026519775,-10.56015682220459
270,-9.846004486083984,-8.135140419006348,-9.597078323364258,-8.135140419006348,-7.8376994132995605,-10.469615936279297
271,-7.809181213378906,-5.670381546020508,-9.910109519958496,-5.670381546020508,-6.193355560302734,-10.610538482666016
272,-7.990996837615967,-5.959539890289307,-10.5897216796875,-5.959539890289307,-6.686359405517578,-10.782147407531738
273,-8.149928092956543,-5.913492679595947,-10.854011535644531,-5.913492679595947,-7.1121087074279785,-10.662420272827148
274,-8.335012435913086,-5.7989277839660645,-10.750702857971191,-5.7989277839660645,-7.111505031585693,-10.882476806640625
275,-8.456877708435059,-6.350391387939453,-10.310515403747559,-6.350391387939453,-6.899068355560303,-10.215076446533203
276,-8.162834167480469,-6.046613693237305,-10.14167308807373,-6.046613693237305,-6.590487957000732,-10.610538482666016
277,-8.393854141235352,-6.479587554931641,-10.921806335449219,-6.479587554931641,-7.303386211395264,-10.782147407531738
278,-8.470579147338867,-6.273611545562744,-11.06986141204834,-6.273611545562744,-7.455891132354736,-10.662420272827148
279,-8.64865779876709,-6.010570526123047,-11.004217147827148,-6.010570526123047,-7.474475860595703,-10.882476806640625
280,-8.716161727905273,-6.553953647613525,-10.65179443359375,-6.553953647613525,-7.299516201019287,-10.215076446533203
281,-9.426129341125488,-7.921844005584717,-9.295414924621582,-7.921844005584717,-7.066585540771484,-10.610538482666016
282,-9.829950332641602,-8.444842338562012,-9.922706604003906,-8.444842338562012,-7.688055038452148,-10.782147407531738
283,-9.754971504211426,-8.074604034423828,-10.090389251708984,-8.074604034423828,-7.7711968421936035,-10.662420272827148
284,-9.87380599975586,-7.5891876220703125,-9.969308853149414,-7.5891876220703125,-7.485167026519775,-10.882476806640625
285,-9.74990463256836,-8.158775329589844,-9.913623809814453,-8.158775329589844,-7.8376994132995605,-10.215076446533203
286,-7.457953453063965,-5.5138373374938965,-9.891341209411621,-5.5138373374938965,-6.193355560302734,-10.622117042541504
287,-7.678141117095947,-5.7444281578063965,-10.50773811340332,-5.7444281578063965,-6.686359405517578,-10.806008338928223
288,-7.832674026489258,-5.70019006729126,-10.769567489624023,-5.70019006729126,-7.1121087074279785,-10.719805717468262
289,-7.987425327301025,-5.615255355834961,-10.576019287109375,-5.615255355834961,-7.111505031585693,-10.8062162399292
290,-8.116357803344727,-6.2090301513671875,-10.071025848388672,-6.2090301513671875,-6.899068355560303,-9.982409477233887
291,-7.8548126220703125,-6.035797119140625,-10.089659690856934,-6.035797119140625,-6.590487957000732,-10.622117042541504
292,-8.137090682983398,-6.387298583984375,-10.739925384521484,-6.387298583984375,-7.303386211395264,-10.806008338928223
293,-8.214839935302734,-6.171199798583984,-10.894071578979492,-6.171199798583984,-7.455891132354736,-10.719805717468262
294,-8.340730667114258,-5.927027225494385,-10.746210098266602,-5.927027225494385,-7.474475860595703,-10.8062162399292
295,-8.45828628540039,-6.582664966583252,-10.566178321838379,-6.582664966583252,-7.299516201019287,-9.982409477233887
296,-8.87211799621582,-7.765431880950928,-9.453081130981445,-7.765431880950928,-7.066585540771484,-10.622117042541504
297,-9.257767677307129,-8.24075984954834,-9.990644454956055,-8.24075984954834,-7.688055038452148,-10.806008338928223
298,-9.274131774902344,-7.86300802230835,-10.176863670349121,-7.86300802230835,-7.7711968421936035,-10.719805717468262
299,-9.362411499023438,-7.3021063804626465,-9.954822540283203,-7.3021063804626465,-7.485167026519775,-10.8062162399292
300,-9.47053337097168,-8.111559867858887,-9.906505584716797,-8.111559867858887,-7.8376994132995605,-9.982409477233887
301,-8.21707820892334,-6.470748424530029,-8.032233238220215,-6.470748424530029,-6.193355560302734,-8.68089771270752
302,-8.361173629760742,-6.675315856933594,-8.524850845336914,-6.675315856933594,-6.686359405517578,-8.983071327209473
303,-8.431695938110352,-6.640562534332275,-8.683008193969727,-6.640562534332275,-7.1121087074279785,-9.040698051452637
304,-8.667633056640625,-6.963859558105469,-8.706698417663574,-6.963859558105469,-7.111505031585693,-9.214446067810059
305,-8.339345932006836,-6.472230911254883,-8.493583679199219,-6.472230911254883,-6.899068355560303,-8.852546691894531
306,-8.522985458374023,-6.851657390594482,-8.058959007263184,-6.851657390594482,-6.590487957000732,-8.68089771270752
307,-8.703638076782227,-7.144720554351807,-8.645519256591797,-7.144720554351807,-7.303386211395264,-8.983071327209473
308,-8.718023300170898,-7.011678218841553,-8.677835464477539,-7.011678218841553,-7.455891132354736,-9.040698051452637
309,-8.89297103881836,-7.171436309814453,-8.71465015411377,-7.171436309814453,-7.474475860595703,-9.214446067810059
310,-8.593436241149902,-6.842933177947998,-8.60951042175293,-6.842933177947998,-7.299516201019287,-8.852546691894531
311,-9.134140014648438,-8.26075267791748,-7.793822288513184,-8.26075267791748,-7.066585540771484,-8.68089771270752
312,-9.385527610778809,-8.603705406188965,-8.433506965637207,-8.603705406188965,-7.688055038452148,-8.983071327209473
313,-9.382684707641602,-8.496699333190918,-8.43885612487793,-8.496699333190918,-7.7711968421936035,-9.040698051452637
314,-9.384367942810059,-8.329285621643066,-8.382631301879883,-8.329285621643066,-7.485167026519775,-9.214446067810059
315,-9.272554397583008,-8.214816093444824,-8.366509437561035,-8.214816093444824,-7.8376994132995605,-8.852546691894531
316,-8.382579803466797,-6.002835750579834,-9.369304656982422,-6.002835750579834,-6.193355560302734,-10.571686744689941
317,-8.629755020141602,-6.186875820159912,-9.94631576538086,-6.186875820159912,-6.686359405517578,-10.659907341003418
318,-8.578004837036133,-6.208059787750244,-10.200987815856934,-6.208059787750244,-7.1121087074279785,-10.459166526794434
319,-8.603426933288574,-6.136188983917236,-10.168546676635742,-6.136188983917236,-7.111505031585693,-10.362553596496582
320,-8.357701301574707,-6.635610580444336,-9.726799011230469,-6.635610580444336,-6.899068355560303,-10.573831558227539
321,-8.9921875,-6.310866832733154,-9.425731658935547,-6.310866832733154,-6.590487957000732,-10.571686744689941
322,-9.288764953613281,-6.61237096786499,-10.05843734741211,-6.61237096786499,-7.303386211395264,-10.659907341003418
323,-9.16507339477539,-6.485910415649414,-10.244485855102539,-6.485910415649414,-7.455891132354736,-10.459166526794434
324,-9.202201843261719,-6.322111129760742,-10.224184036254883,-6.322111129760742,-7.474475860595703,-10.362553596496582
325,-8.724693298339844,-6.751106262207031,-9.781620025634766,-6.751106262207031,-7.299516201019287,-10.573831558227539
326,-10.236247062683105,-8.151846885681152,-9.05724048614502,-8.151846885681152,-7.066585540771484,-10.571686744689941
327,-10.608827590942383,-8.573952674865723,-9.49973201751709,-8.573952674865723,-7.688055038452148,-10.659907341003418
328,-10.53216552734375,-8.42358684539795,-9.646563529968262,-8.42358684539795,-7.7711968421936035,-10.459166526794434
329,-10.602893829345703,-8.011189460754395,-9.660210609436035,-8.011189460754395,-7.485167026519775,-10.362553596496582
330,-10.057510375976562,-8.207098960876465,-9.681306838989258,-8.207098960876465,-7.8376994132995605,-10.573831558227539
331,-8.358129501342773,-6.509118556976318,-9.162057876586914,-6.509118556976318,-6.193355560302734,-11.012080192565918
332,-8.588775634765625,-6.764601230621338,-9.805367469787598,-6.764601230621338,-6.686359405517578,-11.001721382141113
333,-8.80024242401123,-6.905531406402588,-10.081060409545898,-6.905531406402588,-7.1121087074279785,-10.811238288879395
334,-8.95634651184082,-6.7545552253723145,-10.004837989807129,-6.7545552253723145,-7.111505031585693,-10.782862663269043
335,-8.726635932922363,-7.245876312255859,-9.449258804321289,-7.245876312255859,-6.899068355560303,-10.705897331237793
336,-8.729458808898926,-6.855079650878906,-9.289676666259766,-6.855079650878906,-6.590487957000732,-11.012080192565918
337,-9.026839256286621,-7.272226333618164,-9.984204292297363,-7.272226333618164,-7.303386211395264,-11.001721382141113
338,-9.171697616577148,-7.272302150726318,-10.177501678466797,-7.272302150726318,-7.455891132354736,-10.811238288879395
339,-9.334878921508789,-6.962212085723877,-10.153458595275879,-6.962212085723877,-7.474475860595703,-10.782862663269043
340,-9.022913932800293,-7.395186901092529,-9.599408149719238,-7.395186901092529,-7.299516201019287,-10.705897331237793
341,-9.321633338928223,-8.474308013916016,-8.878094673156738,-8.474308013916016,-7.066585540771484,-11.012080192565918
342,-9.59034538269043,-9.084800720214844,-9.361516952514648,-9.084800720214844,-7.688055038452148,-11.001721382141113
343,-9.623778343200684,-8.881080627441406,-9.554725646972656,-8.881080627441406,-7.7711968421936035,-10.811238288879395
344,-9.685674667358398,-7.827598571777344,-9.500998497009277,-7.827598571777344,-7.485167026519775,-10.782862663269043
345,-9.415019989013672,-8.384735107421875,-9.414473533630371,-8.384735107421875,-7.8376994132995605,-10.705897331237793
346,-7.966122627258301,-6.187883377075195,-10.458096504211426,-6.187883377075195,-6.193355560302734,-10.66076946258545
347,-8.165853500366211,-6.277756214141846,-11.160680770874023,-6.277756214141846,-6.686359405517578,-10.527541160583496
348,-8.436705589294434,-6.320053577423096,-11.332893371582031,-6.320053577423096,-7.1121087074279785,-10.31690502166748
349,-8.574728965759277,-6.157389163970947,-11.261175155639648,-6.157389163970947,-7.111505031585693,-10.327544212341309
350,-8.628899574279785,-7.108554363250732,-11.093524932861328,-7.108554363250732,-6.899068355560303,-10.349443435668945
351,-8.36539077758789,-6.59789514541626,-10.383440971374512,-6.59789514541626,-6.590487957000732,-10.66076946258545
352,-8.612521171569824,-6.817710876464844,-11.032602310180664,-6.817710876464844,-7.303386211395264,-10.527541160583496
353,-8.823529243469238,-6.708593368530273,-11.147046089172363,-6.708593368530273,-7.455891132354736,-10.316904067993164
354,-8.983591079711914,-6.433250427246094,-11.138671875,-6.433250427246094,-7.474475860595703,-10.327542304992676
355,-8.9339599609375,-7.389028072357178,-11.250171661376953,-7.389028072357178,-7.299516201019287,-10.349441528320312
356,-9.093169212341309,-8.366294860839844,-9.72526741027832,-8.366294860839844,-7.066585540771484,-10.66076946258545
357,-9.353227615356445,-8.56653881072998,-10.017045021057129,-8.56653881072998,-7.688055038452148,-10.527539253234863
358,-9.499983787536621,-8.378440856933594,-10.202851295471191,-8.378440856933594,-7.7711968421936035,-10.316904067993164
359,-9.666433334350586,-7.681712627410889,-10.349397659301758,-7.681712627410889,-7.485167026519775,-10.327542304992676
360,-9.57151985168457,-8.440703392028809,-10.242234230041504,-8.440703392028809,-7.8376994132995605,-10.349441528320312
361,-5.754596710205078,-4.032039642333984,-5.8084893226623535,-4.032039642333984,-6.193355560302734,-6.120278358459473
362,-5.9021782875061035,-4.217073917388916,-6.208219051361084,-4.217073917388916,-6.686359405517578,-6.207561492919922
363,-6.009108066558838,-4.206568717956543,-6.265834331512451,-4.206568717956543,-7.1121087074279785,-6.136571884155273
364,-6.079479217529297,-4.185527801513672,-6.287290573120117,-4.185527801513672,-7.111505031585693,-6.0979228019714355
365,-6.048745632171631,-4.430741786956787,-6.266889572143555,-4.430741786956787,-6.899068355560303,-5.898223876953125
366,-5.71571159362793,-3.9611823558807373,-5.951537609100342,-3.9611823558807373,-6.590487957000732,-6.120278358459473
367,-5.924401760101318,-4.24722957611084,-6.309459209442139,-4.24722957611084,-7.303386211395264,-6.207561492919922
368,-5.9871439933776855,-4.162781238555908,-6.307563304901123,-4.162781238555908,-7.455891132354736,-6.136571884155273
369,-6.051634311676025,-4.041921615600586,-6.33626127243042,-4.041921615600586,-7.474475860595703,-6.0979228019714355
370,-5.945245265960693,-4.318143367767334,-6.337559223175049,-4.318143367767334,-7.299516201019287,-5.898223876953125
371,-6.099796772003174,-4.993188381195068,-5.677849292755127,-4.993188381195068,-7.066585540771484,-6.120278358459473
372,-6.442438125610352,-5.414738655090332,-5.977713108062744,-5.414738655090332,-7.688055038452148,-6.207561492919922
373,-6.468564510345459,-5.304238319396973,-5.988064289093018,-5.304238319396973,-7.7711968421936035,-6.136571884155273
374,-6.532649993896484,-5.041878700256348,-6.101194381713867,-5.041878700256348,-7.485167026519775,-6.0979228019714355
375,-6.524148941040039,-5.2187347412109375,-6.0425190925598145,-5.2187347412109375,-7.8376994132995605,-5.898223876953125
376,-7.638798713684082,-5.696366786956787,-9.422676086425781,-5.696366786956787,-6.193355560302734,-9.801117897033691
377,-7.83795166015625,-5.983652591705322,-10.142256736755371,-5.983652591705322,-6.686359405517578,-9.818031311035156
378,-7.985816478729248,-5.8140130043029785,-10.30771255493164,-5.8140130043029785,-7.1121087074279785,-9.608019828796387
379,-8.184844017028809,-5.731060028076172,-10.40307903289795,-5.731060028076172,-7.111505031585693,-9.339692115783691
