idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1092,-9.60688591003418,-7.987040996551514,-9.411486625671387,-7.987040996551514,-7.978618621826172,-8.544998168945312
1093,-10.022163391113281,-8.645286560058594,-10.00263786315918,-8.645286560058594,-8.841228485107422,-8.858015060424805
1094,-10.186922073364258,-8.542673110961914,-9.676383972167969,-8.542673110961914,-8.579947471618652,-8.740130424499512
1095,-10.427034378051758,-8.68336296081543,-9.768394470214844,-8.68336296081543,-9.014323234558105,-9.222371101379395
1096,-9.211947441101074,-7.373383522033691,-9.630840301513672,-7.373383522033691,-7.8080902099609375,-10.06482982635498
1097,-8.757452011108398,-6.834142208099365,-9.067358016967773,-6.834142208099365,-6.783510684967041,-9.5011568069458
1098,-9.369665145874023,-7.709856986999512,-9.905463218688965,-7.709856986999512,-8.184796333312988,-10.236076354980469
1099,-9.44904613494873,-7.833045482635498,-9.761625289916992,-7.833045482635498,-8.272181510925293,-9.867596626281738
1100,-9.566970825195312,-7.7793989181518555,-9.722834587097168,-7.7793989181518555,-7.8828301429748535,-10.168807029724121
1101,-9.520715713500977,-7.711300373077393,-9.593927383422852,-7.711300373077393,-8.321294784545898,-10.06482982635498
1102,-9.111505508422852,-7.277353286743164,-9.178095817565918,-7.277353286743164,-7.511446475982666,-9.5011568069458
1103,-9.710756301879883,-8.109312057495117,-9.856435775756836,-8.109312057495117,-8.655387878417969,-10.236076354980469
1104,-9.709546089172363,-8.151359558105469,-9.522686958312988,-8.151359558105469,-8.375584602355957,-9.867596626281738
1105,-9.99272346496582,-8.118404388427734,-10.3580904006958,-8.118404388427734,-9.261462211608887,-10.168807029724121
1106,-9.934969902038574,-7.741877555847168,-10.221549034118652,-7.741877555847168,-8.756270408630371,-10.06482982635498
1107,-9.558326721191406,-7.368940353393555,-9.71141242980957,-7.368940353393555,-7.978618621826172,-9.5011568069458
1108,-10.072540283203125,-8.28183364868164,-10.24905776977539,-8.28183364868164,-8.841228485107422,-10.236076354980469
1109,-10.097277641296387,-8.249061584472656,-9.932723045349121,-8.249061584472656,-8.579947471618652,-9.867596626281738
1110,-10.515769004821777,-8.083816528320312,-10.455098152160645,-8.083816528320312,-9.014323234558105,-10.168807029724121
1111,-10.999666213989258,-8.299492835998535,-11.263031005859375,-8.299492835998535,-7.8080902099609375,-11.936335563659668
1112,-9.985068321228027,-7.822750091552734,-10.473297119140625,-7.822750091552734,-6.783510684967041,-11.262370109558105
1113,-11.30208683013916,-8.848491668701172,-11.490120887756348,-8.848491668701172,-8.184796333312988,-12.146405220031738
1114,-10.894171714782715,-7.927036762237549,-11.014487266540527,-7.927036762237549,-8.272181510925293,-11.544602394104004
1115,-11.685785293579102,-8.37500286102295,-11.445898056030273,-8.37500286102295,-7.8828301429748535,-12.06397533416748
1116,-11.517157554626465,-9.00934886932373,-11.435162544250488,-9.00934886932373,-8.321294784545898,-11.936335563659668
1117,-10.543561935424805,-8.536234855651855,-10.860037803649902,-8.536234855651855,-7.511446475982666,-11.262370109558105
1118,-11.974536895751953,-9.304790496826172,-11.648457527160645,-9.304790496826172,-8.655387878417969,-12.146405220031738
1119,-11.442305564880371,-8.330233573913574,-10.971742630004883,-8.330233573913574,-8.375584602355957,-11.544602394104004
1120,-11.923484802246094,-8.827335357666016,-12.27472972869873,-8.827335357666016,-9.261462211608887,-12.06397533416748
1121,-11.461980819702148,-9.507964134216309,-11.650657653808594,-9.507964134216309,-8.756270408630371,-11.936335563659668
1122,-10.535215377807617,-9.027409553527832,-10.967987060546875,-9.027409553527832,-7.978618621826172,-11.262370109558105
1123,-11.477763175964355,-9.926187515258789,-11.807439804077148,-9.926187515258789,-8.841228485107422,-12.146405220031738
1124,-11.244672775268555,-9.217988967895508,-11.216102600097656,-9.217988967895508,-8.579947471618652,-11.544602394104004
1125,-11.60253620147705,-9.613722801208496,-11.649957656860352,-9.613722801208496,-9.014323234558105,-12.06397533416748
1126,-11.934457778930664,-9.258631706237793,-10.870598793029785,-9.258631706237793,-7.8080902099609375,-12.533413887023926
1127,-11.217275619506836,-8.567401885986328,-10.32446575164795,-8.567401885986328,-6.783510684967041,-11.798588752746582
1128,-12.139495849609375,-8.887816429138184,-11.359748840332031,-8.887816429138184,-8.184796333312988,-12.364341735839844
1129,-12.123405456542969,-9.568346977233887,-11.091257095336914,-9.568346977233887,-8.272181510925293,-12.181151390075684
1130,-12.329607009887695,-9.368061065673828,-11.3052339553833,-9.368061065673828,-7.8828301429748535,-12.92273998260498
1131,-12.34483528137207,-9.514737129211426,-11.096456527709961,-9.514737129211426,-8.321294784545898,-12.533413887023926
1132,-11.594541549682617,-8.960736274719238,-10.872398376464844,-8.960736274719238,-7.511446475982666,-11.798588752746582
1133,-12.504447937011719,-9.131011009216309,-11.493106842041016,-9.131011009216309,-8.655387878417969,-12.364341735839844
1134,-12.416170120239258,-9.752436637878418,-11.019536972045898,-9.752436637878418,-8.375584602355957,-12.181151390075684
1135,-12.675578117370605,-9.517494201660156,-11.904813766479492,-9.517494201660156,-9.261462211608887,-12.92273998260498
1136,-11.935914993286133,-10.660530090332031,-11.296188354492188,-10.660530090332031,-8.756270408630371,-12.533413887023926
1137,-11.193161010742188,-10.155250549316406,-10.924982070922852,-10.155250549316406,-7.978618621826172,-11.798588752746582
1138,-11.91809368133545,-10.42650318145752,-11.557117462158203,-10.42650318145752,-8.841228485107422,-12.364341735839844
1139,-11.852958679199219,-10.70174789428711,-11.2308349609375,-10.70174789428711,-8.579947471618652,-12.181151390075684
1140,-12.554910659790039,-10.30394172668457,-11.784836769104004,-10.30394172668457,-9.014323234558105,-12.92273998260498
1141,-6.4943695068359375,-5.167520999908447,-6.418964862823486,-5.167520999908447,-7.8080902099609375,-6.107513904571533
1142,-6.1621246337890625,-4.9952616691589355,-5.991239070892334,-4.9952616691589355,-6.783510684967041,-5.771424770355225
1143,-6.404184818267822,-5.217379570007324,-6.739099979400635,-5.217379570007324,-8.184796333312988,-6.061618328094482
1144,-6.569333553314209,-4.868569850921631,-6.632839679718018,-4.868569850921631,-8.272181510925293,-6.031826019287109
1145,-6.802422523498535,-5.8832573890686035,-6.558725833892822,-5.8832573890686035,-7.8828301429748535,-6.411731243133545
1146,-6.525435924530029,-5.214967727661133,-6.58308744430542,-5.214967727661133,-8.321294784545898,-6.107513904571533
1147,-6.200974941253662,-5.039576053619385,-6.262051105499268,-5.039576053619385,-7.511446475982666,-5.771424770355225
1148,-6.448235034942627,-5.224143981933594,-6.91852331161499,-5.224143981933594,-8.655387878417969,-6.061618328094482
1149,-6.577261447906494,-4.899301052093506,-6.758750915527344,-4.899301052093506,-8.375584602355957,-6.031826019287109
1150,-6.942447662353516,-5.897061824798584,-6.98006534576416,-5.897061824798584,-9.261462211608887,-6.411731243133545
1151,-6.6333909034729,-5.331785202026367,-7.210206031799316,-5.331785202026367,-8.756270408630371,-6.107513904571533
1152,-6.309495449066162,-5.056371688842773,-6.880194664001465,-5.056371688842773,-7.978618621826172,-5.771424770355225
1153,-6.485633373260498,-5.2201924324035645,-7.36557674407959,-5.2201924324035645,-8.841228485107422,-6.061618328094482
1154,-6.638000011444092,-4.869237422943115,-7.23389196395874,-4.869237422943115,-8.579947471618652,-6.031826019287109
1155,-6.936997890472412,-5.801975250244141,-7.238646507263184,-5.801975250244141,-9.014323234558105,-6.411731243133545
1156,-7.435070991516113,-6.2056097984313965,-9.146866798400879,-6.2056097984313965,-7.8080902099609375,-7.849444389343262
1157,-7.062445163726807,-6.211220741271973,-8.636186599731445,-6.211220741271973,-6.783510684967041,-7.6856560707092285
1158,-7.398454189300537,-6.847338676452637,-9.411214828491211,-6.847338676452637,-8.184796333312988,-8.049196243286133
1159,-7.462150573730469,-5.803182601928711,-9.334695816040039,-5.803182601928711,-8.272181510925293,-7.824504852294922
1160,-7.776075839996338,-6.606947422027588,-9.368571281433105,-6.606947422027588,-7.8828301429748535,-8.598196983337402
1161,-7.957889556884766,-7.168410778045654,-9.446904182434082,-7.168410778045654,-8.321294784545898,-7.849444389343262
1162,-7.583073616027832,-7.055707931518555,-9.17949104309082,-7.055707931518555,-7.511446475982666,-7.6856560707092285
1163,-7.891356468200684,-7.790985107421875,-9.910957336425781,-7.790985107421875,-8.655387878417969,-8.049196243286133
1164,-7.955019474029541,-6.629637718200684,-9.65929126739502,-6.629637718200684,-8.375584602355957,-7.824504852294922
1165,-8.392151832580566,-7.471196174621582,-10.267546653747559,-7.471196174621582,-9.261462211608887,-8.598196983337402
1166,-8.799530982971191,-7.364193916320801,-9.207159996032715,-7.364193916320801,-8.756270408630371,-7.849444389343262
1167,-8.543196678161621,-7.385703086853027,-8.957923889160156,-7.385703086853027,-7.978618621826172,-7.6856560707092285
1168,-8.785422325134277,-8.061494827270508,-9.515039443969727,-8.061494827270508,-8.841228485107422,-8.049196243286133
1169,-8.780590057373047,-6.941339015960693,-9.234329223632812,-6.941339015960693,-8.579947471618652,-7.824504852294922
1170,-9.1281156539917,-7.876680850982666,-9.312397956848145,-7.876680850982666,-9.014323234558105,-8.598196983337402
1171,-8.913704872131348,-7.039348602294922,-8.022088050842285,-7.039348602294922,-7.8080902099609375,-8.604254722595215
1172,-8.362747192382812,-6.425832748413086,-7.61010217666626,-6.425832748413086,-6.783510684967041,-8.135181427001953
1173,-8.985889434814453,-7.240352630615234,-8.327926635742188,-7.240352630615234,-8.184796333312988,-8.457015037536621
1174,-8.801629066467285,-7.247095108032227,-8.118234634399414,-7.247095108032227,-8.272181510925293,-8.287694931030273
1175,-9.33015251159668,-7.43829345703125,-7.924223899841309,-7.43829345703125,-7.8828301429748535,-8.579801559448242
1176,-9.398077011108398,-7.822922706604004,-8.286211013793945,-7.822922706604004,-8.321294784545898,-8.604254722595215
1177,-8.899067878723145,-7.251970291137695,-8.029480934143066,-7.251970291137695,-7.511446475982666,-8.135181427001953
1178,-9.526479721069336,-8.183744430541992,-8.5237455368042,-8.183744430541992,-8.655387878417969,-8.457015037536621
1179,-9.262609481811523,-8.017120361328125,-8.212993621826172,-8.017120361328125,-8.375584602355957,-8.287694931030273
1180,-9.888362884521484,-8.097253799438477,-8.556585311889648,-8.097253799438477,-9.261462211608887,-8.579801559448242
1181,-9.916248321533203,-8.85696029663086,-8.315053939819336,-8.85696029663086,-8.756270408630371,-8.604254722595215
1182,-9.441568374633789,-8.20330810546875,-7.874186038970947,-8.20330810546875,-7.978618621826172,-8.135181427001953
1183,-9.91954231262207,-9.056005477905273,-8.363073348999023,-9.056005477905273,-8.841228485107422,-8.457015037536621
1184,-9.699219703674316,-8.864156723022461,-8.098295211791992,-8.864156723022461,-8.579947471618652,-8.287694931030273
1185,-10.164861679077148,-9.096076011657715,-8.130782127380371,-9.096076011657715,-9.014323234558105,-8.579801559448242
1186,-11.224444389343262,-7.930990219116211,-10.058953285217285,-7.930990219116211,-7.8080902099609375,-11.464682579040527
1187,-10.756604194641113,-7.854184627532959,-9.399958610534668,-7.854184627532959,-6.783510684967041,-11.100391387939453
1188,-11.616415977478027,-8.376094818115234,-10.330692291259766,-8.376094818115234,-8.184796333312988,-11.550392150878906
1189,-11.464967727661133,-7.863922119140625,-9.995253562927246,-7.863922119140625,-8.272181510925293,-11.345423698425293
1190,-11.733150482177734,-7.941835880279541,-9.9609956741333,-7.941835880279541,-7.8828301429748535,-11.98507022857666
1191,-11.837331771850586,-8.908942222595215,-10.16337776184082,-8.908942222595215,-8.321294784545898,-11.464682579040527
1192,-11.623153686523438,-8.966307640075684,-9.800737380981445,-8.966307640075684,-7.511446475982666,-11.100391387939453
1193,-12.44868278503418,-9.344550132751465,-10.41836929321289,-9.344550132751465,-8.655387878417969,-11.550392150878906
1194,-12.198199272155762,-8.752677917480469,-9.938118934631348,-8.752677917480469,-8.375584602355957,-11.345423698425293
1195,-12.518326759338379,-8.760857582092285,-10.46741008758545,-8.760857582092285,-9.261462211608887,-11.98507022857666
1196,-11.717196464538574,-9.377634048461914,-10.757038116455078,-9.377634048461914,-8.756270408630371,-11.464682579040527
1197,-11.414640426635742,-9.313754081726074,-10.230998039245605,-9.313754081726074,-7.978618621826172,-11.100391387939453
1198,-12.086069107055664,-9.763076782226562,-10.91234016418457,-9.763076782226562,-8.841228485107422,-11.550392150878906
1199,-12.024697303771973,-9.026236534118652,-10.45527458190918,-9.026236534118652,-8.579947471618652,-11.345423698425293
1200,-12.39450740814209,-8.980477333068848,-10.712926864624023,-8.980477333068848,-9.014323234558105,-11.98507022857666
1201,-10.111811637878418,-8.813618659973145,-10.254789352416992,-8.813618659973145,-7.8080902099609375,-9.875267028808594
1202,-9.6587495803833,-8.021468162536621,-9.692546844482422,-8.021468162536621,-6.783510684967041,-9.207770347595215
1203,-10.481596946716309,-8.67597770690918,-10.724099159240723,-8.67597770690918,-8.184796333312988,-9.677169799804688
1204,-10.622312545776367,-9.018672943115234,-10.514127731323242,-9.018672943115234,-8.272181510925293,-10.15248966217041
1205,-10.626409530639648,-9.134106636047363,-10.019744873046875,-9.134106636047363,-7.8828301429748535,-9.004172325134277
1206,-10.658806800842285,-9.791566848754883,-10.345772743225098,-9.791566848754883,-8.321294784545898,-9.875267028808594
1207,-10.206559181213379,-9.146361351013184,-10.014970779418945,-9.146361351013184,-7.511446475982666,-9.207770347595215
1208,-10.946146011352539,-9.89475154876709,-10.851981163024902,-9.89475154876709,-8.655387878417969,-9.677169799804688
1209,-11.111503601074219,-9.995865821838379,-10.43787956237793,-9.995865821838379,-8.375584602355957,-10.15248966217041
1210,-11.319244384765625,-10.307541847229004,-10.796316146850586,-10.307541847229004,-9.261462211608887,-9.004172325134277
1211,-11.793025016784668,-10.61690616607666,-11.122607231140137,-10.61690616607666,-8.756270408630371,-9.875267028808594
1212,-11.187289237976074,-10.508061408996582,-10.677921295166016,-10.508061408996582,-7.978618621826172,-9.207770347595215
1213,-11.96716594696045,-11.145474433898926,-11.306356430053711,-11.145474433898926,-8.841228485107422,-9.677169799804688
1214,-12.160152435302734,-10.911953926086426,-10.93312931060791,-10.911953926086426,-8.579947471618652,-10.15248966217041
1215,-11.818622589111328,-11.006744384765625,-10.65046501159668,-11.006744384765625,-9.014323234558105,-9.004172325134277
1216,-7.198970794677734,-6.233956813812256,-7.083164691925049,-6.233956813812256,-7.8080902099609375,-6.789215087890625
1217,-6.894670486450195,-6.122332572937012,-6.565179824829102,-6.122332572937012,-6.783510684967041,-6.622054100036621
1218,-7.349293231964111,-6.152425765991211,-7.351694107055664,-6.152425765991211,-8.184796333312988,-6.92950439453125
1219,-7.439565181732178,-6.235910892486572,-7.157458782196045,-6.235910892486572,-8.272181510925293,-6.756917476654053
1220,-7.433736801147461,-6.346430778503418,-6.973360061645508,-6.346430778503418,-7.8828301429748535,-6.705309867858887
1221,-7.37966775894165,-6.430377006530762,-7.060125827789307,-6.430377006530762,-8.321294784545898,-6.789215087890625
