idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1736,-8.515477180480957,-7.628218650817871,-9.182839393615723,-7.628218650817871,-7.534989833831787,-8.453387260437012
1737,-9.611570358276367,-8.455222129821777,-9.757149696350098,-8.455222129821777,-8.882319450378418,-8.902925491333008
1738,-9.445691108703613,-8.485092163085938,-10.007004737854004,-8.485092163085938,-9.757227897644043,-8.774797439575195
1739,-9.608282089233398,-7.521574974060059,-9.868463516235352,-7.521574974060059,-9.797718048095703,-8.328704833984375
1740,-7.439150333404541,-6.635071754455566,-8.63882064819336,-6.635071754455566,-7.261768341064453,-7.244988918304443
1741,-7.096592426300049,-6.046273708343506,-7.688005447387695,-6.046273708343506,-6.684439182281494,-7.131867408752441
1742,-7.446340084075928,-5.450620651245117,-7.767205715179443,-5.450620651245117,-6.62237548828125,-7.897222995758057
1743,-7.389104843139648,-5.3842291831970215,-8.020609855651855,-5.3842291831970215,-6.599940299987793,-7.277377128601074
1744,-7.034797191619873,-5.51609468460083,-7.773722171783447,-5.51609468460083,-6.683563232421875,-7.068187713623047
1745,-6.705135345458984,-5.6274614334106445,-7.163046360015869,-5.6274614334106445,-5.744200229644775,-7.018399715423584
1746,-7.404903411865234,-6.422138690948486,-8.207921981811523,-6.422138690948486,-7.10054349899292,-8.608892440795898
1747,-8.405786514282227,-6.550540924072266,-8.787315368652344,-6.550540924072266,-8.362065315246582,-8.980106353759766
1748,-9.024334907531738,-7.565013408660889,-10.34655475616455,-7.565013408660889,-10.061345100402832,-9.709484100341797
1749,-8.579795837402344,-6.567375659942627,-9.430929183959961,-6.567375659942627,-8.78044319152832,-9.277203559875488
1750,-7.083669662475586,-5.6469502449035645,-8.030887603759766,-5.6469502449035645,-6.678656578063965,-7.2068772315979
1751,-7.31175422668457,-6.476876258850098,-7.913294315338135,-6.476876258850098,-7.021846771240234,-7.131867408752441
1752,-7.769453048706055,-5.671211242675781,-8.076952934265137,-5.671211242675781,-7.221738815307617,-7.897222995758057
1753,-7.534575939178467,-5.801131248474121,-8.33974552154541,-5.801131248474121,-7.082971096038818,-7.277377128601074
1754,-7.171497821807861,-5.7330851554870605,-8.141840934753418,-5.7330851554870605,-7.239170074462891,-7.068187713623047
1755,-6.9424357414245605,-5.918792247772217,-7.5092453956604,-5.918792247772217,-6.373623847961426,-7.018399715423584
1756,-7.704291343688965,-6.805931091308594,-8.618427276611328,-6.805931091308594,-7.890257358551025,-8.608892440795898
1757,-8.616212844848633,-7.13471794128418,-9.165239334106445,-7.13471794128418,-8.974602699279785,-8.980106353759766
1758,-9.296181678771973,-8.114246368408203,-10.584558486938477,-8.114246368408203,-10.425141334533691,-9.709484100341797
1759,-9.008001327514648,-7.170777320861816,-9.942770957946777,-7.170777320861816,-9.701924324035645,-9.277203559875488
1760,-7.281543254852295,-5.9441423416137695,-8.231965065002441,-5.9441423416137695,-7.0323028564453125,-7.2068772315979
1761,-8.11376667022705,-7.309159278869629,-7.9877848625183105,-7.309159278869629,-7.152445316314697,-7.131867408752441
1762,-8.41574764251709,-6.649452209472656,-8.008309364318848,-6.649452209472656,-7.541330337524414,-7.897222995758057
1763,-8.100655555725098,-6.5586066246032715,-8.169661521911621,-6.5586066246032715,-7.095991134643555,-7.277377128601074
1764,-7.858606338500977,-6.5495781898498535,-7.986142635345459,-6.5495781898498535,-6.94095516204834,-7.068187713623047
1765,-7.609635829925537,-7.022679328918457,-7.870843410491943,-7.022679328918457,-6.785393714904785,-7.018399715423584
1766,-8.291505813598633,-7.647856712341309,-8.556412696838379,-7.647856712341309,-7.534989833831787,-8.608892440795898
1767,-9.341462135314941,-8.322673797607422,-8.881342887878418,-8.322673797607422,-8.882319450378418,-8.980106353759766
1768,-10.033348083496094,-9.037988662719727,-10.099061012268066,-9.037988662719727,-9.757227897644043,-9.709484100341797
1769,-9.900500297546387,-8.155778884887695,-10.05518913269043,-8.155778884887695,-9.797718048095703,-9.277203559875488
1770,-7.861626148223877,-6.573470115661621,-8.537182807922363,-6.573470115661621,-7.261768341064453,-7.2068772315979
1771,-7.396178245544434,-6.647756099700928,-8.64997673034668,-6.647756099700928,-6.684439182281494,-7.683366298675537
1772,-7.5232133865356445,-5.993557929992676,-8.52075481414795,-5.993557929992676,-6.62237548828125,-8.01209545135498
1773,-8.320077896118164,-6.303330421447754,-8.541183471679688,-6.303330421447754,-6.599940299987793,-7.1373209953308105
1774,-7.616700172424316,-6.06744384765625,-8.56397533416748,-6.06744384765625,-6.683563232421875,-7.3709259033203125
1775,-6.976523399353027,-7.274679183959961,-7.958980560302734,-7.274679183959961,-5.744200229644775,-7.4814605712890625
1776,-8.552595138549805,-6.925100803375244,-9.839680671691895,-6.925100803375244,-7.10054349899292,-9.728829383850098
1777,-9.948047637939453,-8.874056816101074,-10.263632774353027,-8.874056816101074,-8.362065315246582,-10.478808403015137
1778,-9.648859024047852,-9.918415069580078,-11.508934020996094,-9.918415069580078,-10.061345100402832,-10.490080833435059
1779,-9.66038703918457,-7.521003246307373,-10.613950729370117,-7.521003246307373,-8.78044319152832,-9.989322662353516
1780,-7.618858337402344,-6.087765216827393,-9.06963062286377,-6.087765216827393,-6.678656578063965,-7.809970855712891
1781,-7.923396110534668,-7.302285194396973,-8.941262245178223,-7.302285194396973,-7.021846771240234,-7.683366298675537
1782,-8.019136428833008,-6.678977966308594,-9.03297233581543,-6.678977966308594,-7.221738815307617,-8.01209545135498
1783,-8.683817863464355,-6.946013450622559,-8.956087112426758,-6.946013450622559,-7.082971096038818,-7.1373209953308105
1784,-7.831140995025635,-6.629542350769043,-8.923012733459473,-6.629542350769043,-7.239170074462891,-7.3709259033203125
1785,-7.352275848388672,-7.393710136413574,-8.517827987670898,-7.393710136413574,-6.373623847961426,-7.4814605712890625
1786,-9.05012321472168,-7.548494338989258,-10.255867004394531,-7.548494338989258,-7.890257358551025,-9.728829383850098
1787,-10.45096206665039,-9.994885444641113,-10.744379043579102,-9.994885444641113,-8.974602699279785,-10.478808403015137
1788,-10.017430305480957,-10.939709663391113,-11.449153900146484,-10.939709663391113,-10.425141334533691,-10.490080833435059
1789,-10.14000415802002,-8.546067237854004,-11.489729881286621,-8.546067237854004,-9.701924324035645,-9.989322662353516
1790,-7.960413932800293,-6.70023775100708,-9.327232360839844,-6.70023775100708,-7.0323028564453125,-7.809970855712891
1791,-8.192651748657227,-8.188177108764648,-9.408570289611816,-8.188177108764648,-7.152445316314697,-7.683366298675537
1792,-8.671013832092285,-7.882481098175049,-9.315515518188477,-7.882481098175049,-7.541330337524414,-8.01209545135498
1793,-8.82432746887207,-7.348883152008057,-9.26244831085205,-7.348883152008057,-7.095991134643555,-7.1373209953308105
1794,-8.31820297241211,-7.387038707733154,-9.11060905456543,-7.387038707733154,-6.94095516204834,-7.370926380157471
1795,-7.897743225097656,-8.187252044677734,-9.44745922088623,-8.187252044677734,-6.785393714904785,-7.4814605712890625
1796,-9.394227981567383,-8.391520500183105,-10.790168762207031,-8.391520500183105,-7.534989833831787,-9.72883129119873
1797,-11.167623519897461,-10.96465015411377,-10.73027229309082,-10.96465015411377,-8.882319450378418,-10.478808403015137
1798,-10.63233757019043,-11.59837818145752,-11.701163291931152,-11.59837818145752,-9.757227897644043,-10.490079879760742
1799,-10.929994583129883,-9.935765266418457,-11.628698348999023,-9.935765266418457,-9.797718048095703,-9.989322662353516
1800,-8.040928840637207,-7.436513423919678,-9.76449203491211,-7.436513423919678,-7.261768341064453,-7.809970378875732
1801,-7.931990146636963,-7.073208808898926,-9.13691234588623,-7.073208808898926,-6.684439182281494,-8.655723571777344
1802,-8.340642929077148,-6.104929447174072,-9.347794532775879,-6.104929447174072,-6.62237548828125,-9.140121459960938
1803,-8.608718872070312,-7.11002254486084,-9.370393753051758,-7.11002254486084,-6.599940299987793,-8.430425643920898
1804,-8.050407409667969,-6.577323913574219,-8.991700172424316,-6.577323913574219,-6.683563232421875,-7.944087982177734
1805,-7.4560723304748535,-7.094448089599609,-8.242724418640137,-7.094448089599609,-5.744200229644775,-8.064239501953125
1806,-9.525197982788086,-8.86466121673584,-10.053776741027832,-8.86466121673584,-7.10054349899292,-10.683395385742188
1807,-9.751581192016602,-8.73789119720459,-10.631507873535156,-8.73789119720459,-8.362065315246582,-11.001335144042969
1808,-10.571695327758789,-8.522797584533691,-12.213534355163574,-8.522797584533691,-10.061345100402832,-11.219451904296875
1809,-10.505799293518066,-8.435870170593262,-10.910987854003906,-8.435870170593262,-8.78044319152832,-11.585697174072266
1810,-8.310914039611816,-6.9926347732543945,-9.205815315246582,-6.9926347732543945,-6.678656578063965,-8.296621322631836
1811,-8.465627670288086,-7.410367012023926,-9.445382118225098,-7.410367012023926,-7.021846771240234,-8.655723571777344
1812,-8.788427352905273,-6.415559768676758,-9.636981964111328,-6.415559768676758,-7.221738815307617,-9.140121459960938
1813,-8.881715774536133,-7.372954368591309,-9.507699966430664,-7.372954368591309,-7.082971096038818,-8.430425643920898
1814,-8.261271476745605,-6.796799182891846,-9.06351375579834,-6.796799182891846,-7.239170074462891,-7.944087982177734
1815,-7.856239318847656,-6.970419883728027,-8.654659271240234,-6.970419883728027,-6.373623847961426,-8.064239501953125
1816,-9.779826164245605,-8.910588264465332,-10.358718872070312,-8.910588264465332,-7.890257358551025,-10.683395385742188
1817,-10.148258209228516,-9.155845642089844,-10.934189796447754,-9.155845642089844,-8.974602699279785,-11.001335144042969
1818,-10.897838592529297,-8.920166969299316,-12.22415542602539,-8.920166969299316,-10.425141334533691,-11.219451904296875
1819,-10.864480972290039,-8.824151039123535,-11.574769020080566,-8.824151039123535,-9.701924324035645,-11.585697174072266
1820,-8.745999336242676,-7.243852615356445,-9.352604866027832,-7.243852615356445,-7.0323028564453125,-8.296621322631836
1821,-8.676315307617188,-8.268892288208008,-9.559194564819336,-8.268892288208008,-7.152445316314697,-8.655723571777344
1822,-9.042638778686523,-7.509273529052734,-9.250574111938477,-7.509273529052734,-7.541330337524414,-9.140121459960938
1823,-9.092120170593262,-8.179948806762695,-9.387102127075195,-8.179948806762695,-7.095991134643555,-8.430425643920898
1824,-8.655423164367676,-7.746939659118652,-8.775426864624023,-7.746939659118652,-6.94095516204834,-7.944087982177734
1825,-8.402264595031738,-8.34167766571045,-9.190061569213867,-8.34167766571045,-6.785393714904785,-8.064239501953125
1826,-9.864959716796875,-9.927000999450684,-10.507551193237305,-9.927000999450684,-7.534989833831787,-10.683395385742188
1827,-10.515340805053711,-10.263352394104004,-10.426018714904785,-10.263352394104004,-8.882319450378418,-11.001335144042969
1828,-10.751070022583008,-9.78537368774414,-11.521142959594727,-9.78537368774414,-9.757227897644043,-11.219451904296875
1829,-11.065476417541504,-10.294474601745605,-11.137778282165527,-10.294474601745605,-9.797718048095703,-11.585697174072266
1830,-8.61705493927002,-7.921830654144287,-9.873592376708984,-7.921830654144287,-7.261768341064453,-8.296621322631836
1831,-5.887228965759277,-4.621845722198486,-6.030633926391602,-4.621845722198486,-6.684439182281494,-5.332945823669434
1832,-5.800912380218506,-4.810506343841553,-6.1461687088012695,-4.810506343841553,-6.62237548828125,-5.399281024932861
1833,-5.555356025695801,-5.51104211807251,-6.110954761505127,-5.51104211807251,-6.599940299987793,-5.225386619567871
1834,-5.806736946105957,-4.529107570648193,-6.197418689727783,-4.529107570648193,-6.683563232421875,-5.048305034637451
1835,-5.410731315612793,-4.809367656707764,-5.4952287673950195,-4.809367656707764,-5.744200229644775,-4.963510990142822
1836,-6.3654961585998535,-4.976407527923584,-6.227133750915527,-4.976407527923584,-7.10054349899292,-5.851908206939697
1837,-6.947585105895996,-6.123921871185303,-6.708286762237549,-6.123921871185303,-8.362065315246582,-6.015567779541016
1838,-7.220648765563965,-6.1099700927734375,-7.4144744873046875,-6.1099700927734375,-10.061345100402832,-6.005063533782959
1839,-6.84181547164917,-5.689126491546631,-6.88749361038208,-5.689126491546631,-8.78044319152832,-6.247180938720703
1840,-5.647940635681152,-4.783295631408691,-6.154707908630371,-4.783295631408691,-6.678656578063965,-5.035391807556152
1841,-6.019588470458984,-4.942018985748291,-6.557016372680664,-4.942018985748291,-7.021846771240234,-5.332945823669434
1842,-5.913128852844238,-5.24737548828125,-6.699123859405518,-5.24737548828125,-7.221738815307617,-5.399281024932861
1843,-5.686657905578613,-5.794711589813232,-6.612933158874512,-5.794711589813232,-7.082971096038818,-5.225386619567871
1844,-5.916754722595215,-4.844542503356934,-6.7443037033081055,-4.844542503356934,-7.239170074462891,-5.048305034637451
1845,-5.487912178039551,-4.91583251953125,-5.993636608123779,-4.91583251953125,-6.373623847961426,-4.963510990142822
1846,-6.490091800689697,-5.278132915496826,-6.786829471588135,-5.278132915496826,-7.890257358551025,-5.851908206939697
1847,-7.044501304626465,-6.555838108062744,-7.190489768981934,-6.555838108062744,-8.974602699279785,-6.015567779541016
1848,-7.265495300292969,-6.514230251312256,-7.908534526824951,-6.514230251312256,-10.425141334533691,-6.005063533782959
1849,-7.083766460418701,-6.16765832901001,-7.606955528259277,-6.16765832901001,-9.701924324035645,-6.247180938720703
1850,-5.682938098907471,-5.035957336425781,-6.548514366149902,-5.035957336425781,-7.0323028564453125,-5.035391807556152
1851,-6.244256019592285,-5.53527307510376,-6.261279582977295,-5.53527307510376,-7.152445316314697,-5.332945823669434
1852,-6.2800092697143555,-5.890969276428223,-6.439945220947266,-5.890969276428223,-7.541330337524414,-5.399281024932861
1853,-6.154097557067871,-6.007547855377197,-6.241375923156738,-6.007547855377197,-7.095991134643555,-5.225386619567871
1854,-6.2594122886657715,-5.406008720397949,-6.299076080322266,-5.406008720397949,-6.94095516204834,-5.048305034637451
1855,-5.812676429748535,-5.487128257751465,-5.987422943115234,-5.487128257751465,-6.785393714904785,-4.963510990142822
1856,-6.891072750091553,-5.862199783325195,-6.510842323303223,-5.862199783325195,-7.534989833831787,-5.851908206939697
1857,-7.233212947845459,-6.830698490142822,-6.813656330108643,-6.830698490142822,-8.882319450378418,-6.015567779541016
1858,-7.482682228088379,-6.609325408935547,-7.328486919403076,-6.609325408935547,-9.757227897644043,-6.005063533782959
1859,-7.374545574188232,-6.525076389312744,-7.397084712982178,-6.525076389312744,-9.797718048095703,-6.247180938720703
1860,-5.867952823638916,-5.56569242477417,-6.499465465545654,-5.56569242477417,-7.261768341064453,-5.035391807556152
1861,-7.336353778839111,-6.352099895477295,-7.940385341644287,-6.352099895477295,-6.684439182281494,-6.785421848297119
1862,-7.477714538574219,-6.578032493591309,-8.253700256347656,-6.578032493591309,-6.62237548828125,-7.530388832092285
1863,-7.2533745765686035,-6.357639312744141,-8.175772666931152,-6.357639312744141,-6.599940299987793,-6.516172885894775
1864,-7.196996212005615,-5.764697551727295,-8.289022445678711,-5.764697551727295,-6.683563232421875,-6.76448917388916
1865,-6.781278610229492,-6.860422611236572,-7.420249938964844,-6.860422611236572,-5.744200229644775,-6.85973596572876
1866,-8.356769561767578,-6.577084541320801,-8.985316276550293,-6.577084541320801,-7.10054349899292,-8.460487365722656
1867,-9.152406692504883,-7.642244338989258,-9.172759056091309,-7.642244338989258,-8.362065315246582,-8.473078727722168
1868,-9.733386993408203,-8.43697738647461,-10.448579788208008,-8.43697738647461,-10.061345100402832,-8.607900619506836
1869,-9.050020217895508,-7.844233989715576,-9.792363166809082,-7.844233989715576,-8.78044319152832,-8.934490203857422
1870,-7.324204921722412,-5.413340091705322,-8.563450813293457,-5.413340091705322,-6.678656578063965,-6.872431755065918
