idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-7.911955833435059,-5.508268356323242,-9.429100036621094,-5.508268356323242,-9.2365083694458,-7.980247497558594
249,-7.7521796226501465,-5.126067638397217,-9.076201438903809,-5.126067638397217,-8.211625099182129,-7.81494140625
250,-8.237390518188477,-6.823249816894531,-9.465718269348145,-6.823249816894531,-9.951669692993164,-8.125964164733887
251,-7.542479515075684,-5.748672008514404,-9.317361831665039,-5.748672008514404,-9.155346870422363,-8.395590782165527
252,-7.407454490661621,-5.33449125289917,-9.380186080932617,-5.33449125289917,-9.473434448242188,-8.002346992492676
253,-7.47006893157959,-5.4564208984375,-9.38935661315918,-5.4564208984375,-9.431588172912598,-7.980247497558594
254,-7.281025409698486,-5.061100482940674,-9.12413501739502,-5.061100482940674,-8.383685111999512,-7.81494140625
255,-7.514070987701416,-6.4183197021484375,-9.29310417175293,-6.4183197021484375,-9.569721221923828,-8.125964164733887
256,-9.174214363098145,-5.964166641235352,-8.219620704650879,-5.964166641235352,-8.411795616149902,-7.841470718383789
257,-8.666495323181152,-5.391452789306641,-8.034404754638672,-5.391452789306641,-8.111480712890625,-7.635933876037598
258,-8.759084701538086,-5.346072196960449,-8.28803825378418,-5.346072196960449,-8.1476411819458,-7.753276824951172
259,-8.652510643005371,-4.970637798309326,-7.906014442443848,-4.970637798309326,-7.727924823760986,-7.32260799407959
260,-8.82330322265625,-6.1778154373168945,-8.730194091796875,-6.1778154373168945,-9.149020195007324,-8.278535842895508
261,-9.475456237792969,-6.526741981506348,-8.619714736938477,-6.526741981506348,-8.935589790344238,-7.841470241546631
262,-9.002534866333008,-5.979700088500977,-8.775757789611816,-5.979700088500977,-8.956039428710938,-7.635933876037598
263,-9.189931869506836,-6.076779365539551,-9.104225158691406,-6.076779365539551,-9.2365083694458,-7.753276824951172
264,-8.925654411315918,-5.346855163574219,-8.480722427368164,-5.346855163574219,-8.211625099182129,-7.32260799407959
265,-9.372886657714844,-6.863856792449951,-9.053604125976562,-6.863856792449951,-9.951669692993164,-8.278535842895508
266,-10.290559768676758,-7.662503242492676,-9.065690994262695,-7.662503242492676,-9.155346870422363,-7.841470241546631
267,-9.975563049316406,-7.46425724029541,-9.229515075683594,-7.46425724029541,-9.473434448242188,-7.635933876037598
268,-10.12610912322998,-7.600980758666992,-9.318058967590332,-7.600980758666992,-9.431588172912598,-7.753276824951172
269,-9.665491104125977,-6.678380966186523,-8.755281448364258,-6.678380966186523,-8.383685111999512,-7.32260799407959
270,-10.32071590423584,-8.062771797180176,-9.201664924621582,-8.062771797180176,-9.569721221923828,-8.278535842895508
271,-8.766023635864258,-6.138751983642578,-9.335576057434082,-6.138751983642578,-8.411795616149902,-10.171710014343262
272,-9.090389251708984,-6.09504508972168,-9.372590065002441,-6.09504508972168,-8.111480712890625,-10.344877243041992
273,-9.273443222045898,-6.137855529785156,-9.519654273986816,-6.137855529785156,-8.1476411819458,-10.600126266479492
274,-8.897043228149414,-6.262197971343994,-9.112794876098633,-6.262197971343994,-7.727924823760986,-10.104265213012695
275,-9.242118835449219,-6.13475227355957,-9.879777908325195,-6.13475227355957,-9.149020195007324,-10.617851257324219
276,-8.493040084838867,-6.226169586181641,-9.109437942504883,-6.226169586181641,-8.935589790344238,-10.171710014343262
277,-8.972125053405762,-6.294712066650391,-9.751497268676758,-6.294712066650391,-8.956039428710938,-10.344877243041992
278,-9.140457153320312,-6.355667591094971,-9.812617301940918,-6.355667591094971,-9.2365083694458,-10.600126266479492
279,-8.79612922668457,-6.305912971496582,-9.100988388061523,-6.305912971496582,-8.211625099182129,-10.104265213012695
280,-9.219793319702148,-6.245366096496582,-9.887858390808105,-6.245366096496582,-9.951669692993164,-10.617851257324219
281,-7.81060266494751,-6.383459568023682,-9.99145793914795,-6.383459568023682,-9.155346870422363,-10.171710014343262
282,-8.336719512939453,-6.875131607055664,-10.284042358398438,-6.875131607055664,-9.473434448242188,-10.344877243041992
283,-8.60683822631836,-6.871639251708984,-10.435641288757324,-6.871639251708984,-9.431588172912598,-10.600126266479492
284,-7.922046661376953,-6.587678909301758,-9.785589218139648,-6.587678909301758,-8.383685111999512,-10.104265213012695
285,-8.946765899658203,-6.470651149749756,-10.319262504577637,-6.470651149749756,-9.569721221923828,-10.617851257324219
286,-10.30050277709961,-7.9574127197265625,-11.33195686340332,-7.9574127197265625,-8.411795616149902,-12.35305404663086
287,-10.448837280273438,-7.3371453285217285,-11.443504333496094,-7.3371453285217285,-8.111480712890625,-12.669781684875488
288,-10.608831405639648,-7.607289791107178,-11.624422073364258,-7.607289791107178,-8.1476411819458,-12.847084045410156
289,-10.05414867401123,-7.349733829498291,-11.017363548278809,-7.349733829498291,-7.727924823760986,-11.903644561767578
290,-10.918367385864258,-8.289969444274902,-11.963338851928711,-8.289969444274902,-9.149020195007324,-12.2999849319458
291,-10.748481750488281,-8.411951065063477,-11.278302192687988,-8.411951065063477,-8.935589790344238,-12.35305404663086
292,-10.904692649841309,-8.076492309570312,-12.018539428710938,-8.076492309570312,-8.956039428710938,-12.669781684875488
293,-11.129645347595215,-8.162960052490234,-11.91029167175293,-8.162960052490234,-9.2365083694458,-12.847084045410156
294,-10.357501029968262,-7.549432754516602,-11.001348495483398,-7.549432754516602,-8.211625099182129,-11.903644561767578
295,-11.322437286376953,-8.786210060119629,-12.093921661376953,-8.786210060119629,-9.951669692993164,-12.2999849319458
296,-11.029027938842773,-9.189038276672363,-11.264246940612793,-9.189038276672363,-9.155346870422363,-12.35305404663086
297,-11.337606430053711,-9.244869232177734,-11.5429105758667,-9.244869232177734,-9.473434448242188,-12.669781684875488
298,-11.558361053466797,-9.199270248413086,-11.606481552124023,-9.199270248413086,-9.431588172912598,-12.847084045410156
299,-10.547843933105469,-8.258773803710938,-10.852662086486816,-8.258773803710938,-8.383685111999512,-11.903644561767578
300,-11.904905319213867,-9.992730140686035,-12.18641471862793,-9.992730140686035,-9.569721221923828,-12.2999849319458
301,-8.649801254272461,-6.538215160369873,-9.046270370483398,-6.538215160369873,-8.411795616149902,-10.032546043395996
302,-8.852775573730469,-6.2358551025390625,-9.137907028198242,-6.2358551025390625,-8.111480712890625,-9.800702095031738
303,-8.817647933959961,-6.627760410308838,-9.107858657836914,-6.627760410308838,-8.1476411819458,-10.109150886535645
304,-8.769729614257812,-6.56531286239624,-8.92647933959961,-6.56531286239624,-7.727924823760986,-10.41025161743164
305,-9.070574760437012,-7.12567663192749,-9.46280288696289,-7.12567663192749,-9.149020195007324,-9.971548080444336
306,-8.878412246704102,-7.11657190322876,-9.030460357666016,-7.11657190322876,-8.935589790344238,-10.032546043395996
307,-9.312935829162598,-7.170616149902344,-9.666814804077148,-7.170616149902344,-8.956039428710938,-9.800702095031738
308,-9.206284523010254,-7.627475738525391,-9.443376541137695,-7.627475738525391,-9.2365083694458,-10.109150886535645
309,-9.03394603729248,-7.236301422119141,-8.926176071166992,-7.236301422119141,-8.211625099182129,-10.41025161743164
310,-9.382884979248047,-7.469776153564453,-9.640279769897461,-7.469776153564453,-9.951669692993164,-9.971548080444336
311,-10.44013500213623,-7.949010372161865,-9.145790100097656,-7.949010372161865,-9.155346870422363,-10.032546043395996
312,-10.789915084838867,-8.503389358520508,-9.570817947387695,-8.503389358520508,-9.473434448242188,-9.800702095031738
313,-10.782852172851562,-8.785465240478516,-9.523907661437988,-8.785465240478516,-9.431588172912598,-10.109150886535645
314,-10.304990768432617,-8.349785804748535,-8.847859382629395,-8.349785804748535,-8.383685111999512,-10.41025161743164
315,-10.536457061767578,-9.093119621276855,-9.601447105407715,-9.093119621276855,-9.569721221923828,-9.971548080444336
316,-8.195631980895996,-5.518019199371338,-6.717104434967041,-5.518019199371338,-8.411795616149902,-6.912225246429443
317,-7.832972049713135,-5.156795024871826,-6.479651927947998,-5.156795024871826,-8.111480712890625,-6.496856689453125
318,-7.729071140289307,-5.221123218536377,-6.604341506958008,-5.221123218536377,-8.1476411819458,-6.319240093231201
319,-7.639804840087891,-4.944182872772217,-6.316039562225342,-4.944182872772217,-7.727924823760986,-6.024201393127441
320,-8.00457763671875,-5.6107916831970215,-6.990386962890625,-5.6107916831970215,-9.149020195007324,-6.486319541931152
321,-8.338058471679688,-5.400339126586914,-6.404290676116943,-5.400339126586914,-8.935589790344238,-6.912225246429443
322,-8.176383018493652,-5.168878078460693,-6.523644924163818,-5.168878078460693,-8.956039428710938,-6.496856689453125
323,-8.069786071777344,-5.308353424072266,-6.707334995269775,-5.308353424072266,-9.2365083694458,-6.319240093231201
324,-7.789164066314697,-4.883031368255615,-6.207840442657471,-4.883031368255615,-8.211625099182129,-6.024201393127441
325,-8.090546607971191,-5.6889238357543945,-6.648264408111572,-5.6889238357543945,-9.951669692993164,-6.486319541931152
326,-9.270401954650879,-6.7311296463012695,-6.326756954193115,-6.7311296463012695,-9.155346870422363,-6.912225246429443
327,-9.242486000061035,-6.786013603210449,-6.490810394287109,-6.786013603210449,-9.473434448242188,-6.496856689453125
328,-9.311309814453125,-6.845524787902832,-6.49729585647583,-6.845524787902832,-9.431588172912598,-6.319240093231201
329,-8.643889427185059,-6.184138774871826,-6.007275104522705,-6.184138774871826,-8.383685111999512,-6.024201393127441
330,-9.044774055480957,-7.262753486633301,-6.471218109130859,-7.262753486633301,-9.569721221923828,-6.486319541931152
331,-7.577860355377197,-5.1096601486206055,-7.1255011558532715,-5.1096601486206055,-8.411795616149902,-7.684013366699219
332,-7.238565921783447,-4.9749016761779785,-6.9792656898498535,-4.9749016761779785,-8.111480712890625,-7.320471286773682
333,-7.298128604888916,-4.552759647369385,-7.149964809417725,-4.552759647369385,-8.1476411819458,-7.382409572601318
334,-7.239400386810303,-4.375532627105713,-7.041494846343994,-4.375532627105713,-7.727924823760986,-7.032470703125
335,-7.2466888427734375,-5.4137701988220215,-7.295116424560547,-5.4137701988220215,-9.149020195007324,-6.99423360824585
336,-7.910697937011719,-5.251520156860352,-7.318630695343018,-5.251520156860352,-8.935589790344238,-7.684013366699219
337,-7.6080474853515625,-5.393335342407227,-7.4861226081848145,-5.393335342407227,-8.956039428710938,-7.320471286773682
338,-7.7298736572265625,-4.994576454162598,-7.639773845672607,-4.994576454162598,-9.2365083694458,-7.382409572601318
339,-7.5554022789001465,-4.630515098571777,-7.278324604034424,-4.630515098571777,-8.211625099182129,-7.032470703125
340,-7.624487400054932,-5.770115852355957,-7.625857830047607,-5.770115852355957,-9.951669692993164,-6.99423360824585
341,-8.192641258239746,-6.298312187194824,-7.5267157554626465,-6.298312187194824,-9.155346870422363,-7.684013366699219
342,-8.053204536437988,-6.682363986968994,-7.568837642669678,-6.682363986968994,-9.473434448242188,-7.320471286773682
343,-8.115846633911133,-6.159834861755371,-7.658576965332031,-6.159834861755371,-9.431588172912598,-7.382409572601318
344,-7.92872953414917,-5.597591400146484,-7.303685665130615,-5.597591400146484,-8.383685111999512,-7.032470703125
345,-8.038763999938965,-6.694685935974121,-7.613983154296875,-6.694685935974121,-9.569721221923828,-6.99423360824585
346,-8.637434959411621,-6.230800628662109,-8.45323371887207,-6.230800628662109,-8.411795616149902,-9.467435836791992
347,-8.655152320861816,-6.329975128173828,-8.523066520690918,-6.329975128173828,-8.111480712890625,-9.426486015319824
348,-8.742395401000977,-6.383607864379883,-8.788861274719238,-6.383607864379883,-8.1476411819458,-9.51618480682373
349,-8.536134719848633,-5.519899368286133,-8.339953422546387,-5.519899368286133,-7.727924823760986,-9.012741088867188
350,-8.551024436950684,-6.284621715545654,-8.768828392028809,-6.284621715545654,-9.149020195007324,-8.919061660766602
351,-8.589601516723633,-6.493897914886475,-8.436907768249512,-6.493897914886475,-8.935589790344238,-9.467435836791992
352,-8.70306396484375,-6.571988105773926,-8.812849998474121,-6.571988105773926,-8.956039428710938,-9.426486015319824
353,-8.80553150177002,-6.632463455200195,-8.80555534362793,-6.632463455200195,-9.2365083694458,-9.51618480682373
354,-8.47236442565918,-5.655282974243164,-8.200407028198242,-5.655282974243164,-8.211625099182129,-9.012741088867188
355,-8.723755836486816,-6.557123184204102,-9.054359436035156,-6.557123184204102,-9.951669692993164,-8.919061660766602
356,-9.035920143127441,-6.957153797149658,-9.29371166229248,-6.957153797149658,-9.155346870422363,-9.467435836791992
357,-9.103340148925781,-7.280406951904297,-9.499846458435059,-7.280406951904297,-9.473434448242188,-9.426486015319824
358,-9.102678298950195,-7.533265113830566,-9.649053573608398,-7.533265113830566,-9.431588172912598,-9.51618480682373
359,-8.766510963439941,-6.245508193969727,-8.997373580932617,-6.245508193969727,-8.383685111999512,-9.012741088867188
360,-9.114435195922852,-7.125464916229248,-9.534736633300781,-7.125464916229248,-9.569721221923828,-8.919061660766602
361,-7.101159572601318,-4.672351360321045,-7.969613552093506,-4.672351360321045,-8.411795616149902,-7.817054748535156
362,-7.309059143066406,-4.1252970695495605,-7.850105285644531,-4.1252970695495605,-8.111480712890625,-7.78091287612915
363,-7.291395664215088,-4.223937511444092,-7.965404510498047,-4.223937511444092,-8.1476411819458,-7.565071105957031
364,-7.22405481338501,-4.200165748596191,-7.803595066070557,-4.200165748596191,-7.727924823760986,-7.2589263916015625
365,-7.04552698135376,-5.01688289642334,-8.09149169921875,-5.01688289642334,-9.149020195007324,-7.382216453552246
366,-7.201141357421875,-4.7939372062683105,-7.891388416290283,-4.7939372062683105,-8.935589790344238,-7.817054748535156
367,-7.540979862213135,-4.332854270935059,-8.12041187286377,-4.332854270935059,-8.956039428710938,-7.78091287612915
368,-7.580015659332275,-4.441954612731934,-8.112981796264648,-4.441954612731934,-9.2365083694458,-7.565071105957031
369,-7.299630641937256,-4.247661113739014,-7.595962047576904,-4.247661113739014,-8.211625099182129,-7.2589263916015625
370,-7.473514556884766,-5.074630260467529,-8.420979499816895,-5.074630260467529,-9.951669692993164,-7.382216453552246
371,-7.544980525970459,-5.189549446105957,-7.697091579437256,-5.189549446105957,-9.155346870422363,-7.817054748535156
372,-8.049487113952637,-5.181527614593506,-7.895577907562256,-5.181527614593506,-9.473434448242188,-7.78091287612915
373,-8.220160484313965,-5.192053318023682,-7.863245487213135,-5.192053318023682,-9.431588172912598,-7.565071105957031
374,-7.775426387786865,-4.97561502456665,-7.333261966705322,-4.97561502456665,-8.383685111999512,-7.2589263916015625
375,-8.020424842834473,-5.371662139892578,-8.140458106994629,-5.371662139892578,-9.569721221923828,-7.382216453552246
376,-8.073022842407227,-5.789078712463379,-8.492847442626953,-5.789078712463379,-8.411795616149902,-8.711746215820312
377,-8.176362037658691,-5.7425761222839355,-8.454405784606934,-5.7425761222839355,-8.111480712890625,-8.477877616882324
378,-8.148141860961914,-5.9449310302734375,-8.552567481994629,-5.9449310302734375,-8.1476411819458,-8.612754821777344
379,-8.079550743103027,-5.596149444580078,-8.332711219787598,-5.596149444580078,-7.727924823760986,-8.25107192993164
380,-8.109685897827148,-5.773083209991455,-8.767186164855957,-5.773083209991455,-9.149020195007324,-8.195819854736328
