idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1875,-7.901853561401367,-8.327779769897461,-7.963300704956055,-8.327779769897461,-6.800714492797852,-7.344776153564453
1876,-9.323576927185059,-8.01076889038086,-9.902151107788086,-8.01076889038086,-8.112753868103027,-9.299964904785156
1877,-8.909990310668945,-8.676122665405273,-9.276004791259766,-8.676122665405273,-8.225335121154785,-9.25754165649414
1878,-9.269227981567383,-8.740476608276367,-10.7774076461792,-8.740476608276367,-10.007704734802246,-8.707978248596191
1879,-9.190446853637695,-8.388891220092773,-9.425081253051758,-8.388891220092773,-9.097704887390137,-8.877397537231445
1880,-7.902050495147705,-6.342914581298828,-8.52823543548584,-6.342914581298828,-6.865806579589844,-6.682066440582275
1881,-7.959264278411865,-7.6566009521484375,-8.0678071975708,-7.6566009521484375,-7.0702900886535645,-7.215746879577637
1882,-7.988504886627197,-7.601686954498291,-8.041390419006348,-7.601686954498291,-7.493870735168457,-7.709448337554932
1883,-8.594535827636719,-7.3670806884765625,-8.574249267578125,-7.3670806884765625,-7.854909896850586,-7.317934513092041
1884,-7.656452655792236,-6.701308250427246,-8.208924293518066,-6.701308250427246,-7.163954734802246,-6.944522857666016
1885,-8.044519424438477,-8.574393272399902,-8.471539497375488,-8.574393272399902,-7.842141151428223,-7.344776153564453
1886,-9.600728034973145,-8.650347709655762,-9.436525344848633,-8.650347709655762,-8.190659523010254,-9.299964904785156
1887,-8.925415992736816,-8.934273719787598,-8.882899284362793,-8.934273719787598,-7.568456649780273,-9.25754165649414
1888,-9.207417488098145,-9.220999717712402,-10.2324857711792,-9.220999717712402,-10.118813514709473,-8.707978248596191
1889,-9.177376747131348,-9.084239959716797,-9.762811660766602,-9.084239959716797,-10.070319175720215,-8.877397537231445
1890,-7.858091354370117,-6.448878288269043,-8.10638427734375,-6.448878288269043,-7.2246928215026855,-6.682066440582275
1891,-6.885728359222412,-5.3484206199646,-8.043708801269531,-5.3484206199646,-6.042964935302734,-6.956175327301025
1892,-6.613783359527588,-5.644586563110352,-8.244701385498047,-5.644586563110352,-6.809383392333984,-7.180846214294434
1893,-7.790110111236572,-6.038553237915039,-9.210890769958496,-6.038553237915039,-7.157124996185303,-7.827384948730469
1894,-6.537569522857666,-5.163433074951172,-7.739559650421143,-5.163433074951172,-5.834319114685059,-6.660521507263184
1895,-6.3390069007873535,-5.560935020446777,-8.028841018676758,-5.560935020446777,-6.040009498596191,-6.736685276031494
1896,-7.522011756896973,-6.1455206871032715,-9.0961332321167,-6.1455206871032715,-6.875593662261963,-8.169151306152344
1897,-7.98867654800415,-6.098550319671631,-8.955238342285156,-6.098550319671631,-7.673490047454834,-9.175655364990234
1898,-8.233410835266113,-6.679596900939941,-10.404993057250977,-6.679596900939941,-8.90619945526123,-8.65686321258545
1899,-7.912347316741943,-6.16370964050293,-8.77046012878418,-6.16370964050293,-8.489173889160156,-8.791387557983398
1900,-6.4618000984191895,-5.133042812347412,-7.83403205871582,-5.133042812347412,-5.931061744689941,-6.74218225479126
1901,-7.13348388671875,-5.770220756530762,-7.9070305824279785,-5.770220756530762,-6.9253387451171875,-6.956175327301025
1902,-6.782602310180664,-5.941756725311279,-7.9916090965271,-5.941756725311279,-7.677106857299805,-7.180846214294434
1903,-7.8842692375183105,-6.5113115310668945,-8.619058609008789,-6.5113115310668945,-7.7725958824157715,-7.827384948730469
1904,-6.774756908416748,-5.615456581115723,-7.74160623550415,-5.615456581115723,-6.777751922607422,-6.660521507263184
1905,-6.725281238555908,-5.900656223297119,-7.761056423187256,-5.900656223297119,-6.800714492797852,-6.736685276031494
1906,-7.823068141937256,-6.7437615394592285,-8.95450210571289,-6.7437615394592285,-8.112753868103027,-8.169151306152344
1907,-8.176949501037598,-6.773816108703613,-8.544211387634277,-6.773816108703613,-8.225335121154785,-9.175655364990234
1908,-8.487082481384277,-7.261971950531006,-9.964548110961914,-7.261971950531006,-10.007704734802246,-8.65686321258545
1909,-8.35909366607666,-6.912561893463135,-8.935422897338867,-6.912561893463135,-9.097704887390137,-8.791387557983398
1910,-6.961582660675049,-5.615579605102539,-7.699954986572266,-5.615579605102539,-6.865806579589844,-6.74218225479126
1911,-7.310131072998047,-6.480017185211182,-7.699440002441406,-6.480017185211182,-7.0702900886535645,-6.956175327301025
1912,-7.025051116943359,-6.200627326965332,-7.698727130889893,-6.200627326965332,-7.493870735168457,-7.180846214294434
1913,-8.081748962402344,-7.159307956695557,-8.005547523498535,-7.159307956695557,-7.854909896850586,-7.827384948730469
1914,-7.096662998199463,-6.124471187591553,-7.655622959136963,-6.124471187591553,-7.163954734802246,-6.660521507263184
1915,-7.2427239418029785,-6.880867958068848,-8.22061824798584,-6.880867958068848,-7.842141151428223,-6.736685276031494
1916,-8.055140495300293,-7.436470031738281,-8.721109390258789,-7.436470031738281,-8.190659523010254,-8.169151306152344
1917,-8.295026779174805,-7.202674865722656,-8.307828903198242,-7.202674865722656,-7.568456649780273,-9.175655364990234
1918,-8.93316650390625,-7.695904731750488,-9.63079833984375,-7.695904731750488,-10.118813514709473,-8.65686321258545
1919,-8.869688034057617,-7.59505558013916,-9.312321662902832,-7.59505558013916,-10.070319175720215,-8.791387557983398
1920,-7.052064418792725,-5.896798133850098,-7.785163879394531,-5.896798133850098,-7.2246928215026855,-6.74218225479126
1921,-8.212420463562012,-6.6628570556640625,-9.493829727172852,-6.6628570556640625,-6.042964935302734,-8.872464179992676
1922,-7.901664733886719,-6.282928943634033,-9.68787956237793,-6.282928943634033,-6.809383392333984,-8.705965042114258
1923,-9.05600643157959,-6.669195175170898,-10.447549819946289,-6.669195175170898,-7.157124996185303,-9.152314186096191
1924,-7.535587310791016,-5.9412760734558105,-9.071208000183105,-5.9412760734558105,-5.834319114685059,-8.022075653076172
1925,-7.393847465515137,-6.166720390319824,-8.871349334716797,-6.166720390319824,-6.040009498596191,-8.31031608581543
1926,-8.809447288513184,-6.667766094207764,-10.670217514038086,-6.667766094207764,-6.875593662261963,-10.59679126739502
1927,-9.631182670593262,-7.596151828765869,-10.826301574707031,-7.596151828765869,-7.673490047454834,-11.32891845703125
1928,-9.706583023071289,-8.173912048339844,-12.703720092773438,-8.173912048339844,-8.90619945526123,-11.128776550292969
1929,-9.54721450805664,-7.105215549468994,-11.142316818237305,-7.105215549468994,-8.489173889160156,-11.445693969726562
1930,-7.612303733825684,-5.724750518798828,-9.18499755859375,-5.724750518798828,-5.931061744689941,-8.34447193145752
1931,-8.775894165039062,-7.357102870941162,-9.898205757141113,-7.357102870941162,-6.9253387451171875,-8.872464179992676
1932,-8.265825271606445,-6.755446910858154,-10.107768058776855,-6.755446910858154,-7.677106857299805,-8.705965042114258
1933,-9.42934513092041,-7.134303569793701,-10.480401992797852,-7.134303569793701,-7.7725958824157715,-9.152314186096191
1934,-8.035968780517578,-6.555631160736084,-9.582465171813965,-6.555631160736084,-6.777751922607422,-8.022075653076172
1935,-7.958968162536621,-6.795467376708984,-9.330469131469727,-6.795467376708984,-6.800714492797852,-8.31031608581543
1936,-9.424864768981934,-7.6870503425598145,-11.465618133544922,-7.6870503425598145,-8.112753868103027,-10.59679126739502
1937,-10.148983001708984,-8.375483512878418,-10.939313888549805,-8.375483512878418,-8.225335121154785,-11.32891845703125
1938,-10.410394668579102,-9.246766090393066,-12.933621406555176,-9.246766090393066,-10.007704734802246,-11.128776550292969
1939,-10.137547492980957,-8.281224250793457,-11.7872896194458,-8.281224250793457,-9.097704887390137,-11.445693969726562
1940,-8.111292839050293,-6.411474227905273,-9.540812492370605,-6.411474227905273,-6.865806579589844,-8.34447193145752
1941,-9.160619735717773,-8.018752098083496,-9.499817848205566,-8.018752098083496,-7.0702900886535645,-8.872464179992676
1942,-8.654640197753906,-7.503583908081055,-9.625600814819336,-7.503583908081055,-7.493870735168457,-8.705965042114258
1943,-9.942777633666992,-7.986614227294922,-10.006113052368164,-7.986614227294922,-7.854909896850586,-9.152314186096191
1944,-8.4906644821167,-7.419758319854736,-9.347245216369629,-7.419758319854736,-7.163954734802246,-8.022075653076172
1945,-8.947639465332031,-7.561188697814941,-9.855825424194336,-7.561188697814941,-7.842141151428223,-8.31031608581543
1946,-10.198111534118652,-8.697612762451172,-10.809073448181152,-8.697612762451172,-8.190659523010254,-10.59679126739502
1947,-10.504273414611816,-8.949197769165039,-10.459375381469727,-8.949197769165039,-7.568456649780273,-11.32891845703125
1948,-11.335204124450684,-10.438454627990723,-12.264957427978516,-10.438454627990723,-10.118813514709473,-11.128776550292969
1949,-10.717782974243164,-9.42138957977295,-11.850793838500977,-9.42138957977295,-10.070319175720215,-11.445693969726562
1950,-8.6349515914917,-7.080600738525391,-9.425224304199219,-7.080600738525391,-7.2246928215026855,-8.34447193145752
1951,-8.225685119628906,-7.858890533447266,-8.644930839538574,-7.858890533447266,-6.042964935302734,-8.049274444580078
1952,-8.19881534576416,-6.859417915344238,-8.689786911010742,-6.859417915344238,-6.809383392333984,-8.750454902648926
1953,-8.768245697021484,-7.643009662628174,-9.87983226776123,-7.643009662628174,-7.157124996185303,-9.658828735351562
1954,-7.901467800140381,-7.007635593414307,-8.315021514892578,-7.007635593414307,-5.834319114685059,-8.206277847290039
1955,-7.617093086242676,-6.851219654083252,-7.965426445007324,-6.851219654083252,-6.040009498596191,-7.99949836730957
1956,-9.537087440490723,-8.54504108428955,-10.013161659240723,-8.54504108428955,-6.875593662261963,-11.279433250427246
1957,-9.139795303344727,-8.226258277893066,-9.735811233520508,-8.226258277893066,-7.673490047454834,-11.716846466064453
1958,-10.332671165466309,-9.431540489196777,-11.401643753051758,-9.431540489196777,-8.90619945526123,-11.854287147521973
1959,-9.868396759033203,-8.41907787322998,-10.079439163208008,-8.41907787322998,-8.489173889160156,-11.21601390838623
1960,-8.334925651550293,-7.080723762512207,-9.951438903808594,-7.080723762512207,-5.931061744689941,-9.357404708862305
1961,-8.738911628723145,-8.616296768188477,-9.19331169128418,-8.616296768188477,-6.9253387451171875,-8.049274444580078
1962,-8.660909652709961,-7.348355770111084,-9.017422676086426,-7.348355770111084,-7.677106857299805,-8.750454902648926
1963,-9.39074420928955,-8.128425598144531,-10.035833358764648,-8.128425598144531,-7.7725958824157715,-9.658828735351562
1964,-8.542445182800293,-7.739089488983154,-8.965961456298828,-7.739089488983154,-6.777751922607422,-8.206277847290039
1965,-8.330789566040039,-7.635417461395264,-8.557482719421387,-7.635417461395264,-6.800714492797852,-7.99949836730957
1966,-10.240407943725586,-9.556640625,-11.05801773071289,-9.556640625,-8.112753868103027,-11.279433250427246
1967,-9.442445755004883,-9.080398559570312,-9.928695678710938,-9.080398559570312,-8.225335121154785,-11.716846466064453
1968,-10.840497016906738,-10.382773399353027,-11.867351531982422,-10.382773399353027,-10.007704734802246,-11.854287147521973
1969,-10.59636116027832,-9.678901672363281,-11.095515251159668,-9.678901672363281,-9.097704887390137,-11.21601390838623
1970,-8.89691162109375,-7.889463424682617,-10.260833740234375,-7.889463424682617,-6.865806579589844,-9.357404708862305
1971,-8.976139068603516,-9.219402313232422,-9.13812255859375,-9.219402313232422,-7.0702900886535645,-8.049274444580078
1972,-8.877942085266113,-8.058270454406738,-8.877202033996582,-8.058270454406738,-7.493870735168457,-8.750454902648926
1973,-9.691389083862305,-8.868573188781738,-10.345135688781738,-8.868573188781738,-7.854909896850586,-9.658828735351562
1974,-9.04468059539795,-8.601313591003418,-9.23380184173584,-8.601313591003418,-7.163954734802246,-8.206277847290039
1975,-8.759862899780273,-8.274862289428711,-9.048639297485352,-8.274862289428711,-7.842141151428223,-7.99949836730957
1976,-10.708595275878906,-10.717263221740723,-11.304498672485352,-10.717263221740723,-8.190659523010254,-11.279433250427246
1977,-9.791942596435547,-9.90939712524414,-10.288368225097656,-9.90939712524414,-7.568456649780273,-11.716846466064453
1978,-11.452037811279297,-11.872154235839844,-11.877246856689453,-11.872154235839844,-10.118813514709473,-11.854287147521973
1979,-11.271754264831543,-10.967841148376465,-11.60423755645752,-10.967841148376465,-10.070319175720215,-11.21601390838623
1980,-9.314818382263184,-7.958793640136719,-10.115872383117676,-7.958793640136719,-7.2246928215026855,-9.357404708862305
1981,-5.926231384277344,-5.195077896118164,-7.00008487701416,-5.195077896118164,-6.042964935302734,-5.712417125701904
1982,-6.125144004821777,-4.7553486824035645,-7.219127178192139,-4.7553486824035645,-6.809383392333984,-6.13831090927124
1983,-6.73064661026001,-4.8878703117370605,-8.154211044311523,-4.8878703117370605,-7.157124996185303,-5.956080913543701
1984,-5.963217735290527,-4.68450927734375,-6.612390995025635,-4.68450927734375,-5.834319114685059,-5.686829090118408
1985,-5.865962505340576,-4.9567766189575195,-6.460665702819824,-4.9567766189575195,-6.040009498596191,-5.665345668792725
1986,-6.534055233001709,-4.998902320861816,-7.58630895614624,-4.998902320861816,-6.875593662261963,-6.695063591003418
1987,-6.673923969268799,-5.938111305236816,-7.7846293449401855,-5.938111305236816,-7.673490047454834,-7.0665411949157715
1988,-7.141271591186523,-6.092763423919678,-8.989593505859375,-6.092763423919678,-8.90619945526123,-7.041757106781006
1989,-7.1630706787109375,-5.784742832183838,-7.699583053588867,-5.784742832183838,-8.489173889160156,-6.802699089050293
1990,-6.179305076599121,-5.486135005950928,-7.743306636810303,-5.486135005950928,-5.931061744689941,-5.890960216522217
1991,-6.321984767913818,-5.770829677581787,-6.765010833740234,-5.770829677581787,-6.9253387451171875,-5.712417125701904
1992,-6.376956939697266,-5.152299880981445,-7.0029497146606445,-5.152299880981445,-7.677106857299805,-6.13831090927124
1993,-6.8384175300598145,-5.338039398193359,-7.546661853790283,-5.338039398193359,-7.7725958824157715,-5.956080913543701
1994,-6.303402900695801,-5.087541580200195,-6.587936878204346,-5.087541580200195,-6.777751922607422,-5.686829090118408
1995,-6.1986589431762695,-5.516136646270752,-6.237396717071533,-5.516136646270752,-6.800714492797852,-5.665345668792725
1996,-6.941364765167236,-5.752896308898926,-7.6698784828186035,-5.752896308898926,-8.112753868103027,-6.695063591003418
1997,-6.820042133331299,-6.486396789550781,-7.314084529876709,-6.486396789550781,-8.225335121154785,-7.0665411949157715
1998,-7.372747421264648,-6.782441139221191,-8.592026710510254,-6.782441139221191,-10.007704734802246,-7.041757106781006
1999,-7.622311115264893,-6.448485374450684,-7.68311882019043,-6.448485374450684,-9.097704887390137,-6.802699089050293
2000,-6.389151096343994,-5.861252307891846,-7.269768714904785,-5.861252307891846,-6.865806579589844,-5.890960216522217
2001,-6.894312381744385,-6.467801570892334,-6.504244327545166,-6.467801570892334,-7.0702900886535645,-5.712417125701904
2002,-7.03228235244751,-5.798286437988281,-6.5517048835754395,-5.798286437988281,-7.493870735168457,-6.13831090927124
2003,-7.60039758682251,-6.28807258605957,-6.915235996246338,-6.28807258605957,-7.854909896850586,-5.956080913543701
2004,-6.899877071380615,-5.8107991218566895,-6.501972198486328,-5.8107991218566895,-7.163954734802246,-5.686829090118408
2005,-7.021864891052246,-6.931983947753906,-6.670165061950684,-6.931983947753906,-7.842141151428223,-5.665345668792725
2006,-7.798123836517334,-6.871954441070557,-7.317071437835693,-6.871954441070557,-8.190659523010254,-6.695063591003418
2007,-7.56377649307251,-7.3248090744018555,-6.860694408416748,-7.3248090744018555,-7.568456649780273,-7.0665411949157715
2008,-8.0350923538208,-7.677001953125,-8.163707733154297,-7.677001953125,-10.118813514709473,-7.041757106781006
2009,-8.232830047607422,-7.569413661956787,-7.715242385864258,-7.569413661956787,-10.070319175720215,-6.802699089050293
