idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4257,-7.775705814361572,-7.117406845092773,-8.357145309448242,-7.117406845092773,-10.7492036819458,-7.026125431060791
4258,-7.950286865234375,-7.176559925079346,-8.703558921813965,-7.176559925079346,-11.865492820739746,-7.072277545928955
4259,-7.786811828613281,-7.104980945587158,-8.524415969848633,-7.104980945587158,-11.761914253234863,-6.746659755706787
4260,-7.249646186828613,-6.171157360076904,-7.750578880310059,-6.171157360076904,-9.62575912475586,-6.491892337799072
4261,-7.167667865753174,-6.6941118240356445,-8.057804107666016,-6.6941118240356445,-7.320040225982666,-7.438838005065918
4262,-8.059408187866211,-6.360594272613525,-9.162659645080566,-6.360594272613525,-8.683175086975098,-8.288350105285645
4263,-8.101374626159668,-7.090341091156006,-9.666163444519043,-7.090341091156006,-8.846729278564453,-8.074766159057617
4264,-7.736766815185547,-5.87607479095459,-8.503920555114746,-5.87607479095459,-7.501219749450684,-8.09911823272705
4265,-7.199072360992432,-7.289451599121094,-8.074413299560547,-7.289451599121094,-6.684618949890137,-7.582425117492676
4266,-9.338533401489258,-7.886791229248047,-10.979730606079102,-7.886791229248047,-10.734908103942871,-9.98004150390625
4267,-9.5559720993042,-7.784036636352539,-11.165006637573242,-7.784036636352539,-11.030898094177246,-10.076933860778809
4268,-10.06633186340332,-8.620821952819824,-11.464922904968262,-8.620821952819824,-12.050750732421875,-10.271740913391113
4269,-8.965900421142578,-7.138021469116211,-10.27485466003418,-7.138021469116211,-10.529995918273926,-9.53515625
4270,-7.756161212921143,-5.450847148895264,-8.5074462890625,-5.450847148895264,-8.415817260742188,-8.172636985778809
4271,-7.475771427154541,-7.341818809509277,-7.741031646728516,-7.341818809509277,-7.541466236114502,-7.438838005065918
4272,-8.413050651550293,-6.763505458831787,-8.523211479187012,-6.763505458831787,-8.445028305053711,-8.288350105285645
4273,-8.30841064453125,-7.43895959854126,-9.051560401916504,-7.43895959854126,-8.596166610717773,-8.074766159057617
4274,-8.293148040771484,-6.348671913146973,-8.41169261932373,-6.348671913146973,-8.285902976989746,-8.09911823272705
4275,-7.5947442054748535,-7.91641902923584,-7.775066375732422,-7.91641902923584,-7.044167518615723,-7.582425117492676
4276,-9.763891220092773,-8.808807373046875,-11.303561210632324,-8.808807373046875,-11.678878784179688,-9.98004150390625
4277,-10.097447395324707,-8.48938274383545,-10.815040588378906,-8.48938274383545,-11.241297721862793,-10.076933860778809
4278,-10.437504768371582,-9.258655548095703,-11.113340377807617,-9.258655548095703,-12.28099536895752,-10.271740913391113
4279,-9.593486785888672,-7.909004211425781,-10.272004127502441,-7.909004211425781,-11.379849433898926,-9.53515625
4280,-8.349533081054688,-6.070242881774902,-9.035483360290527,-6.070242881774902,-9.204366683959961,-8.172636985778809
4281,-7.49346399307251,-7.401375770568848,-8.571244239807129,-7.401375770568848,-8.242193222045898,-7.438838005065918
4282,-8.171263694763184,-6.864341735839844,-8.911056518554688,-6.864341735839844,-8.68508243560791,-8.288350105285645
4283,-8.291777610778809,-7.664312839508057,-9.40798282623291,-7.664312839508057,-8.651758193969727,-8.074766159057617
4284,-7.835430145263672,-6.541815280914307,-8.998360633850098,-6.541815280914307,-8.740923881530762,-8.09911823272705
4285,-7.385255336761475,-7.590435981750488,-7.989828586578369,-7.590435981750488,-7.080826759338379,-7.582425117492676
4286,-9.629446029663086,-9.236871719360352,-11.035991668701172,-9.236871719360352,-11.538079261779785,-9.98004150390625
4287,-9.85437297821045,-8.965503692626953,-10.755255699157715,-8.965503692626953,-10.7492036819458,-10.076933860778809
4288,-10.125747680664062,-9.488767623901367,-11.348207473754883,-9.488767623901367,-11.865492820739746,-10.271740913391113
4289,-9.467475891113281,-8.460275650024414,-11.171346664428711,-8.460275650024414,-11.761914253234863,-9.53515625
4290,-8.158293724060059,-6.430334568023682,-9.36268424987793,-6.430334568023682,-9.62575912475586,-8.172636985778809
4291,-7.8071675300598145,-5.815447807312012,-8.100323677062988,-5.815447807312012,-7.320040225982666,-7.8947553634643555
4292,-8.182724952697754,-6.477577209472656,-9.248652458190918,-6.477577209472656,-8.683175086975098,-8.280332565307617
4293,-7.884889125823975,-6.416169166564941,-9.3651762008667,-6.416169166564941,-8.846729278564453,-7.917388916015625
4294,-7.071058750152588,-5.8640265464782715,-8.282543182373047,-5.8640265464782715,-7.501219749450684,-7.313925266265869
4295,-7.526185989379883,-6.350318908691406,-7.8161139488220215,-6.350318908691406,-6.684618949890137,-7.87039041519165
4296,-9.493910789489746,-7.37606143951416,-10.273542404174805,-7.37606143951416,-10.734908103942871,-9.90478515625
4297,-9.052531242370605,-6.964037895202637,-10.313021659851074,-6.964037895202637,-11.030898094177246,-9.365301132202148
4298,-9.916131973266602,-7.739976406097412,-10.797823905944824,-7.739976406097412,-12.050750732421875,-10.829055786132812
4299,-9.405627250671387,-7.410200595855713,-9.699197769165039,-7.410200595855713,-10.529995918273926,-9.498053550720215
4300,-7.681995391845703,-6.006124973297119,-8.668281555175781,-6.006124973297119,-8.415817260742188,-8.112264633178711
4301,-8.339263916015625,-6.361253261566162,-7.633650302886963,-6.361253261566162,-7.541466236114502,-7.8947553634643555
4302,-8.563837051391602,-6.858496189117432,-8.587624549865723,-6.858496189117432,-8.445028305053711,-8.280332565307617
4303,-8.101448059082031,-6.848764896392822,-8.671467781066895,-6.848764896392822,-8.596166610717773,-7.917388916015625
4304,-7.581042766571045,-6.336405277252197,-8.057415962219238,-6.336405277252197,-8.285902976989746,-7.313925266265869
4305,-7.900637149810791,-6.570831298828125,-7.571984767913818,-6.570831298828125,-7.044167518615723,-7.87039041519165
4306,-9.925798416137695,-8.071210861206055,-10.1823148727417,-8.071210861206055,-11.678878784179688,-9.90478515625
4307,-9.380892753601074,-7.442052841186523,-9.766987800598145,-7.442052841186523,-11.241297721862793,-9.365301132202148
4308,-10.480154991149902,-8.346695899963379,-10.24714469909668,-8.346695899963379,-12.28099536895752,-10.829055786132812
4309,-10.002883911132812,-8.02882194519043,-9.343496322631836,-8.02882194519043,-11.379849433898926,-9.498053550720215
4310,-8.156255722045898,-6.365145683288574,-8.5761137008667,-6.365145683288574,-9.204366683959961,-8.112264633178711
4311,-8.73804759979248,-6.919491767883301,-8.501411437988281,-6.919491767883301,-8.242193222045898,-7.8947553634643555
4312,-8.675087928771973,-7.266818046569824,-8.701537132263184,-7.266818046569824,-8.68508243560791,-8.280332565307617
4313,-8.29556941986084,-7.200150966644287,-9.035423278808594,-7.200150966644287,-8.651758193969727,-7.917388916015625
4314,-8.083194732666016,-6.903980255126953,-8.637476921081543,-6.903980255126953,-8.740923881530762,-7.313925266265869
4315,-8.268176078796387,-6.955967903137207,-7.599931240081787,-6.955967903137207,-7.080826759338379,-7.87039041519165
4316,-10.484468460083008,-8.47393798828125,-10.606470108032227,-8.47393798828125,-11.538079261779785,-9.90478515625
4317,-9.803196907043457,-8.058279037475586,-10.11921215057373,-8.058279037475586,-10.7492036819458,-9.365301132202148
4318,-10.63909912109375,-8.734149932861328,-10.775300979614258,-8.734149932861328,-11.865492820739746,-10.829055786132812
4319,-10.168600082397461,-8.37410831451416,-10.523444175720215,-8.37410831451416,-11.761914253234863,-9.498053550720215
4320,-8.287764549255371,-6.790011405944824,-9.147022247314453,-6.790011405944824,-9.62575912475586,-8.112264633178711
4321,-9.39404582977295,-6.827605247497559,-9.769658088684082,-6.827605247497559,-7.320040225982666,-9.964418411254883
4322,-9.823115348815918,-7.235053062438965,-10.949647903442383,-7.235053062438965,-8.683175086975098,-10.513622283935547
4323,-9.392258644104004,-7.23623514175415,-10.55552864074707,-7.23623514175415,-8.846729278564453,-9.785385131835938
4324,-8.755741119384766,-5.852110862731934,-9.818414688110352,-5.852110862731934,-7.501219749450684,-10.127960205078125
4325,-9.001497268676758,-7.252917766571045,-9.482645988464355,-7.252917766571045,-6.684618949890137,-9.681278228759766
4326,-12.051719665527344,-8.956827163696289,-12.453933715820312,-8.956827163696289,-10.734908103942871,-13.995052337646484
4327,-10.810229301452637,-8.752890586853027,-12.665950775146484,-8.752890586853027,-11.030898094177246,-12.56098461151123
4328,-12.001144409179688,-9.133721351623535,-13.614952087402344,-9.133721351623535,-12.050750732421875,-14.623141288757324
4329,-10.760754585266113,-7.898704528808594,-11.414772987365723,-7.898704528808594,-10.529995918273926,-12.160138130187988
4330,-9.293366432189941,-6.824892997741699,-10.131940841674805,-6.824892997741699,-8.415817260742188,-10.385477066040039
4331,-9.62811279296875,-7.1487836837768555,-9.108118057250977,-7.1487836837768555,-7.541466236114502,-9.964418411254883
4332,-9.958882331848145,-7.516449928283691,-9.744662284851074,-7.516449928283691,-8.445028305053711,-10.513622283935547
4333,-9.68561840057373,-7.447016716003418,-9.539280891418457,-7.447016716003418,-8.596166610717773,-9.785385131835938
4334,-9.077880859375,-6.031815528869629,-9.383550643920898,-6.031815528869629,-8.285902976989746,-10.127960205078125
4335,-9.174863815307617,-7.252943992614746,-8.827524185180664,-7.252943992614746,-7.044167518615723,-9.681278228759766
4336,-12.366104125976562,-9.812629699707031,-11.964753150939941,-9.812629699707031,-11.678878784179688,-13.995052337646484
4337,-11.017534255981445,-9.04383373260498,-11.72868824005127,-9.04383373260498,-11.241297721862793,-12.56098461151123
4338,-12.202926635742188,-9.500659942626953,-12.800897598266602,-9.500659942626953,-12.28099536895752,-14.623141288757324
4339,-11.450906753540039,-8.747456550598145,-10.979008674621582,-8.747456550598145,-11.379849433898926,-12.160138130187988
4340,-9.62096118927002,-6.6006550788879395,-9.975278854370117,-6.6006550788879395,-9.204366683959961,-10.385477066040039
4341,-9.746170997619629,-8.599995613098145,-9.960020065307617,-8.599995613098145,-8.242193222045898,-9.964418411254883
4342,-10.066082000732422,-8.491168022155762,-9.899724960327148,-8.491168022155762,-8.68508243560791,-10.513622283935547
4343,-9.887794494628906,-8.306466102600098,-10.134461402893066,-8.306466102600098,-8.651758193969727,-9.785385131835938
4344,-9.38410758972168,-6.849710464477539,-9.747245788574219,-6.849710464477539,-8.740923881530762,-10.127960205078125
4345,-9.16451358795166,-7.921845436096191,-8.830917358398438,-7.921845436096191,-7.080826759338379,-9.681278228759766
4346,-13.073487281799316,-10.931353569030762,-12.207117080688477,-10.931353569030762,-11.538079261779785,-13.995052337646484
4347,-11.667129516601562,-10.5233793258667,-11.855549812316895,-10.5233793258667,-10.7492036819458,-12.56098461151123
4348,-12.344621658325195,-10.958344459533691,-12.98667049407959,-10.958344459533691,-11.865492820739746,-14.623141288757324
4349,-11.940524101257324,-9.89557933807373,-12.415779113769531,-9.89557933807373,-11.761914253234863,-12.160138130187988
4350,-9.956841468811035,-7.887264728546143,-10.519569396972656,-7.887264728546143,-9.62575912475586,-10.385477066040039
4351,-9.145600318908691,-8.325603485107422,-8.52436351776123,-8.325603485107422,-7.320040225982666,-8.314173698425293
4352,-9.042106628417969,-7.983372688293457,-9.422250747680664,-7.983372688293457,-8.683175086975098,-8.142520904541016
4353,-9.424367904663086,-9.003503799438477,-9.506431579589844,-9.003503799438477,-8.846729278564453,-8.603852272033691
4354,-8.97712230682373,-7.757591247558594,-8.866064071655273,-7.757591247558594,-7.501219749450684,-8.067968368530273
4355,-8.857976913452148,-7.639514923095703,-8.319299697875977,-7.639514923095703,-6.684618949890137,-8.256715774536133
4356,-11.368295669555664,-11.029460906982422,-11.457518577575684,-11.029460906982422,-10.734908103942871,-11.292880058288574
4357,-11.340265274047852,-9.864836692810059,-10.984766006469727,-9.864836692810059,-11.030898094177246,-11.302261352539062
4358,-12.157007217407227,-11.013786315917969,-11.972535133361816,-11.013786315917969,-12.050750732421875,-12.46887493133545
4359,-12.343276977539062,-9.254871368408203,-10.646492004394531,-9.254871368408203,-10.529995918273926,-12.092806816101074
4360,-9.85046100616455,-8.250701904296875,-8.895061492919922,-8.250701904296875,-8.415817260742188,-9.035327911376953
4361,-9.898595809936523,-9.012335777282715,-8.705564498901367,-9.012335777282715,-7.541466236114502,-8.31417179107666
4362,-9.563572883605957,-8.801923751831055,-8.98266315460205,-8.801923751831055,-8.445028305053711,-8.142518997192383
4363,-10.041536331176758,-10.388131141662598,-9.616732597351074,-10.388131141662598,-8.596166610717773,-8.603852272033691
4364,-9.644978523254395,-8.643098831176758,-9.084722518920898,-8.643098831176758,-8.285902976989746,-8.067968368530273
4365,-9.346400260925293,-8.150176048278809,-8.293599128723145,-8.150176048278809,-7.044167518615723,-8.256715774536133
4366,-12.070030212402344,-12.404083251953125,-11.980149269104004,-12.404083251953125,-11.678878784179688,-11.292880058288574
4367,-11.936935424804688,-10.546082496643066,-11.226038932800293,-10.546082496643066,-11.241297721862793,-11.302261352539062
4368,-12.984411239624023,-12.263047218322754,-12.135766983032227,-12.263047218322754,-12.28099536895752,-12.46887493133545
4369,-13.491308212280273,-11.030181884765625,-11.110239028930664,-11.030181884765625,-11.379849433898926,-12.092806816101074
4370,-10.524169921875,-9.190359115600586,-9.400606155395508,-9.190359115600586,-9.204366683959961,-9.035327911376953
4371,-10.476314544677734,-9.802993774414062,-9.300357818603516,-9.802993774414062,-8.242193222045898,-8.31417179107666
4372,-9.84418773651123,-9.642290115356445,-9.0280122756958,-9.642290115356445,-8.68508243560791,-8.142518997192383
4373,-10.535465240478516,-11.23505973815918,-9.59869384765625,-11.23505973815918,-8.651758193969727,-8.603852272033691
4374,-10.244178771972656,-9.456296920776367,-9.475119590759277,-9.456296920776367,-8.740923881530762,-8.067968368530273
4375,-9.557703018188477,-8.740379333496094,-8.481257438659668,-8.740379333496094,-7.080826759338379,-8.256715774536133
4376,-13.025440216064453,-13.307486534118652,-11.914082527160645,-13.307486534118652,-11.538079261779785,-11.292880058288574
4377,-12.74793815612793,-11.76490306854248,-11.416574478149414,-11.76490306854248,-10.7492036819458,-11.302261352539062
4378,-13.85046672821045,-13.225415229797363,-12.465180397033691,-13.225415229797363,-11.865492820739746,-12.46887493133545
4379,-13.515560150146484,-11.3109130859375,-12.593262672424316,-11.3109130859375,-11.761914253234863,-12.092806816101074
4380,-10.682673454284668,-9.73746109008789,-9.829805374145508,-9.73746109008789,-9.62575912475586,-9.035327911376953
4381,-6.812806606292725,-5.8766703605651855,-6.721377372741699,-5.8766703605651855,-7.320040225982666,-5.91388463973999
4382,-7.078390598297119,-5.132557392120361,-7.559228420257568,-5.132557392120361,-8.683175086975098,-5.889333724975586
4383,-7.004329681396484,-5.72204065322876,-7.804928779602051,-5.72204065322876,-8.846729278564453,-5.88934326171875
4384,-6.269477367401123,-5.374575138092041,-6.9600653648376465,-5.374575138092041,-7.501219749450684,-5.629604339599609
4385,-6.574114799499512,-5.97351598739624,-6.622200012207031,-5.97351598739624,-6.684618949890137,-6.141345977783203
4386,-7.705381393432617,-5.974194049835205,-8.063400268554688,-5.974194049835205,-10.734908103942871,-6.635804653167725
4387,-8.049786567687988,-6.239683628082275,-8.415560722351074,-6.239683628082275,-11.030898094177246,-7.335337162017822
4388,-7.8228278160095215,-6.9126081466674805,-8.656624794006348,-6.9126081466674805,-12.050750732421875,-7.1572465896606445
