idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3273,-6.716263771057129,-4.865604877471924,-7.376859188079834,-4.865604877471924,-8.133525848388672,-6.723909854888916
3274,-6.799625873565674,-5.109435558319092,-6.921864032745361,-5.109435558319092,-6.955538749694824,-6.857257843017578
3275,-6.2514190673828125,-4.986790180206299,-6.92293643951416,-4.986790180206299,-6.441102027893066,-6.52623987197876
3276,-7.615090847015381,-6.133770942687988,-8.274029731750488,-6.133770942687988,-9.632269859313965,-8.413958549499512
3277,-7.049307346343994,-5.8683576583862305,-7.44884729385376,-5.8683576583862305,-8.006880760192871,-7.640383720397949
3278,-8.223040580749512,-6.0585784912109375,-8.704288482666016,-6.0585784912109375,-10.355546951293945,-7.820875644683838
3279,-7.405343532562256,-5.657407283782959,-8.273994445800781,-5.657407283782959,-10.710442543029785,-7.775458335876465
3280,-7.097789287567139,-5.511764049530029,-7.159201622009277,-5.511764049530029,-7.936971664428711,-6.905236721038818
3281,-6.731400966644287,-5.366076946258545,-7.13843297958374,-5.366076946258545,-8.118267059326172,-6.451412200927734
3282,-6.6076741218566895,-4.961966037750244,-6.944225788116455,-4.961966037750244,-7.065428733825684,-6.4391937255859375
3283,-6.862624168395996,-5.210060119628906,-7.288144588470459,-5.210060119628906,-8.27668571472168,-6.723909854888916
3284,-7.0262770652771,-5.406528472900391,-7.222306251525879,-5.406528472900391,-7.697674751281738,-6.857257843017578
3285,-6.357569694519043,-5.25670051574707,-6.921916484832764,-5.25670051574707,-7.011741638183594,-6.52623987197876
3286,-7.820995330810547,-6.487997531890869,-8.540566444396973,-6.487997531890869,-10.681316375732422,-8.413958549499512
3287,-7.2058024406433105,-6.181920051574707,-7.490095138549805,-6.181920051574707,-8.795973777770996,-7.640383720397949
3288,-8.42894458770752,-6.3503618240356445,-8.748570442199707,-6.3503618240356445,-11.235505104064941,-7.820875644683838
3289,-7.567779064178467,-6.001657962799072,-8.400473594665527,-6.001657962799072,-11.482428550720215,-7.775458335876465
3290,-7.196869850158691,-5.770028591156006,-7.375265598297119,-5.770028591156006,-9.1610107421875,-6.905236721038818
3291,-6.8509345054626465,-5.9562554359436035,-7.339649677276611,-5.9562554359436035,-8.068880081176758,-6.451412200927734
3292,-6.797813415527344,-5.661106109619141,-7.227115631103516,-5.661106109619141,-7.2864532470703125,-6.4391937255859375
3293,-6.991861820220947,-5.799879550933838,-7.697110652923584,-5.799879550933838,-8.654775619506836,-6.723909854888916
3294,-7.0594000816345215,-5.968350887298584,-7.434051990509033,-5.968350887298584,-7.912086486816406,-6.857257843017578
3295,-6.799985408782959,-6.224407196044922,-7.5305399894714355,-6.224407196044922,-7.854860305786133,-6.52623987197876
3296,-7.886965274810791,-7.039517402648926,-8.821745872497559,-7.039517402648926,-10.532042503356934,-8.413958549499512
3297,-7.2583770751953125,-6.7306365966796875,-8.12063980102539,-6.7306365966796875,-9.123311996459961,-7.640383720397949
3298,-8.448884010314941,-7.172691345214844,-9.221774101257324,-7.172691345214844,-11.373967170715332,-7.820875644683838
3299,-7.913917541503906,-6.5735673904418945,-8.912647247314453,-6.5735673904418945,-10.884568214416504,-7.775458335876465
3300,-7.302440166473389,-6.206373691558838,-7.6507182121276855,-6.206373691558838,-9.24186897277832,-6.905236721038818
3301,-7.34216833114624,-6.433283805847168,-8.722734451293945,-6.433283805847168,-7.673293113708496,-8.10924243927002
3302,-7.381298542022705,-5.888398170471191,-8.807112693786621,-5.888398170471191,-6.6459150314331055,-7.98418664932251
3303,-7.743000507354736,-6.686074733734131,-9.373468399047852,-6.686074733734131,-8.133525848388672,-8.599191665649414
3304,-6.802672863006592,-6.075462341308594,-8.332795143127441,-6.075462341308594,-6.955538749694824,-7.892535209655762
3305,-7.435714244842529,-6.708773612976074,-8.564492225646973,-6.708773612976074,-6.441102027893066,-8.569263458251953
3306,-9.05567455291748,-8.06812572479248,-10.378996849060059,-8.06812572479248,-9.632269859313965,-10.456729888916016
3307,-8.074101448059082,-7.374152183532715,-9.680131912231445,-7.374152183532715,-8.006880760192871,-9.89785385131836
3308,-9.068203926086426,-7.878891468048096,-10.71020221710205,-7.878891468048096,-10.355546951293945,-10.24380111694336
3309,-9.347315788269043,-7.569457054138184,-10.441629409790039,-7.569457054138184,-10.710442543029785,-9.998849868774414
3310,-7.400083065032959,-6.136214256286621,-8.446856498718262,-6.136214256286621,-7.936971664428711,-8.029170036315918
3311,-7.692049026489258,-6.928308010101318,-8.960147857666016,-6.928308010101318,-8.118267059326172,-8.10924243927002
3312,-7.741552352905273,-6.314266204833984,-9.05749225616455,-6.314266204833984,-7.065428733825684,-7.98418664932251
3313,-8.090327262878418,-7.242199897766113,-9.573378562927246,-7.242199897766113,-8.27668571472168,-8.599191665649414
3314,-7.341140270233154,-6.629817008972168,-8.740214347839355,-6.629817008972168,-7.697674751281738,-7.892535209655762
3315,-7.745302200317383,-7.225344181060791,-8.734081268310547,-7.225344181060791,-7.011741638183594,-8.569263458251953
3316,-9.581381797790527,-8.776671409606934,-11.152505874633789,-8.776671409606934,-10.681316375732422,-10.456729888916016
3317,-8.494686126708984,-7.949323654174805,-10.12865161895752,-7.949323654174805,-8.795973777770996,-9.89785385131836
3318,-9.598041534423828,-8.549904823303223,-11.071451187133789,-8.549904823303223,-11.235505104064941,-10.24380111694336
3319,-9.83397102355957,-8.1109037399292,-10.853114128112793,-8.1109037399292,-11.482428550720215,-9.998849868774414
3320,-7.781703472137451,-6.494426727294922,-8.928044319152832,-6.494426727294922,-9.1610107421875,-8.029170036315918
3321,-7.845737457275391,-6.813317775726318,-8.658665657043457,-6.813317775726318,-8.068880081176758,-8.10924243927002
3322,-8.069178581237793,-6.790029048919678,-8.637980461120605,-6.790029048919678,-7.2864532470703125,-7.98418664932251
3323,-8.227592468261719,-7.256312370300293,-9.276413917541504,-7.256312370300293,-8.654775619506836,-8.599191665649414
3324,-7.664247035980225,-6.795117378234863,-8.423439025878906,-6.795117378234863,-7.912086486816406,-7.892535209655762
3325,-8.101940155029297,-7.89292049407959,-8.933133125305176,-7.89292049407959,-7.854860305786133,-8.569263458251953
3326,-9.689340591430664,-8.593478202819824,-10.545026779174805,-8.593478202819824,-10.532042503356934,-10.456729888916016
3327,-8.533679008483887,-8.226810455322266,-9.736791610717773,-8.226810455322266,-9.123311996459961,-9.89785385131836
3328,-9.932894706726074,-8.614855766296387,-10.69896411895752,-8.614855766296387,-11.373967170715332,-10.24380111694336
3329,-9.811716079711914,-8.27617073059082,-10.873098373413086,-8.27617073059082,-10.884568214416504,-9.99885082244873
3330,-7.904001712799072,-6.622044563293457,-8.875507354736328,-6.622044563293457,-9.24186897277832,-8.029169082641602
3331,-8.054991722106934,-5.193341255187988,-9.260562896728516,-5.193341255187988,-7.673293113708496,-9.450862884521484
3332,-7.047353267669678,-5.173215389251709,-8.603780746459961,-5.173215389251709,-6.6459150314331055,-8.29289722442627
3333,-7.844630241394043,-6.001254558563232,-9.700155258178711,-6.001254558563232,-8.133525848388672,-9.571699142456055
3334,-7.365126132965088,-5.713842391967773,-8.61216926574707,-5.713842391967773,-6.955538749694824,-8.416749954223633
3335,-7.026026725769043,-5.454133987426758,-8.205962181091309,-5.454133987426758,-6.441102027893066,-8.489368438720703
3336,-9.658621788024902,-7.1720757484436035,-11.283992767333984,-7.1720757484436035,-9.632269859313965,-12.821762084960938
3337,-8.174983978271484,-6.707141876220703,-10.092037200927734,-6.707141876220703,-8.006880760192871,-11.559834480285645
3338,-9.866376876831055,-8.947936058044434,-11.756728172302246,-8.947936058044434,-10.355546951293945,-12.942988395690918
3339,-9.473390579223633,-6.6198601722717285,-11.626096725463867,-6.6198601722717285,-10.710442543029785,-12.630790710449219
3340,-8.183537483215332,-5.828974723815918,-9.295225143432617,-5.828974723815918,-7.936971664428711,-8.80854606628418
3341,-8.26489543914795,-5.765933990478516,-9.100278854370117,-5.765933990478516,-8.118267059326172,-9.450862884521484
3342,-7.348979949951172,-5.563497543334961,-8.543566703796387,-5.563497543334961,-7.065428733825684,-8.29289722442627
3343,-8.107247352600098,-6.2257771492004395,-9.277339935302734,-6.2257771492004395,-8.27668571472168,-9.571699142456055
3344,-7.898118019104004,-6.331523895263672,-8.954561233520508,-6.331523895263672,-7.697674751281738,-8.416749954223633
3345,-7.3023681640625,-6.064827919006348,-8.510340690612793,-6.064827919006348,-7.011741638183594,-8.489368438720703
3346,-10.05652904510498,-7.943056583404541,-11.66025447845459,-7.943056583404541,-10.681316375732422,-12.821762084960938
3347,-8.509642601013184,-7.512472152709961,-10.291659355163574,-7.512472152709961,-8.795973777770996,-11.559834480285645
3348,-10.374879837036133,-9.664641380310059,-11.863574981689453,-9.664641380310059,-11.235505104064941,-12.942988395690918
3349,-9.953889846801758,-7.349058151245117,-11.573050498962402,-7.349058151245117,-11.482428550720215,-12.630790710449219
3350,-8.82569694519043,-6.159109115600586,-10.344877243041992,-6.159109115600586,-9.1610107421875,-8.80854606628418
3351,-8.416959762573242,-6.553764343261719,-8.923341751098633,-6.553764343261719,-8.068880081176758,-9.450862884521484
3352,-7.7495551109313965,-6.097782135009766,-8.362110137939453,-6.097782135009766,-7.2864532470703125,-8.29289722442627
3353,-8.49545669555664,-6.916443824768066,-9.499459266662598,-6.916443824768066,-8.654775619506836,-9.571699142456055
3354,-8.137394905090332,-7.079707145690918,-8.7229642868042,-7.079707145690918,-7.912086486816406,-8.416749954223633
3355,-7.778982639312744,-7.009517669677734,-8.700471878051758,-7.009517669677734,-7.854860305786133,-8.489368438720703
3356,-10.158546447753906,-8.202768325805664,-11.378728866577148,-8.202768325805664,-10.532042503356934,-12.821762084960938
3357,-8.877260208129883,-8.48868465423584,-10.15390396118164,-8.48868465423584,-9.123311996459961,-11.559834480285645
3358,-10.845757484436035,-10.36020278930664,-11.805634498596191,-10.36020278930664,-11.373967170715332,-12.942988395690918
3359,-9.870292663574219,-7.93932580947876,-11.774983406066895,-7.93932580947876,-10.884568214416504,-12.630790710449219
3360,-8.542461395263672,-6.477352142333984,-9.569881439208984,-6.477352142333984,-9.24186897277832,-8.80854606628418
3361,-7.835418701171875,-7.048665523529053,-8.839395523071289,-7.048665523529053,-7.673293113708496,-8.292441368103027
3362,-7.152261257171631,-6.736645698547363,-8.099203109741211,-6.736645698547363,-6.6459150314331055,-7.881629943847656
3363,-7.9658942222595215,-7.442305564880371,-8.89863109588623,-7.442305564880371,-8.133525848388672,-8.454449653625488
3364,-7.2012505531311035,-6.299555778503418,-7.960456371307373,-6.299555778503418,-6.955538749694824,-8.02130126953125
3365,-7.267079830169678,-7.182221412658691,-7.694021701812744,-7.182221412658691,-6.441102027893066,-7.921413421630859
3366,-9.772436141967773,-9.004990577697754,-10.04259967803955,-9.004990577697754,-9.632269859313965,-11.509872436523438
3367,-8.668001174926758,-9.287052154541016,-9.173384666442871,-9.287052154541016,-8.006880760192871,-9.654377937316895
3368,-9.532910346984863,-8.733392715454102,-10.371097564697266,-8.733392715454102,-10.355546951293945,-10.69908332824707
3369,-9.488311767578125,-8.343607902526855,-9.731877326965332,-8.343607902526855,-10.710442543029785,-10.191001892089844
3370,-8.412158012390137,-7.219347953796387,-9.529556274414062,-7.219347953796387,-7.936971664428711,-8.760843276977539
3371,-8.364913940429688,-7.641029357910156,-9.172738075256348,-7.641029357910156,-8.118267059326172,-8.292441368103027
3372,-7.698699951171875,-7.323931694030762,-8.494341850280762,-7.323931694030762,-7.065428733825684,-7.881629943847656
3373,-8.469985961914062,-7.859269618988037,-9.022769927978516,-7.859269618988037,-8.27668571472168,-8.454449653625488
3374,-7.7888054847717285,-6.8751540184021,-8.668957710266113,-6.8751540184021,-7.697674751281738,-8.02130126953125
3375,-7.657463073730469,-7.652979373931885,-8.067964553833008,-7.652979373931885,-7.011741638183594,-7.921413421630859
3376,-10.4870023727417,-9.69792366027832,-10.776062965393066,-9.69792366027832,-10.681316375732422,-11.509872436523438
3377,-9.317042350769043,-9.840370178222656,-9.726736068725586,-9.840370178222656,-8.795973777770996,-9.654377937316895
3378,-10.079546928405762,-9.509056091308594,-10.686665534973145,-9.509056091308594,-11.235505104064941,-10.69908332824707
3379,-10.250197410583496,-8.935222625732422,-10.071986198425293,-8.935222625732422,-11.482428550720215,-10.191001892089844
3380,-8.896690368652344,-7.854238033294678,-10.159820556640625,-7.854238033294678,-9.1610107421875,-8.760843276977539
3381,-8.842734336853027,-8.256004333496094,-8.619791984558105,-8.256004333496094,-8.068880081176758,-8.292441368103027
3382,-7.795932292938232,-7.565298557281494,-7.957313537597656,-7.565298557281494,-7.2864532470703125,-7.881629943847656
3383,-8.806441307067871,-7.787252902984619,-8.543338775634766,-7.787252902984619,-8.654775619506836,-8.454449653625488
3384,-8.344717979431152,-7.042715549468994,-8.181986808776855,-7.042715549468994,-7.912086486816406,-8.02130126953125
3385,-8.170247077941895,-8.115129470825195,-8.020012855529785,-8.115129470825195,-7.854860305786133,-7.921413421630859
3386,-10.966950416564941,-9.2374267578125,-10.21222972869873,-9.2374267578125,-10.532042503356934,-11.509872436523438
3387,-9.640886306762695,-9.47673225402832,-9.279629707336426,-9.47673225402832,-9.123311996459961,-9.654377937316895
3388,-10.631519317626953,-9.510722160339355,-10.049939155578613,-9.510722160339355,-11.373967170715332,-10.69908332824707
3389,-9.807929039001465,-8.8753662109375,-9.665016174316406,-8.8753662109375,-10.884568214416504,-10.191001892089844
3390,-9.057318687438965,-7.9029388427734375,-9.461791038513184,-7.9029388427734375,-9.24186897277832,-8.760843276977539
3391,-8.0260648727417,-6.055441856384277,-9.726791381835938,-6.055441856384277,-7.673293113708496,-8.852911949157715
3392,-7.508667945861816,-5.91395378112793,-8.912856101989746,-5.91395378112793,-6.6459150314331055,-8.551774978637695
3393,-8.37755012512207,-7.663830280303955,-10.148492813110352,-7.663830280303955,-8.133525848388672,-10.268619537353516
3394,-7.409093379974365,-6.483778953552246,-9.110738754272461,-6.483778953552246,-6.955538749694824,-8.374661445617676
3395,-7.21930456161499,-6.425575256347656,-8.533109664916992,-6.425575256347656,-6.441102027893066,-8.753965377807617
3396,-10.05851936340332,-9.135668754577637,-11.80533218383789,-9.135668754577637,-9.632269859313965,-13.470438957214355
3397,-8.429140090942383,-8.39769458770752,-10.643659591674805,-8.39769458770752,-8.006880760192871,-11.043838500976562
3398,-10.316583633422852,-9.671433448791504,-12.344569206237793,-9.671433448791504,-10.355546951293945,-12.680285453796387
3399,-10.218951225280762,-9.225898742675781,-12.280733108520508,-9.225898742675781,-10.710442543029785,-13.118977546691895
3400,-8.329434394836426,-6.409556865692139,-9.519845962524414,-6.409556865692139,-7.936971664428711,-8.558277130126953
3401,-8.304993629455566,-6.5303802490234375,-9.841597557067871,-6.5303802490234375,-8.118267059326172,-8.852911949157715
3402,-7.69024133682251,-6.253798007965088,-9.008934020996094,-6.253798007965088,-7.065428733825684,-8.551774978637695
3403,-8.60954761505127,-7.947625637054443,-9.958788871765137,-7.947625637054443,-8.27668571472168,-10.268619537353516
3404,-7.759848117828369,-6.996891975402832,-9.521159172058105,-6.996891975402832,-7.697674751281738,-8.374661445617676
3405,-7.384607791900635,-6.747983932495117,-8.947870254516602,-6.747983932495117,-7.011741638183594,-8.753965377807617
3406,-10.492183685302734,-9.750763893127441,-12.375576972961426,-9.750763893127441,-10.681316375732422,-13.470438957214355
3407,-8.86562728881836,-8.879815101623535,-11.023675918579102,-8.879815101623535,-8.795973777770996,-11.043838500976562
