idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1554,-9.713327407836914,-8.917041778564453,-9.564777374267578,-8.917041778564453,-6.590847015380859,-9.818784713745117
1555,-8.869468688964844,-9.015861511230469,-9.971445083618164,-9.015861511230469,-6.923686981201172,-9.621122360229492
1556,-11.192411422729492,-10.86467456817627,-12.199893951416016,-10.86467456817627,-9.01130485534668,-11.64673900604248
1557,-10.787060737609863,-10.330581665039062,-12.067325592041016,-10.330581665039062,-9.424901008605957,-12.375445365905762
1558,-12.445857048034668,-11.500765800476074,-13.743574142456055,-11.500765800476074,-10.92126178741455,-13.266510009765625
1559,-12.942280769348145,-11.525578498840332,-13.248092651367188,-11.525578498840332,-10.78561782836914,-13.463348388671875
1560,-9.66588306427002,-8.349059104919434,-10.625848770141602,-8.349059104919434,-7.698259353637695,-9.627528190612793
1561,-8.664467811584473,-7.570713043212891,-9.799020767211914,-7.570713043212891,-6.6850738525390625,-9.28454875946045
1562,-8.817712783813477,-6.622235298156738,-10.233774185180664,-6.622235298156738,-6.985487461090088,-9.364334106445312
1563,-8.233743667602539,-6.078210830688477,-9.7422513961792,-6.078210830688477,-6.5192999839782715,-8.235361099243164
1564,-8.802830696105957,-6.684765815734863,-9.548456192016602,-6.684765815734863,-6.418245315551758,-9.259461402893066
1565,-7.662995338439941,-6.48077392578125,-9.242775917053223,-6.48077392578125,-6.037217140197754,-8.438156127929688
1566,-9.76596450805664,-7.837642192840576,-11.92147445678711,-7.837642192840576,-8.610880851745605,-11.6577730178833
1567,-10.203791618347168,-8.79507827758789,-11.652443885803223,-8.79507827758789,-8.541634559631348,-12.391216278076172
1568,-11.073667526245117,-8.807077407836914,-13.430330276489258,-8.807077407836914,-10.029541015625,-12.547828674316406
1569,-11.06596565246582,-8.360289573669434,-12.179403305053711,-8.360289573669434,-9.039376258850098,-12.4083890914917
1570,-8.854591369628906,-6.8250298500061035,-10.52696418762207,-6.8250298500061035,-6.3062028884887695,-9.569150924682617
1571,-9.065961837768555,-8.233731269836426,-10.150385856628418,-8.233731269836426,-7.236893653869629,-9.28454875946045
1572,-9.330831527709961,-7.299086570739746,-10.406049728393555,-7.299086570739746,-7.489134788513184,-9.364334106445312
1573,-8.747932434082031,-6.870066165924072,-9.933366775512695,-6.870066165924072,-6.720776557922363,-8.235361099243164
1574,-9.336706161499023,-7.346513271331787,-9.569375991821289,-7.346513271331787,-6.8130693435668945,-9.259461402893066
1575,-8.22155475616455,-7.373068332672119,-9.468000411987305,-7.373068332672119,-6.1976237297058105,-8.438156127929688
1576,-10.499139785766602,-9.222689628601074,-12.393157005310059,-9.222689628601074,-9.220291137695312,-11.6577730178833
1577,-10.828739166259766,-9.693946838378906,-11.933477401733398,-9.693946838378906,-9.059170722961426,-12.391216278076172
1578,-11.780618667602539,-9.711139678955078,-13.705375671386719,-9.711139678955078,-10.601652145385742,-12.547828674316406
1579,-11.56599235534668,-9.423895835876465,-12.661225318908691,-9.423895835876465,-9.581135749816895,-12.4083890914917
1580,-9.518638610839844,-7.48539924621582,-10.817460060119629,-7.48539924621582,-6.724432945251465,-9.569150924682617
1581,-9.76663875579834,-9.241093635559082,-9.294865608215332,-9.241093635559082,-7.344963073730469,-9.28454875946045
1582,-9.877474784851074,-8.018574714660645,-9.917998313903809,-8.018574714660645,-8.11316204071045,-9.364334106445312
1583,-9.164055824279785,-7.968724727630615,-9.984184265136719,-7.968724727630615,-7.198573589324951,-8.235361099243164
1584,-9.784903526306152,-8.40798568725586,-9.174418449401855,-8.40798568725586,-6.590847015380859,-9.259461402893066
1585,-8.927091598510742,-8.431346893310547,-9.218877792358398,-8.431346893310547,-6.923686981201172,-8.438156127929688
1586,-11.61905288696289,-10.407906532287598,-11.5974760055542,-10.407906532287598,-9.01130485534668,-11.6577730178833
1587,-11.672384262084961,-11.41392993927002,-11.514053344726562,-11.41392993927002,-9.424901008605957,-12.391216278076172
1588,-12.669629096984863,-11.1705904006958,-13.193264961242676,-11.1705904006958,-10.92126178741455,-12.547828674316406
1589,-12.548179626464844,-10.8917875289917,-12.686624526977539,-10.8917875289917,-10.78561782836914,-12.4083890914917
1590,-10.367464065551758,-8.653172492980957,-10.878683090209961,-8.653172492980957,-7.698259353637695,-9.569150924682617
1591,-6.7795233726501465,-5.207217693328857,-7.379184246063232,-5.207217693328857,-6.6850738525390625,-6.679553508758545
1592,-6.4325103759765625,-5.313050746917725,-7.709052085876465,-5.313050746917725,-6.985487461090088,-6.361566543579102
1593,-6.371257305145264,-5.258942604064941,-7.142719745635986,-5.258942604064941,-6.5192999839782715,-6.154679775238037
1594,-6.610515117645264,-4.920315265655518,-7.1302056312561035,-4.920315265655518,-6.418245315551758,-6.1319355964660645
1595,-6.051361083984375,-5.543872833251953,-7.261329650878906,-5.543872833251953,-6.037217140197754,-6.416524410247803
1596,-6.913088321685791,-5.205904483795166,-8.298297882080078,-5.205904483795166,-8.610880851745605,-7.327338218688965
1597,-6.958812713623047,-5.991072654724121,-8.091315269470215,-5.991072654724121,-8.541634559631348,-7.90048360824585
1598,-7.6937575340271,-6.196550369262695,-8.963508605957031,-6.196550369262695,-10.029541015625,-7.877984523773193
1599,-8.099980354309082,-5.949957847595215,-8.55892276763916,-5.949957847595215,-9.039376258850098,-7.647767066955566
1600,-6.2791008949279785,-5.154934406280518,-7.5680389404296875,-5.154934406280518,-6.3062028884887695,-6.405143737792969
1601,-7.001338481903076,-5.500307559967041,-7.324148654937744,-5.500307559967041,-7.236893653869629,-6.679553508758545
1602,-6.670218467712402,-5.564783573150635,-7.5510149002075195,-5.564783573150635,-7.489134788513184,-6.361566543579102
1603,-6.5728759765625,-5.6033501625061035,-7.078324794769287,-5.6033501625061035,-6.720776557922363,-6.154679775238037
1604,-6.824216365814209,-5.1551103591918945,-7.0151591300964355,-5.1551103591918945,-6.8130693435668945,-6.1319355964660645
1605,-6.340474605560303,-5.899415493011475,-7.126369476318359,-5.899415493011475,-6.1976237297058105,-6.416524410247803
1606,-7.330690860748291,-5.614774703979492,-8.34992790222168,-5.614774703979492,-9.220291137695312,-7.327338218688965
1607,-7.1442742347717285,-6.384220600128174,-7.990762710571289,-6.384220600128174,-9.059170722961426,-7.90048360824585
1608,-8.03433609008789,-6.5821943283081055,-8.929265975952148,-6.5821943283081055,-10.601652145385742,-7.877984523773193
1609,-8.39522647857666,-6.402200222015381,-8.476808547973633,-6.402200222015381,-9.581135749816895,-7.647767066955566
1610,-6.581973552703857,-5.501298427581787,-7.519640922546387,-5.501298427581787,-6.724432945251465,-6.405143737792969
1611,-7.24799108505249,-5.777702808380127,-6.9418182373046875,-5.777702808380127,-7.344963073730469,-6.679553508758545
1612,-7.145137310028076,-5.884035587310791,-7.296741962432861,-5.884035587310791,-8.11316204071045,-6.361566543579102
1613,-6.963339805603027,-5.883201599121094,-7.05431604385376,-5.883201599121094,-7.198573589324951,-6.154679775238037
1614,-6.8526763916015625,-5.575262546539307,-6.667326927185059,-5.575262546539307,-6.590847015380859,-6.1319355964660645
1615,-6.681517601013184,-6.574657440185547,-6.841803550720215,-6.574657440185547,-6.923686981201172,-6.416524410247803
1616,-8.054688453674316,-6.123158931732178,-7.902061462402344,-6.123158931732178,-9.01130485534668,-7.327338218688965
1617,-7.795703887939453,-6.732280731201172,-7.7229461669921875,-6.732280731201172,-9.424901008605957,-7.90048360824585
1618,-8.806796073913574,-7.118673801422119,-8.699722290039062,-7.118673801422119,-10.92126178741455,-7.877984523773193
1619,-8.882058143615723,-6.688359260559082,-8.480388641357422,-6.688359260559082,-10.78561782836914,-7.647767066955566
1620,-7.056353569030762,-5.953543186187744,-7.39866304397583,-5.953543186187744,-7.698259353637695,-6.405143737792969
1621,-6.681991100311279,-6.156370639801025,-7.147383689880371,-6.156370639801025,-6.6850738525390625,-6.235210418701172
1622,-6.797755241394043,-5.483199596405029,-7.4443864822387695,-5.483199596405029,-6.985487461090088,-6.426949977874756
1623,-6.466561317443848,-5.782208442687988,-7.0900797843933105,-5.782208442687988,-6.5192999839782715,-6.017129421234131
1624,-7.140068531036377,-5.897914409637451,-7.193983554840088,-5.897914409637451,-6.418245315551758,-6.643313407897949
1625,-6.3208417892456055,-6.023086071014404,-6.820301055908203,-6.023086071014404,-6.037217140197754,-6.406364917755127
1626,-7.3592119216918945,-6.155933856964111,-7.971617698669434,-6.155933856964111,-8.610880851745605,-7.286583423614502
1627,-7.417862415313721,-6.6596760749816895,-7.926853656768799,-6.6596760749816895,-8.541634559631348,-7.558355331420898
1628,-7.843775749206543,-6.9043354988098145,-8.8582181930542,-6.9043354988098145,-10.029541015625,-7.698482990264893
1629,-8.088689804077148,-6.2492547035217285,-8.209901809692383,-6.2492547035217285,-9.039376258850098,-7.669994831085205
1630,-6.594736099243164,-5.953649997711182,-7.440939426422119,-5.953649997711182,-6.3062028884887695,-6.3367509841918945
1631,-6.663863658905029,-6.1770782470703125,-7.197202205657959,-6.1770782470703125,-7.236893653869629,-6.235210418701172
1632,-6.740912437438965,-5.500973224639893,-7.245055198669434,-5.500973224639893,-7.489134788513184,-6.426949977874756
1633,-6.410379409790039,-5.735728740692139,-7.277645587921143,-5.735728740692139,-6.720776557922363,-6.017129421234131
1634,-7.097743034362793,-5.929720401763916,-7.073493003845215,-5.929720401763916,-6.8130693435668945,-6.643313407897949
1635,-6.288548469543457,-6.184611797332764,-6.8710713386535645,-6.184611797332764,-6.1976237297058105,-6.406364917755127
1636,-7.306533336639404,-6.259297847747803,-8.204768180847168,-6.259297847747803,-9.220291137695312,-7.286583423614502
1637,-7.31906795501709,-6.806211948394775,-7.9427490234375,-6.806211948394775,-9.059170722961426,-7.558355331420898
1638,-7.895600318908691,-7.086017608642578,-9.115214347839355,-7.086017608642578,-10.601652145385742,-7.698482990264893
1639,-8.036295890808105,-6.517578125,-8.353606224060059,-6.517578125,-9.581135749816895,-7.669994831085205
1640,-6.654302597045898,-6.084476947784424,-7.498114109039307,-6.084476947784424,-6.724432945251465,-6.3367509841918945
1641,-7.057533264160156,-6.755047798156738,-7.22507905960083,-6.755047798156738,-7.344963073730469,-6.235210418701172
1642,-7.155270099639893,-5.888980865478516,-7.6934661865234375,-5.888980865478516,-8.11316204071045,-6.426949977874756
1643,-6.852423667907715,-6.253626823425293,-7.535834312438965,-6.253626823425293,-7.198573589324951,-6.017129421234131
1644,-7.3905816078186035,-6.356964588165283,-7.235431671142578,-6.356964588165283,-6.590847015380859,-6.643313407897949
1645,-6.811566352844238,-7.0689616203308105,-7.27522611618042,-7.0689616203308105,-6.923686981201172,-6.406364917755127
1646,-7.889894962310791,-7.013827800750732,-8.19062614440918,-7.013827800750732,-9.01130485534668,-7.286583423614502
1647,-7.829677104949951,-7.407411098480225,-8.223759651184082,-7.407411098480225,-9.424901008605957,-7.558355331420898
1648,-8.609445571899414,-7.674384593963623,-9.126551628112793,-7.674384593963623,-10.92126178741455,-7.698482990264893
1649,-8.679319381713867,-7.010225772857666,-8.827043533325195,-7.010225772857666,-10.78561782836914,-7.669994831085205
1650,-7.198843002319336,-6.457152843475342,-7.830653667449951,-6.457152843475342,-7.698259353637695,-6.3367509841918945
1651,-6.578063011169434,-6.117274761199951,-8.352777481079102,-6.117274761199951,-6.6850738525390625,-7.867849349975586
1652,-6.845542907714844,-5.471112251281738,-8.765024185180664,-5.471112251281738,-6.985487461090088,-8.203750610351562
1653,-6.669611930847168,-5.290172100067139,-8.377962112426758,-5.290172100067139,-6.5192999839782715,-7.795711040496826
1654,-6.879509925842285,-5.5363850593566895,-7.891446113586426,-5.5363850593566895,-6.418245315551758,-7.930572509765625
1655,-5.736871242523193,-5.215205192565918,-8.049230575561523,-5.215205192565918,-6.037217140197754,-7.697999000549316
1656,-7.042252540588379,-6.193376064300537,-10.082612991333008,-6.193376064300537,-8.610880851745605,-9.104167938232422
1657,-7.8437299728393555,-7.329312801361084,-10.082738876342773,-7.329312801361084,-8.541634559631348,-10.826777458190918
1658,-8.502338409423828,-7.086940765380859,-11.775100708007812,-7.086940765380859,-10.029541015625,-10.817133903503418
1659,-8.425673484802246,-6.208415985107422,-10.552422523498535,-6.208415985107422,-9.039376258850098,-10.607712745666504
1660,-6.495721340179443,-5.058897972106934,-8.547904968261719,-5.058897972106934,-6.3062028884887695,-8.028058052062988
1661,-6.883084297180176,-6.740087985992432,-8.756223678588867,-6.740087985992432,-7.236893653869629,-7.867849349975586
1662,-7.1820549964904785,-5.945475101470947,-8.869767189025879,-5.945475101470947,-7.489134788513184,-8.203750610351562
1663,-6.966498374938965,-5.8299384117126465,-8.500422477722168,-5.8299384117126465,-6.720776557922363,-7.795711040496826
1664,-7.198253631591797,-6.0924482345581055,-8.139689445495605,-6.0924482345581055,-6.8130693435668945,-7.930572509765625
1665,-6.232975959777832,-5.8587541580200195,-8.224641799926758,-5.8587541580200195,-6.1976237297058105,-7.698000907897949
1666,-7.750579833984375,-7.213024616241455,-10.477452278137207,-7.213024616241455,-9.220291137695312,-9.104167938232422
1667,-8.058460235595703,-7.84796667098999,-10.211952209472656,-7.84796667098999,-9.059170722961426,-10.826777458190918
1668,-9.013052940368652,-7.7993597984313965,-11.99133014678955,-7.7993597984313965,-10.601652145385742,-10.817134857177734
1669,-8.878583908081055,-6.9824676513671875,-11.171487808227539,-6.9824676513671875,-9.581135749816895,-10.607711791992188
1670,-7.033483982086182,-5.555391788482666,-8.801811218261719,-5.555391788482666,-6.724432945251465,-8.028059005737305
1671,-7.508923530578613,-7.8360819816589355,-8.580037117004395,-7.8360819816589355,-7.344963073730469,-7.8678483963012695
1672,-7.794581413269043,-6.672469139099121,-9.048822402954102,-6.672469139099121,-8.11316204071045,-8.203751564025879
1673,-7.706552028656006,-6.957146167755127,-9.29633903503418,-6.957146167755127,-7.198573589324951,-7.795711994171143
1674,-7.557397365570068,-6.984033107757568,-8.122343063354492,-6.984033107757568,-6.590847015380859,-7.930572032928467
1675,-6.762372016906738,-7.188873767852783,-8.566808700561523,-7.188873767852783,-6.923686981201172,-7.698000907897949
1676,-8.601249694824219,-8.198349952697754,-10.60612678527832,-8.198349952697754,-9.01130485534668,-9.104167938232422
1677,-9.038643836975098,-9.141349792480469,-10.875406265258789,-9.141349792480469,-9.424901008605957,-10.826777458190918
1678,-10.039934158325195,-9.122879981994629,-12.129941940307617,-9.122879981994629,-10.92126178741455,-10.817134857177734
1679,-9.892313003540039,-8.404162406921387,-11.449769973754883,-8.404162406921387,-10.78561782836914,-10.607711791992188
1680,-7.875326633453369,-6.866880416870117,-9.448518753051758,-6.866880416870117,-7.698259353637695,-8.028059005737305
1681,-6.715343475341797,-6.172534465789795,-8.331700325012207,-6.172534465789795,-6.6850738525390625,-7.734011650085449
1682,-7.034599304199219,-5.317281246185303,-8.798295021057129,-5.317281246185303,-6.985487461090088,-7.940065383911133
1683,-6.909234523773193,-5.10600471496582,-8.434743881225586,-5.10600471496582,-6.5192999839782715,-7.680326461791992
1684,-7.126923561096191,-5.44430685043335,-8.253125190734863,-5.44430685043335,-6.418245315551758,-7.729733467102051
1685,-5.893822193145752,-5.155973434448242,-8.130096435546875,-5.155973434448242,-6.037217140197754,-7.519783973693848
1686,-7.717479228973389,-6.233085632324219,-10.213717460632324,-6.233085632324219,-8.610880851745605,-9.406682014465332
