idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-5.792716979980469,-5.873737812042236,-7.169217586517334,-6.767941951751709,-6.52418851852417,-5.560806751251221
248,-5.436688423156738,-5.82558012008667,-7.01045560836792,-6.389106750488281,-5.903446197509766,-5.310274124145508
249,-5.0395708084106445,-5.123280048370361,-6.5932745933532715,-5.901584625244141,-4.641735553741455,-4.867471218109131
250,-6.169974327087402,-6.110968112945557,-7.551545143127441,-6.969942569732666,-7.313844203948975,-5.97395133972168
251,-5.660499095916748,-6.046568393707275,-7.339900016784668,-6.459561824798584,-7.215287685394287,-5.702571868896484
252,-5.921248912811279,-5.985725402832031,-7.258171081542969,-6.835956573486328,-7.9213104248046875,-5.560806751251221
253,-5.597838878631592,-6.071363925933838,-7.109382629394531,-6.519491672515869,-7.13879919052124,-5.310274124145508
254,-4.942436218261719,-5.3986053466796875,-6.711597442626953,-5.731211185455322,-5.428145885467529,-4.867471218109131
255,-5.9723029136657715,-6.055644989013672,-7.535959720611572,-6.719563961029053,-7.983480930328369,-5.97395133972168
256,-5.184170722961426,-5.987035751342773,-7.557562351226807,-7.036661148071289,-5.5884175300598145,-6.262238502502441
257,-5.1755757331848145,-5.947453498840332,-7.5012359619140625,-6.994909763336182,-5.339550018310547,-6.4972825050354
258,-4.963545322418213,-5.987161159515381,-7.328639030456543,-6.780401229858398,-4.906322956085205,-5.923190116882324
259,-4.717715263366699,-5.405057430267334,-6.809967041015625,-6.6310272216796875,-4.186460494995117,-5.063634872436523
260,-5.959376811981201,-6.4552764892578125,-7.753213405609131,-7.578176498413086,-6.473181247711182,-6.477991104125977
261,-5.44366455078125,-6.5522942543029785,-8.522191047668457,-7.341900825500488,-6.383975982666016,-6.262240409851074
262,-5.598968505859375,-6.689048767089844,-8.568629264831543,-7.40526008605957,-6.52418851852417,-6.4972825050354
263,-5.239724159240723,-6.762689590454102,-8.46343994140625,-6.942573070526123,-5.903446197509766,-5.923190116882324
264,-4.702725410461426,-6.126567840576172,-7.761308193206787,-6.305001258850098,-4.641735553741455,-5.063634872436523
265,-6.192342281341553,-6.88551139831543,-8.600624084472656,-7.728213787078857,-7.313844203948975,-6.477991104125977
266,-5.932772636413574,-7.15522575378418,-8.687942504882812,-7.733491897583008,-7.215287685394287,-6.262240409851074
267,-6.387038230895996,-7.167075157165527,-8.745709419250488,-8.429161071777344,-7.9213104248046875,-6.4972825050354
268,-5.973578453063965,-7.315975189208984,-8.578618049621582,-7.949917316436768,-7.13879919052124,-5.923190116882324
269,-4.916467666625977,-6.637242794036865,-8.020968437194824,-6.66459321975708,-5.428145885467529,-5.063634872436523
270,-6.313338756561279,-6.97003173828125,-8.705474853515625,-8.009378433227539,-7.983480930328369,-6.477991104125977
271,-6.702912330627441,-5.877697944641113,-6.227619171142578,-7.628718376159668,-5.5884175300598145,-7.3081512451171875
272,-6.887165069580078,-6.316097259521484,-6.252070426940918,-7.645747184753418,-5.339550018310547,-7.759078502655029
273,-6.69052267074585,-5.59077787399292,-5.615702152252197,-7.358414649963379,-4.906322956085205,-7.145778656005859
274,-6.437885284423828,-5.219211578369141,-5.29693078994751,-6.9866414070129395,-4.186460494995117,-6.592901229858398
275,-7.222489356994629,-6.887788772583008,-6.8318610191345215,-8.184699058532715,-6.473181247711182,-7.967185974121094
276,-6.861001491546631,-6.205535888671875,-6.997019290924072,-7.518270492553711,-6.383975982666016,-7.3081512451171875
277,-7.251600742340088,-6.8067193031311035,-7.157323360443115,-7.6749162673950195,-6.52418851852417,-7.759078502655029
278,-6.952266693115234,-6.005130767822266,-6.445075035095215,-7.353130340576172,-5.903446197509766,-7.145778656005859
279,-6.289556980133057,-5.492155075073242,-5.914488792419434,-6.738067150115967,-4.641735553741455,-6.592901229858398
280,-7.171160697937012,-7.040498733520508,-7.399092674255371,-7.792447090148926,-7.313844203948975,-7.967185974121094
281,-7.121851444244385,-6.980390548706055,-7.730725288391113,-7.755069732666016,-7.215287685394287,-7.3081512451171875
282,-7.523524284362793,-7.788294792175293,-8.092446327209473,-8.413291931152344,-7.9213104248046875,-7.759078502655029
283,-7.25118350982666,-7.094263553619385,-7.413871765136719,-8.124265670776367,-7.13879919052124,-7.145778656005859
284,-6.181309700012207,-6.437425136566162,-6.748333930969238,-6.787403106689453,-5.428145885467529,-6.592901229858398
285,-7.311347007751465,-7.5990729331970215,-8.185037612915039,-8.075596809387207,-7.983480930328369,-7.967185974121094
286,-7.159833908081055,-8.140807151794434,-8.387810707092285,-10.605172157287598,-5.5884175300598145,-8.447558403015137
287,-7.289239883422852,-8.224781036376953,-8.073810577392578,-10.639565467834473,-5.339550018310547,-8.469898223876953
288,-6.959235668182373,-7.850377559661865,-7.741226673126221,-10.125227928161621,-4.906322956085205,-8.406659126281738
289,-6.705985069274902,-6.703029155731201,-7.070154190063477,-9.897950172424316,-4.186460494995117,-7.4721999168396
290,-7.843508720397949,-8.821619987487793,-8.651693344116211,-11.388091087341309,-6.473181247711182,-8.777832984924316
291,-7.892351150512695,-8.576078414916992,-8.897202491760254,-10.825790405273438,-6.383975982666016,-8.447558403015137
292,-8.286264419555664,-8.6824369430542,-8.670809745788574,-11.228724479675293,-6.52418851852417,-8.469898223876953
293,-7.774500846862793,-8.28706169128418,-8.383394241333008,-10.524612426757812,-5.903446197509766,-8.406659126281738
294,-7.176668167114258,-7.076898097991943,-7.571218490600586,-9.831833839416504,-4.641735553741455,-7.4721999168396
295,-8.397268295288086,-9.002148628234863,-9.077159881591797,-11.490708351135254,-7.313844203948975,-8.777832984924316
296,-8.003150939941406,-9.204894065856934,-9.646501541137695,-11.132678985595703,-7.215287685394287,-8.447558403015137
297,-8.433428764343262,-9.499676704406738,-9.715278625488281,-11.814452171325684,-7.9213104248046875,-8.469898223876953
298,-8.006275177001953,-8.970114707946777,-9.440529823303223,-11.530445098876953,-7.13879919052124,-8.406659126281738
299,-6.617924690246582,-7.626644611358643,-8.601324081420898,-9.818706512451172,-5.428145885467529,-7.4721999168396
300,-8.346797943115234,-9.598126411437988,-9.63813304901123,-11.19107437133789,-7.983480930328369,-8.777832984924316
301,-6.366602897644043,-9.149765014648438,-8.865886688232422,-8.635276794433594,-5.5884175300598145,-7.890327453613281
302,-6.323086738586426,-8.529738426208496,-8.356228828430176,-8.823486328125,-5.339550018310547,-7.492462158203125
303,-5.977560520172119,-8.571455001831055,-8.29438591003418,-8.390341758728027,-4.906322956085205,-7.463447570800781
304,-5.86765193939209,-8.108390808105469,-8.093040466308594,-8.30423641204834,-4.186460494995117,-7.7732086181640625
305,-6.877092361450195,-9.807544708251953,-9.557082176208496,-9.323590278625488,-6.473181247711182,-8.230308532714844
306,-7.260873794555664,-9.632161140441895,-9.502720832824707,-9.114716529846191,-6.383975982666016,-7.890327453613281
307,-7.465054512023926,-9.2888822555542,-8.942873001098633,-9.223938941955566,-6.52418851852417,-7.492462158203125
308,-6.949024200439453,-8.997719764709473,-8.825016021728516,-8.671232223510742,-5.903446197509766,-7.463447570800781
309,-6.436420917510986,-8.361592292785645,-8.33498477935791,-8.059910774230957,-4.641735553741455,-7.7732086181640625
310,-7.879015922546387,-9.997257232666016,-9.502120971679688,-9.718186378479004,-7.313844203948975,-8.230308532714844
311,-7.622319221496582,-8.880494117736816,-8.974275588989258,-9.577301979064941,-7.215287685394287,-7.890327453613281
312,-8.322844505310059,-9.280294418334961,-8.988529205322266,-10.354779243469238,-7.9213104248046875,-7.492462158203125
313,-7.828327178955078,-9.177290916442871,-8.95193099975586,-10.0934476852417,-7.13879919052124,-7.463447570800781
314,-6.850334167480469,-8.110630989074707,-8.153432846069336,-8.653119087219238,-5.428145885467529,-7.7732086181640625
315,-7.925787448883057,-8.948413848876953,-8.99531364440918,-9.679203033447266,-7.983480930328369,-8.230308532714844
316,-4.116326808929443,-4.949971675872803,-6.00053071975708,-5.1237359046936035,-5.5884175300598145,-5.072432994842529
317,-4.166029453277588,-4.759284496307373,-5.873829364776611,-5.233334064483643,-5.339550018310547,-4.930110454559326
318,-3.978440999984741,-4.453374862670898,-5.519773483276367,-4.915989875793457,-4.906322956085205,-4.581418037414551
319,-3.938643455505371,-4.4171624183654785,-5.400351047515869,-4.957978248596191,-4.186460494995117,-4.460583209991455
320,-4.531312465667725,-5.1590728759765625,-6.223966121673584,-5.615970611572266,-6.473181247711182,-5.100520133972168
321,-4.293912410736084,-5.5161027908325195,-6.524311542510986,-5.769471645355225,-6.383975982666016,-5.072432994842529
322,-4.420838356018066,-5.297430038452148,-6.427192211151123,-5.799663543701172,-6.52418851852417,-4.930110454559326
323,-4.063877582550049,-5.021687030792236,-6.0890116691589355,-5.422064304351807,-5.903446197509766,-4.581418037414551
324,-3.8869168758392334,-4.902726173400879,-5.92579460144043,-5.244058132171631,-4.641735553741455,-4.460583209991455
325,-4.524970531463623,-5.678850173950195,-6.710789203643799,-6.064980983734131,-7.313844203948975,-5.100520133972168
326,-4.424436092376709,-6.286766529083252,-7.112356185913086,-5.8124589920043945,-7.215287685394287,-5.072432994842529
327,-4.8570146560668945,-6.156805992126465,-7.005985260009766,-6.458213806152344,-7.9213104248046875,-4.930110454559326
328,-4.605501651763916,-5.959318161010742,-6.708093643188477,-6.121796607971191,-7.13879919052124,-4.581418037414551
329,-3.831510305404663,-5.740620136260986,-6.612415313720703,-5.185728549957275,-5.428145885467529,-4.460583209991455
330,-4.623021602630615,-6.297142505645752,-7.172460556030273,-6.0005035400390625,-7.983480930328369,-5.100520133972168
331,-5.129724979400635,-5.150842189788818,-5.572615146636963,-7.0063157081604,-5.5884175300598145,-5.528032302856445
332,-5.1543474197387695,-5.274404048919678,-5.890016078948975,-7.0740647315979,-5.339550018310547,-6.083049297332764
333,-4.956356525421143,-5.100310325622559,-5.6621246337890625,-6.873109340667725,-4.906322956085205,-5.505278587341309
334,-4.919166564941406,-4.718262672424316,-5.349277019500732,-6.871833801269531,-4.186460494995117,-5.185147285461426
335,-5.57764196395874,-6.001383304595947,-6.26873254776001,-7.188421726226807,-6.473181247711182,-6.144352912902832
336,-5.908219814300537,-5.079194068908691,-5.993077754974365,-7.632423400878906,-6.383975982666016,-5.528032302856445
337,-6.14080286026001,-5.270094871520996,-6.281963348388672,-7.7223052978515625,-6.52418851852417,-6.083049297332764
338,-5.903280735015869,-5.114640235900879,-6.076972961425781,-7.562180995941162,-5.903446197509766,-5.505278587341309
339,-5.484208583831787,-4.758685111999512,-5.748743534088135,-7.285392761230469,-4.641735553741455,-5.185147285461426
340,-6.252964019775391,-5.793198585510254,-6.638584136962891,-7.576887607574463,-7.313844203948975,-6.144352912902832
341,-5.790873050689697,-5.467137336730957,-6.1235527992248535,-8.157597541809082,-7.215287685394287,-5.528032302856445
342,-6.177089691162109,-5.853600025177002,-6.378842830657959,-8.765981674194336,-7.9213104248046875,-6.083049297332764
343,-6.001780033111572,-5.731088638305664,-6.193490505218506,-8.526955604553223,-7.13879919052124,-5.505278587341309
344,-5.153164386749268,-5.440128803253174,-5.848163604736328,-7.663546562194824,-5.428145885467529,-5.185147285461426
345,-5.971767425537109,-5.853764533996582,-6.610164642333984,-7.987330436706543,-7.983480930328369,-6.144352912902832
346,-6.194714546203613,-5.811235427856445,-6.19503116607666,-8.635727882385254,-5.5884175300598145,-6.885064601898193
347,-6.332695007324219,-6.077058792114258,-6.140318393707275,-8.861166000366211,-5.339550018310547,-6.921469688415527
348,-6.150156497955322,-5.901215553283691,-6.081892967224121,-8.48127269744873,-4.906322956085205,-6.406707286834717
349,-5.845817565917969,-4.728886604309082,-5.317368507385254,-8.164862632751465,-4.186460494995117,-5.845217227935791
350,-6.344829559326172,-5.9178924560546875,-6.047183990478516,-8.728599548339844,-6.473181247711182,-6.455166339874268
351,-6.570115089416504,-6.331223487854004,-7.087977409362793,-8.449893951416016,-6.383975982666016,-6.885064601898193
352,-6.8690595626831055,-6.548486709594727,-7.07476282119751,-8.69582748413086,-6.52418851852417,-6.921469688415527
353,-6.551438331604004,-6.474431991577148,-6.958293914794922,-8.323531150817871,-5.903446197509766,-6.406707286834717
354,-5.937283992767334,-5.2084808349609375,-6.162109375,-7.577126502990723,-4.641735553741455,-5.845217227935791
355,-6.628543853759766,-6.3649163246154785,-6.949908256530762,-8.386409759521484,-7.313844203948975,-6.455166339874268
356,-6.96373987197876,-6.974244117736816,-7.2669477462768555,-9.092361450195312,-7.215287685394287,-6.885064601898193
357,-7.394708156585693,-7.505392551422119,-7.3351731300354,-9.699813842773438,-7.9213104248046875,-6.921469688415527
358,-7.1848554611206055,-7.502666473388672,-7.264448642730713,-9.434215545654297,-7.13879919052124,-6.406707286834717
359,-5.958362102508545,-6.287252902984619,-6.516165256500244,-8.074867248535156,-5.428145885467529,-5.845217227935791
360,-7.016269683837891,-6.709186553955078,-7.0849928855896,-8.96920108795166,-7.983480930328369,-6.455166339874268
361,-4.778735637664795,-6.109005928039551,-6.259522914886475,-6.070494174957275,-5.5884175300598145,-4.897640705108643
362,-4.827232837677002,-6.028459072113037,-6.028501987457275,-6.006255149841309,-5.339550018310547,-5.299888610839844
363,-4.560755252838135,-5.926955223083496,-5.971669673919678,-5.64441442489624,-4.906322956085205,-4.871384620666504
364,-4.463353633880615,-5.8187947273254395,-5.949075222015381,-5.406355857849121,-4.186460494995117,-4.852280616760254
365,-5.238643169403076,-6.82229471206665,-6.908719539642334,-6.454920291900635,-6.473181247711182,-5.655564308166504
366,-4.996788501739502,-6.600216865539551,-6.900898456573486,-6.369126796722412,-6.383975982666016,-4.897640705108643
367,-5.224225044250488,-6.532652378082275,-6.731279373168945,-6.443946838378906,-6.52418851852417,-5.299888610839844
368,-4.861661434173584,-6.461007595062256,-6.623846530914307,-6.024099826812744,-5.903446197509766,-4.871384620666504
369,-4.526165962219238,-6.366035461425781,-6.56634521484375,-5.547751426696777,-4.641735553741455,-4.852280616760254
370,-5.3480963706970215,-7.3111677169799805,-7.525035858154297,-6.651879787445068,-7.313844203948975,-5.655564308166504
371,-5.186157703399658,-6.529051780700684,-7.143596172332764,-6.528404235839844,-7.215287685394287,-4.897640705108643
372,-5.8079352378845215,-6.3916754722595215,-7.305426120758057,-7.1575727462768555,-7.9213104248046875,-5.299888610839844
373,-5.48919153213501,-6.341134071350098,-7.211435317993164,-6.8535308837890625,-7.13879919052124,-4.871384620666504
374,-4.478926658630371,-6.12917423248291,-7.010959148406982,-5.717415809631348,-5.428145885467529,-4.852280616760254
375,-5.556020259857178,-7.0967254638671875,-7.731590747833252,-7.011619567871094,-7.983480930328369,-5.655564308166504
376,-5.0071587562561035,-6.2499799728393555,-6.807228088378906,-5.820685386657715,-5.5884175300598145,-5.937028884887695
377,-5.010976791381836,-5.622527599334717,-6.31543493270874,-6.014553070068359,-5.339550018310547,-5.3452863693237305
378,-4.65097713470459,-5.5481767654418945,-6.319125175476074,-5.561277389526367,-4.906322956085205,-5.275114059448242
379,-4.411244869232178,-5.02884578704834,-6.005529880523682,-4.957401275634766,-4.186460494995117,-5.311882972717285
380,-5.438825607299805,-6.519244194030762,-7.097233772277832,-6.399020195007324,-6.473181247711182,-6.357438087463379
381,-5.524807453155518,-6.422511100769043,-7.302440643310547,-6.358202934265137,-6.383975982666016,-5.937028884887695
382,-5.635395526885986,-5.997274398803711,-7.1105217933654785,-6.567009925842285,-6.52418851852417,-5.3452863693237305
