idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2930,-6.954684734344482,-8.150533676147461,-8.392439842224121,-8.34496021270752,-8.960638046264648,-7.4422407150268555
2931,-7.719829559326172,-7.747689247131348,-8.125393867492676,-8.818975448608398,-7.134318828582764,-6.335784435272217
2932,-6.864711761474609,-7.228842258453369,-7.851688385009766,-7.896273136138916,-7.398049831390381,-5.697075843811035
2933,-7.391928195953369,-7.633872032165527,-8.560169219970703,-8.46934700012207,-8.812585830688477,-6.921960353851318
2934,-7.7995476722717285,-7.637693881988525,-8.373187065124512,-8.505441665649414,-7.834136009216309,-6.552166938781738
2935,-6.776695251464844,-8.2881498336792,-8.503325462341309,-8.006179809570312,-6.040360450744629,-5.989407539367676
2936,-8.486401557922363,-8.40157413482666,-9.290725708007812,-9.629549026489258,-9.969565391540527,-7.165744781494141
2937,-8.764070510864258,-9.667461395263672,-9.85657024383545,-10.303971290588379,-9.230892181396484,-7.967757225036621
2938,-9.56901741027832,-10.443760871887207,-10.571873664855957,-11.394658088684082,-10.533416748046875,-7.542909622192383
2939,-8.244813919067383,-8.85179615020752,-9.612411499023438,-10.080840110778809,-10.04090404510498,-7.460201263427734
2940,-7.4003167152404785,-8.887625694274902,-8.98485279083252,-9.002492904663086,-9.64077091217041,-7.4422407150268555
2941,-5.827816009521484,-6.178545951843262,-6.396974086761475,-7.110398292541504,-5.888731002807617,-5.736287593841553
2942,-6.046735763549805,-6.258248329162598,-6.748611927032471,-6.9695305824279785,-6.6201066970825195,-6.229701042175293
2943,-5.576835632324219,-6.3009352684021,-6.565799713134766,-6.408327579498291,-6.549736022949219,-6.259688377380371
2944,-6.355993747711182,-6.405898094177246,-6.618008136749268,-6.870691776275635,-7.34304141998291,-6.182781219482422
2945,-5.509496212005615,-5.97833251953125,-6.086061000823975,-6.7156081199646,-5.661086559295654,-4.990780830383301
2946,-6.909593105316162,-7.043341636657715,-7.158349514007568,-8.194807052612305,-9.314453125,-7.010423183441162
2947,-6.666520595550537,-7.039705753326416,-7.084325313568115,-7.518239498138428,-8.601819038391113,-6.574848651885986
2948,-7.721327781677246,-8.506315231323242,-8.417418479919434,-9.100791931152344,-9.004608154296875,-7.703858375549316
2949,-6.936730861663818,-7.867138862609863,-7.76580810546875,-8.377134323120117,-8.2173490524292,-7.304787635803223
2950,-6.466381549835205,-5.638460636138916,-6.251553058624268,-7.2420830726623535,-8.031404495239258,-5.945323944091797
2951,-6.457815170288086,-6.464452266693115,-6.656682968139648,-7.525698661804199,-6.419288635253906,-5.736287593841553
2952,-6.182473659515381,-6.57846212387085,-6.984344959259033,-7.0464982986450195,-6.361382484436035,-6.229701042175293
2953,-6.094710826873779,-6.609681606292725,-6.881929874420166,-6.7781081199646,-7.281867027282715,-6.259688377380371
2954,-6.380488872528076,-6.725118160247803,-6.935535907745361,-6.892009735107422,-6.921876907348633,-6.182781219482422
2955,-5.592223644256592,-6.301537990570068,-6.387160778045654,-6.765105247497559,-5.760695934295654,-4.990780830383301
2956,-7.829750061035156,-7.516842842102051,-7.540984153747559,-8.859382629394531,-9.856736183166504,-7.010423183441162
2957,-7.208626747131348,-7.489469051361084,-7.4358038902282715,-7.929301738739014,-8.778738021850586,-6.574848651885986
2958,-8.221088409423828,-9.012771606445312,-8.825112342834473,-9.49609375,-9.509718894958496,-7.703858375549316
2959,-7.444626808166504,-8.312555313110352,-8.206338882446289,-8.6348237991333,-8.666205406188965,-7.304787635803223
2960,-6.737081527709961,-6.0681586265563965,-6.569650173187256,-7.675467491149902,-8.960638046264648,-5.945323944091797
2961,-6.68084716796875,-6.40886926651001,-6.495110988616943,-7.878381252288818,-7.134318828582764,-5.736287593841553
2962,-6.383286952972412,-6.413487434387207,-7.166711807250977,-7.126959323883057,-7.398049831390381,-6.229701042175293
2963,-6.70319128036499,-6.6010565757751465,-7.085874080657959,-7.427857875823975,-8.812585830688477,-6.259688377380371
2964,-7.115789890289307,-6.570028781890869,-6.826351165771484,-7.5334577560424805,-7.834136009216309,-6.182781219482422
2965,-5.850121974945068,-6.197207450866699,-6.311655521392822,-6.932459831237793,-6.040360450744629,-4.990780830383301
2966,-7.646264553070068,-7.1920623779296875,-7.770995140075684,-8.794744491577148,-9.969565391540527,-7.010423183441162
2967,-7.623780727386475,-7.4586615562438965,-7.531782627105713,-8.869295120239258,-9.230892181396484,-6.574848651885986
2968,-8.88148307800293,-8.97099494934082,-8.951227188110352,-10.31405258178711,-10.533416748046875,-7.703858375549316
2969,-7.726973056793213,-8.080785751342773,-8.3579683303833,-9.262521743774414,-10.04090404510498,-7.304787635803223
2970,-6.846529006958008,-6.069383144378662,-6.736110687255859,-8.028153419494629,-9.64077091217041,-5.945323944091797
2971,-6.9672369956970215,-7.0310163497924805,-8.079521179199219,-8.47343635559082,-5.888731002807617,-7.216865539550781
2972,-6.855995178222656,-7.806460857391357,-8.323153495788574,-8.00335693359375,-6.6201066970825195,-7.527316093444824
2973,-7.099262237548828,-7.032445430755615,-8.205810546875,-7.791708469390869,-6.549736022949219,-8.595351219177246
2974,-7.9883551597595215,-7.684762477874756,-8.662093162536621,-8.297078132629395,-7.34304141998291,-7.757275104522705
2975,-7.565574645996094,-7.797733306884766,-8.19961929321289,-8.762451171875,-5.661086559295654,-7.538443565368652
2976,-9.193384170532227,-8.258809089660645,-9.391300201416016,-10.569401741027832,-9.314453125,-9.454916954040527
2977,-9.732429504394531,-9.73690128326416,-10.135114669799805,-10.798599243164062,-8.601819038391113,-10.449138641357422
2978,-9.901666641235352,-10.237099647521973,-10.600543975830078,-12.28219223022461,-9.004608154296875,-9.47718334197998
2979,-8.874754905700684,-8.31157398223877,-9.698091506958008,-10.676166534423828,-8.2173490524292,-9.149468421936035
2980,-7.939027309417725,-7.427732467651367,-8.52807903289795,-9.032981872558594,-8.031404495239258,-7.944974899291992
2981,-8.005998611450195,-7.496509552001953,-8.2559814453125,-9.423883438110352,-6.419288635253906,-7.216865539550781
2982,-7.169680595397949,-8.171600341796875,-8.397698402404785,-8.358778953552246,-6.361382484436035,-7.527316093444824
2983,-7.403393745422363,-7.439113616943359,-8.532157897949219,-8.316694259643555,-7.281867027282715,-8.595351219177246
2984,-8.17933177947998,-8.217288970947266,-8.958497047424316,-8.589410781860352,-6.921876907348633,-7.757275104522705
2985,-7.547331809997559,-8.016240119934082,-8.332852363586426,-8.715625762939453,-5.760695934295654,-7.538443565368652
2986,-10.249876976013184,-9.19132137298584,-10.103516578674316,-11.354596138000488,-9.856736183166504,-9.454916954040527
2987,-10.32718276977539,-10.439875602722168,-10.509578704833984,-11.658371925354004,-8.778738021850586,-10.449138641357422
2988,-10.634201049804688,-11.107483863830566,-11.291301727294922,-12.923274993896484,-9.509718894958496,-9.47718334197998
2989,-9.600773811340332,-8.743708610534668,-10.069914817810059,-11.33118724822998,-8.666205406188965,-9.149468421936035
2990,-8.342345237731934,-7.912884712219238,-8.488039016723633,-9.41978645324707,-8.960638046264648,-7.944974899291992
2991,-8.435590744018555,-8.457408905029297,-9.070261001586914,-9.742048263549805,-7.134318828582764,-7.216865539550781
2992,-8.039530754089355,-8.608311653137207,-9.299020767211914,-8.733566284179688,-7.398049831390381,-7.527316093444824
2993,-8.529062271118164,-8.381389617919922,-9.774595260620117,-9.183754920959473,-8.812585830688477,-8.595351219177246
2994,-9.006797790527344,-8.762449264526367,-9.547248840332031,-9.344389915466309,-7.834136009216309,-7.757275104522705
2995,-7.698838710784912,-8.877071380615234,-9.049383163452148,-8.718799591064453,-6.040360450744629,-7.538443565368652
2996,-10.257105827331543,-10.224900245666504,-11.410499572753906,-11.747047424316406,-9.969565391540527,-9.454916954040527
2997,-10.252033233642578,-11.537036895751953,-11.779718399047852,-11.809683799743652,-9.230892181396484,-10.449138641357422
2998,-11.246192932128906,-12.6339111328125,-12.713761329650879,-13.63610553741455,-10.533416748046875,-9.47718334197998
2999,-10.033512115478516,-9.910496711730957,-10.930761337280273,-12.295886039733887,-10.04090404510498,-9.149468421936035
3000,-8.698259353637695,-8.743833541870117,-9.182416915893555,-10.039772987365723,-9.64077091217041,-7.944974899291992
3001,-6.877599239349365,-7.661155700683594,-8.78554916381836,-8.775978088378906,-5.888731002807617,-7.387850761413574
3002,-7.03350830078125,-7.473513603210449,-8.781858444213867,-8.529624938964844,-6.6201066970825195,-7.652050971984863
3003,-7.00286865234375,-7.485136032104492,-8.677421569824219,-8.392364501953125,-6.549736022949219,-7.7213850021362305
3004,-7.197833061218262,-7.668361663818359,-8.761865615844727,-8.271112442016602,-7.34304141998291,-7.286759376525879
3005,-6.720971584320068,-7.4068403244018555,-8.359024047851562,-8.322521209716797,-5.661086559295654,-6.731830596923828
3006,-9.129732131958008,-10.312609672546387,-11.28897476196289,-11.261029243469238,-9.314453125,-10.720688819885254
3007,-8.158935546875,-8.957959175109863,-9.932544708251953,-9.814652442932129,-8.601819038391113,-8.751673698425293
3008,-9.272590637207031,-10.184534072875977,-11.069927215576172,-11.70826244354248,-9.004608154296875,-9.532805442810059
3009,-8.647502899169922,-9.542635917663574,-10.775599479675293,-10.66451358795166,-8.2173490524292,-9.55453109741211
3010,-7.870349884033203,-7.389317512512207,-9.233781814575195,-8.942225456237793,-8.031404495239258,-8.438804626464844
3011,-7.155152797698975,-8.137590408325195,-9.251684188842773,-8.815468788146973,-6.419288635253906,-7.387850761413574
3012,-6.6999077796936035,-7.965839385986328,-9.291025161743164,-7.842775344848633,-6.361382484436035,-7.652050971984863
3013,-7.0871124267578125,-8.016914367675781,-9.064939498901367,-8.220466613769531,-7.281867027282715,-7.7213850021362305
3014,-6.987239837646484,-8.122984886169434,-9.304244995117188,-7.992997169494629,-6.921876907348633,-7.286759376525879
3015,-6.6454572677612305,-7.908115386962891,-8.996877670288086,-8.414814949035645,-5.760695934295654,-6.731830596923828
3016,-9.565220832824707,-11.07077693939209,-12.143291473388672,-11.10125732421875,-9.856736183166504,-10.720688819885254
3017,-8.061296463012695,-9.593615531921387,-10.658403396606445,-9.796309471130371,-8.778738021850586,-8.751673698425293
3018,-9.61021614074707,-11.005882263183594,-11.905548095703125,-11.627612113952637,-9.509718894958496,-9.532805442810059
3019,-8.77312183380127,-10.133270263671875,-11.555274963378906,-10.49402141571045,-8.666205406188965,-9.55453109741211
3020,-7.921647548675537,-8.03143310546875,-9.516530990600586,-8.92032241821289,-8.960638046264648,-8.438804626464844
3021,-7.807718753814697,-8.858621597290039,-9.040070533752441,-9.892196655273438,-7.134318828582764,-7.387850761413574
3022,-7.480521202087402,-8.976933479309082,-9.656826972961426,-8.865507125854492,-7.398049831390381,-7.652050971984863
3023,-8.434049606323242,-8.938334465026855,-9.40604019165039,-9.415154457092285,-8.812585830688477,-7.7213850021362305
3024,-8.122097969055176,-8.847112655639648,-9.37955093383789,-9.400957107543945,-7.834136009216309,-7.286759376525879
3025,-7.266907691955566,-8.793455123901367,-9.071542739868164,-8.951608657836914,-6.040360450744629,-6.731830596923828
3026,-9.786712646484375,-11.944931030273438,-12.304232597351074,-12.115687370300293,-9.969565391540527,-10.720688819885254
3027,-9.19190788269043,-10.447128295898438,-10.370036125183105,-10.926777839660645,-9.230892181396484,-8.751673698425293
3028,-10.81187629699707,-12.746747016906738,-12.282869338989258,-13.43539810180664,-10.533416748046875,-9.532805442810059
3029,-9.91826343536377,-11.077862739562988,-11.602980613708496,-12.710090637207031,-10.04090404510498,-9.55453109741211
3030,-8.259730339050293,-9.165980339050293,-9.746599197387695,-10.105240821838379,-9.64077091217041,-8.438804626464844
3031,-4.92493200302124,-4.679820537567139,-5.6395416259765625,-5.879331111907959,-5.888731002807617,-4.806761741638184
3032,-5.044686794281006,-4.726761817932129,-5.609321117401123,-6.028731346130371,-6.6201066970825195,-4.81527042388916
3033,-4.9235100746154785,-5.239674091339111,-6.328577995300293,-5.593150615692139,-6.549736022949219,-5.656211853027344
3034,-4.854242324829102,-4.639650821685791,-5.596696853637695,-5.7609734535217285,-7.34304141998291,-4.694345951080322
3035,-4.599575519561768,-4.573390483856201,-5.442281246185303,-5.675309181213379,-5.661086559295654,-4.556410789489746
3036,-5.752195835113525,-5.708707332611084,-6.76914644241333,-6.770402431488037,-9.314453125,-6.060648441314697
3037,-5.213439464569092,-5.732887268066406,-6.553737163543701,-6.305497646331787,-8.601819038391113,-5.588775634765625
3038,-5.805006504058838,-5.817798614501953,-6.6488823890686035,-7.020689487457275,-9.004608154296875,-5.748569488525391
3039,-5.438650608062744,-6.0277557373046875,-6.915743350982666,-6.659787654876709,-8.2173490524292,-6.0068230628967285
3040,-5.454430103302002,-4.948494911193848,-5.970261096954346,-6.432368755340576,-8.031404495239258,-5.299265384674072
3041,-5.321721076965332,-4.958506107330322,-5.7110981941223145,-6.269538879394531,-6.419288635253906,-4.806761741638184
3042,-5.108190059661865,-5.029587745666504,-5.604698181152344,-6.1166205406188965,-6.361382484436035,-4.81527042388916
3043,-5.076834678649902,-5.537749290466309,-6.25395393371582,-5.860781192779541,-7.281867027282715,-5.656211853027344
3044,-5.0384416580200195,-4.947290897369385,-5.684514999389648,-5.97780179977417,-6.921876907348633,-4.694345951080322
3045,-4.663226127624512,-4.9078803062438965,-5.499297142028809,-5.700953006744385,-5.760695934295654,-4.556410789489746
3046,-6.174546241760254,-6.076100826263428,-6.70609712600708,-7.192873477935791,-9.856736183166504,-6.060648441314697
3047,-5.47495174407959,-6.128232479095459,-6.575677394866943,-6.555039882659912,-8.778738021850586,-5.588775634765625
3048,-6.230526447296143,-6.10959005355835,-6.660946846008301,-7.385417938232422,-9.509718894958496,-5.748569488525391
3049,-5.634376525878906,-6.391302585601807,-6.856732368469238,-6.881150722503662,-8.666205406188965,-6.0068230628967285
3050,-5.902169227600098,-5.424083232879639,-6.016876220703125,-6.913178443908691,-8.960638046264648,-5.299265384674072
3051,-5.653048515319824,-5.411796569824219,-5.933765411376953,-6.582540035247803,-7.134318828582764,-4.806761741638184
3052,-5.354147434234619,-5.5693230628967285,-6.039246559143066,-6.276096820831299,-7.398049831390381,-4.81527042388916
3053,-5.477957725524902,-5.756225109100342,-6.53717565536499,-6.2551751136779785,-8.812585830688477,-5.656211853027344
3054,-5.392606735229492,-5.293292045593262,-5.810816287994385,-6.20741605758667,-7.834136009216309,-4.694345951080322
3055,-5.026291370391846,-5.283708095550537,-5.757085800170898,-5.870128154754639,-6.040360450744629,-4.556410789489746
3056,-6.017857074737549,-6.3443284034729,-7.107203006744385,-6.964031219482422,-9.969565391540527,-6.060648441314697
3057,-5.934062480926514,-6.25878381729126,-6.759142875671387,-6.933727264404297,-9.230892181396484,-5.588775634765625
3058,-6.560990333557129,-6.47170877456665,-7.159204006195068,-7.6257758140563965,-10.533416748046875,-5.748569488525391
3059,-6.0746636390686035,-6.640261173248291,-7.223827362060547,-7.193029880523682,-10.04090404510498,-6.0068230628967285
3060,-6.059717178344727,-6.029727458953857,-6.3941850662231445,-7.100907325744629,-9.64077091217041,-5.299265384674072
3061,-6.030755519866943,-6.080212116241455,-6.609283924102783,-7.162935733795166,-5.888731002807617,-6.359629154205322
3062,-6.739048004150391,-6.742559909820557,-7.283736705780029,-7.8044023513793945,-6.6201066970825195,-6.7688469886779785
3063,-6.106074810028076,-6.219097137451172,-7.102723598480225,-7.070336818695068,-6.549736022949219,-7.233183860778809
3064,-6.372495174407959,-5.755386829376221,-6.43825101852417,-7.245724678039551,-7.34304141998291,-6.13381814956665
3065,-6.26555061340332,-6.178981781005859,-6.16932487487793,-7.333082675933838,-5.661086559295654,-5.269662380218506
