idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1483,-7.388284206390381,-8.506926536560059,-8.028632164001465,-9.100082397460938,-6.245479583740234,-7.248488903045654
1484,-6.977710723876953,-8.759749412536621,-8.335052490234375,-8.99692153930664,-5.513190746307373,-7.455305099487305
1485,-7.228716850280762,-9.180888175964355,-8.329484939575195,-9.715639114379883,-5.936896324157715,-7.192253112792969
1486,-8.696310043334961,-10.667632102966309,-9.569464683532715,-11.2799072265625,-7.721407413482666,-9.34769058227539
1487,-8.830818176269531,-11.692112922668457,-10.162586212158203,-11.129741668701172,-7.819576740264893,-9.826704978942871
1488,-9.545145034790039,-11.347357749938965,-10.41529655456543,-12.307080268859863,-8.345852851867676,-9.11890983581543
1489,-8.364255905151367,-10.401054382324219,-9.296881675720215,-11.762279510498047,-7.405104160308838,-9.066466331481934
1490,-7.1024370193481445,-8.385331153869629,-7.763072967529297,-8.857297897338867,-6.083685398101807,-7.098085403442383
1491,-7.1236572265625,-9.391552925109863,-8.355918884277344,-9.511594772338867,-5.817208290100098,-7.541796684265137
1492,-7.047344207763672,-8.482051849365234,-7.918887138366699,-9.202054977416992,-5.761127948760986,-7.258047103881836
1493,-7.747645378112793,-8.404618263244629,-7.665104866027832,-9.190671920776367,-6.423099517822266,-7.248488903045654
1494,-7.2945051193237305,-9.102885246276855,-8.256790161132812,-9.270063400268555,-5.716735363006592,-7.455305099487305
1495,-7.475511074066162,-9.482048988342285,-8.183917999267578,-10.442880630493164,-6.194845199584961,-7.192253112792969
1496,-9.241991996765137,-11.216351509094238,-9.403141975402832,-11.88792896270752,-7.87634801864624,-9.34769058227539
1497,-9.548731803894043,-11.946083068847656,-9.911357879638672,-12.469151496887207,-8.071535110473633,-9.826704978942871
1498,-10.046357154846191,-11.660926818847656,-10.330423355102539,-12.699053764343262,-8.155665397644043,-9.11890983581543
1499,-9.730701446533203,-11.393959999084473,-9.64254379272461,-13.445765495300293,-8.292798042297363,-9.066466331481934
1500,-7.667319297790527,-8.576675415039062,-7.498082160949707,-9.581279754638672,-6.394882678985596,-7.098085403442383
1501,-5.97195291519165,-6.674220085144043,-6.85260009765625,-7.451052665710449,-5.1745476722717285,-5.818731784820557
1502,-6.403135776519775,-6.738423824310303,-6.840406894683838,-7.548669338226318,-5.702709197998047,-6.246337890625
1503,-6.49279260635376,-7.074124336242676,-6.827096462249756,-7.671731472015381,-5.474953651428223,-6.581974983215332
1504,-6.349531650543213,-6.453779697418213,-6.7028045654296875,-7.531729221343994,-5.2902302742004395,-5.630345344543457
1505,-6.19091272354126,-6.589104652404785,-6.5495429039001465,-8.021242141723633,-5.757895469665527,-5.847892761230469
1506,-6.827429294586182,-7.982327461242676,-7.637751579284668,-8.893253326416016,-6.619673252105713,-7.854169845581055
1507,-7.04718542098999,-7.906219005584717,-7.874562740325928,-8.629759788513184,-6.493656158447266,-7.585226058959961
1508,-7.686000823974609,-7.7473626136779785,-7.76107931137085,-9.388818740844727,-7.241357803344727,-7.232335090637207
1509,-7.234657287597656,-7.707055568695068,-7.685007572174072,-8.966217041015625,-6.992382049560547,-7.2633795738220215
1510,-6.097409725189209,-6.391314506530762,-6.580585479736328,-7.08169412612915,-5.3551483154296875,-6.4596848487854
1511,-6.190064907073975,-7.255911350250244,-6.961572170257568,-7.8837080001831055,-5.492841720581055,-5.818731784820557
1512,-6.368140697479248,-7.458682060241699,-7.128382205963135,-7.926854133605957,-5.951542854309082,-6.246337890625
1513,-6.956193447113037,-7.790928840637207,-7.012495517730713,-8.043963432312012,-6.245479583740234,-6.581974983215332
1514,-6.324734210968018,-7.227203369140625,-6.913753509521484,-7.8240532875061035,-5.513190746307373,-5.630345344543457
1515,-6.427740097045898,-7.229450225830078,-6.71258544921875,-8.230744361877441,-5.936896324157715,-5.847892761230469
1516,-7.583497524261475,-8.774377822875977,-8.017385482788086,-9.371902465820312,-7.721407413482666,-7.854169845581055
1517,-7.685498237609863,-8.660150527954102,-8.0955810546875,-9.31684398651123,-7.819576740264893,-7.585226058959961
1518,-8.143402099609375,-8.523268699645996,-8.037020683288574,-9.905597686767578,-8.345852851867676,-7.232335090637207
1519,-7.438699245452881,-8.670578002929688,-8.15264892578125,-9.444775581359863,-7.405104160308838,-7.2633795738220215
1520,-6.651183605194092,-7.013753414154053,-6.835500240325928,-7.586979866027832,-6.083685398101807,-6.4596848487854
1521,-6.426855087280273,-7.97959041595459,-7.241493225097656,-8.013995170593262,-5.817208290100098,-5.818731784820557
1522,-6.40964937210083,-8.30556869506836,-7.488544940948486,-8.210850715637207,-5.761127948760986,-6.246337890625
1523,-7.08723258972168,-8.674027442932129,-7.503059387207031,-8.190260887145996,-6.423099517822266,-6.581974983215332
1524,-6.642788410186768,-8.185857772827148,-7.367645263671875,-8.110288619995117,-5.716735363006592,-5.630345344543457
1525,-6.661653995513916,-8.239669799804688,-7.075388431549072,-8.821733474731445,-6.194845199584961,-5.847892761230469
1526,-8.127459526062012,-10.05463981628418,-8.581141471862793,-9.694262504577637,-7.87634801864624,-7.854169845581055
1527,-8.105088233947754,-9.485063552856445,-8.562983512878418,-9.849242210388184,-8.071535110473633,-7.585226058959961
1528,-8.269932746887207,-9.343865394592285,-8.447833061218262,-10.014869689941406,-8.155665397644043,-7.232335090637207
1529,-8.201685905456543,-9.798105239868164,-8.736579895019531,-10.489492416381836,-8.292798042297363,-7.2633795738220215
1530,-6.951589584350586,-7.716029167175293,-7.092763423919678,-8.071529388427734,-6.394882678985596,-6.4596848487854
1531,-7.637681007385254,-8.56283950805664,-8.499045372009277,-9.852177619934082,-5.1745476722717285,-7.993162155151367
1532,-8.049354553222656,-7.739341735839844,-8.082223892211914,-9.675046920776367,-5.702709197998047,-7.930365085601807
1533,-7.70894718170166,-7.957452774047852,-7.791529655456543,-9.740100860595703,-5.474953651428223,-8.69367504119873
1534,-7.882203578948975,-7.8304948806762695,-8.149141311645508,-9.680049896240234,-5.2902302742004395,-8.027565002441406
1535,-8.361050605773926,-9.236149787902832,-8.683671951293945,-10.912776947021484,-5.757895469665527,-7.962465286254883
1536,-8.819580078125,-9.722042083740234,-9.296158790588379,-11.529351234436035,-6.619673252105713,-11.313308715820312
1537,-9.037740707397461,-10.256850242614746,-10.004638671875,-11.65811538696289,-6.493656158447266,-11.076302528381348
1538,-9.781851768493652,-9.85166072845459,-10.08773136138916,-12.861538887023926,-7.241357803344727,-10.371135711669922
1539,-9.463275909423828,-10.014028549194336,-9.703949928283691,-12.678508758544922,-6.992382049560547,-10.793169975280762
1540,-7.736924648284912,-7.945060729980469,-8.003339767456055,-9.500017166137695,-5.3551483154296875,-8.106917381286621
1541,-7.827142238616943,-9.12578010559082,-8.843485832214355,-10.153107643127441,-5.492841720581055,-7.993162155151367
1542,-7.9241132736206055,-8.439191818237305,-8.554330825805664,-9.71435546875,-5.951542854309082,-7.930365562438965
1543,-8.169937133789062,-8.750936508178711,-8.311746597290039,-9.990119934082031,-6.245479583740234,-8.693672180175781
1544,-7.738125801086426,-8.552993774414062,-8.467979431152344,-9.745988845825195,-5.513190746307373,-8.027565002441406
1545,-8.267016410827637,-9.898273468017578,-9.114777565002441,-10.763401985168457,-5.936896324157715,-7.962465286254883
1546,-9.764601707458496,-10.449141502380371,-10.018745422363281,-12.361381530761719,-7.721407413482666,-11.313307762145996
1547,-9.772418975830078,-11.148270606994629,-10.64208984375,-12.127544403076172,-7.819576740264893,-11.076302528381348
1548,-10.355116844177246,-10.636474609375,-10.678421974182129,-13.364628791809082,-8.345852851867676,-10.371135711669922
1549,-9.770580291748047,-10.888386726379395,-10.418550491333008,-13.183693885803223,-7.405104160308838,-10.793169975280762
1550,-8.457937240600586,-8.696165084838867,-8.39293098449707,-9.828642845153809,-6.083685398101807,-8.106917381286621
1551,-8.252045631408691,-9.443863868713379,-8.363850593566895,-10.528051376342773,-5.817208290100098,-7.993162155151367
1552,-8.024307250976562,-8.55919075012207,-8.16685962677002,-9.85204792022705,-5.761127948760986,-7.930365562438965
1553,-8.2947998046875,-8.927362442016602,-7.973039150238037,-10.238540649414062,-6.423099517822266,-8.693672180175781
1554,-8.479822158813477,-8.922871589660645,-8.238639831542969,-10.368729591369629,-5.716735363006592,-8.027565002441406
1555,-8.624695777893066,-10.280364990234375,-8.988626480102539,-11.406426429748535,-6.194845199584961,-7.962465286254883
1556,-10.15431022644043,-10.789070129394531,-9.639266967773438,-12.795745849609375,-7.87634801864624,-11.313307762145996
1557,-10.404413223266602,-11.311388969421387,-10.210724830627441,-13.350532531738281,-8.071535110473633,-11.076302528381348
1558,-10.739385604858398,-11.137908935546875,-10.404217720031738,-14.178669929504395,-8.155665397644043,-10.371135711669922
1559,-10.824463844299316,-11.394271850585938,-10.060750961303711,-14.95011043548584,-8.292798042297363,-10.793169975280762
1560,-8.779483795166016,-8.919333457946777,-7.952252388000488,-10.404279708862305,-6.394882678985596,-8.106917381286621
1561,-6.355525970458984,-7.803250312805176,-7.932074546813965,-9.003229141235352,-5.1745476722717285,-7.290236473083496
1562,-6.693291664123535,-6.953255653381348,-7.2275872230529785,-8.58621597290039,-5.702709197998047,-7.042844772338867
1563,-6.598146915435791,-7.0144572257995605,-7.154640197753906,-8.564117431640625,-5.474953651428223,-7.300140857696533
1564,-6.775827884674072,-7.58146858215332,-7.9276885986328125,-8.651471138000488,-5.2902302742004395,-7.596650123596191
1565,-6.566725254058838,-7.718464374542236,-7.556892395019531,-9.024361610412598,-5.757895469665527,-6.439336776733398
1566,-7.769418716430664,-8.89102840423584,-8.828189849853516,-10.87155532836914,-6.619673252105713,-9.385696411132812
1567,-7.936746597290039,-9.550006866455078,-9.255416870117188,-11.060272216796875,-6.493656158447266,-10.320106506347656
1568,-8.625463485717773,-9.256789207458496,-9.341821670532227,-11.760982513427734,-7.241357803344727,-9.007590293884277
1569,-8.256307601928711,-8.802735328674316,-8.480331420898438,-11.122117042541504,-6.992382049560547,-8.964949607849121
1570,-6.538415431976318,-7.473843574523926,-7.5019354820251465,-8.559435844421387,-5.3551483154296875,-7.535909652709961
1571,-6.8401198387146,-8.454069137573242,-8.268513679504395,-9.448217391967773,-5.492841720581055,-7.290236473083496
1572,-6.963112831115723,-7.818004608154297,-7.8072381019592285,-8.924705505371094,-5.951542854309082,-7.042844772338867
1573,-7.306549072265625,-7.820545673370361,-7.580700874328613,-9.139708518981934,-6.245479583740234,-7.300140857696533
1574,-7.102215766906738,-8.367985725402832,-8.433958053588867,-9.090251922607422,-5.513190746307373,-7.596650123596191
1575,-7.2678985595703125,-8.287978172302246,-7.694201469421387,-9.387234687805176,-5.936896324157715,-6.439336776733398
1576,-9.033882141113281,-9.996480941772461,-9.840333938598633,-12.0784273147583,-7.721407413482666,-9.385696411132812
1577,-8.908069610595703,-10.4970064163208,-9.945409774780273,-11.889811515808105,-7.819576740264893,-10.320106506347656
1578,-9.458395957946777,-10.212167739868164,-9.911127090454102,-12.859553337097168,-8.345852851867676,-9.007590293884277
1579,-8.651592254638672,-9.848111152648926,-9.192089080810547,-12.02176570892334,-7.405104160308838,-8.964949607849121
1580,-7.414160251617432,-8.079839706420898,-7.701513767242432,-9.44422721862793,-6.083685398101807,-7.535909652709961
1581,-7.230560302734375,-8.891972541809082,-8.076064109802246,-9.617857933044434,-5.817208290100098,-7.290236473083496
1582,-7.080039978027344,-8.174880027770996,-7.767725944519043,-9.190500259399414,-5.761127948760986,-7.042844772338867
1583,-7.817625999450684,-8.670013427734375,-7.885885715484619,-9.545520782470703,-6.423099517822266,-7.300140857696533
1584,-7.704323768615723,-8.638097763061523,-8.425618171691895,-9.696846961975098,-5.716735363006592,-7.596650123596191
1585,-7.6030120849609375,-8.841592788696289,-8.139363288879395,-10.475523948669434,-6.194845199584961,-6.439336776733398
1586,-9.732368469238281,-10.542646408081055,-9.841191291809082,-12.919295310974121,-7.87634801864624,-9.385696411132812
1587,-9.90236759185791,-11.217591285705566,-10.134235382080078,-13.208592414855957,-8.071535110473633,-10.320106506347656
1588,-10.273269653320312,-10.847946166992188,-10.129457473754883,-13.478306770324707,-8.155665397644043,-9.007590293884277
1589,-9.92357063293457,-10.528776168823242,-9.490757942199707,-13.689383506774902,-8.292798042297363,-8.964949607849121
1590,-7.97494649887085,-8.54526138305664,-7.759407043457031,-10.172599792480469,-6.394882678985596,-7.535909652709961
1591,-5.319559574127197,-5.336189270019531,-5.539393901824951,-6.3953423500061035,-5.1745476722717285,-5.161406993865967
1592,-4.702254772186279,-5.2370285987854,-5.209017276763916,-5.533832550048828,-5.702709197998047,-4.688051223754883
1593,-4.733692646026611,-5.333674907684326,-5.351409912109375,-5.466497898101807,-5.474953651428223,-4.8827643394470215
1594,-4.752495765686035,-4.903341293334961,-5.00807523727417,-5.50918436050415,-5.2902302742004395,-4.399017333984375
1595,-5.317450523376465,-6.242353916168213,-6.015636920928955,-6.252126693725586,-5.757895469665527,-5.180605411529541
1596,-4.807235240936279,-5.3332672119140625,-5.141936302185059,-6.023939609527588,-6.619673252105713,-4.9043707847595215
1597,-5.44783353805542,-6.108102321624756,-6.005455017089844,-6.099697589874268,-6.493656158447266,-5.996140480041504
1598,-5.67559814453125,-6.509085178375244,-6.330960750579834,-6.667723178863525,-7.241357803344727,-5.964958190917969
1599,-5.459681987762451,-5.794045925140381,-5.71612548828125,-6.349040985107422,-6.992382049560547,-5.5465288162231445
1600,-4.46201753616333,-4.771508693695068,-4.650931358337402,-5.388731479644775,-5.3551483154296875,-4.188355922698975
1601,-5.526200294494629,-5.4955315589904785,-5.488311767578125,-6.7942891120910645,-5.492841720581055,-5.161406993865967
1602,-4.863208293914795,-5.4290032386779785,-5.169447898864746,-5.847377300262451,-5.951542854309082,-4.688051223754883
1603,-5.011165142059326,-5.5023064613342285,-5.290496826171875,-5.833431243896484,-6.245479583740234,-4.8827643394470215
1604,-5.028049945831299,-5.043576240539551,-4.908904075622559,-5.993422031402588,-5.513190746307373,-4.399017333984375
1605,-5.511063575744629,-6.284702301025391,-5.928160667419434,-6.429328918457031,-5.936896324157715,-5.180605411529541
1606,-5.368926525115967,-5.552450180053711,-5.1504974365234375,-6.54123067855835,-7.721407413482666,-4.9043707847595215
1607,-5.714345932006836,-6.392731189727783,-5.948591709136963,-6.589353084564209,-7.819576740264893,-5.996140480041504
1608,-5.9380011558532715,-6.774572849273682,-6.292616367340088,-7.054197788238525,-8.345852851867676,-5.964958190917969
1609,-5.769617557525635,-6.117722511291504,-5.709930419921875,-6.954733371734619,-7.405104160308838,-5.5465288162231445
1610,-4.9302978515625,-5.002382755279541,-4.639095783233643,-6.016098499298096,-6.083685398101807,-4.188355922698975
1611,-6.124917030334473,-5.931121826171875,-5.94613790512085,-7.206175327301025,-5.817208290100098,-5.161406993865967
1612,-5.325560569763184,-5.8428192138671875,-5.560237407684326,-6.2188262939453125,-5.761127948760986,-4.688051223754883
1613,-5.606923580169678,-5.937071323394775,-5.87648868560791,-6.448482036590576,-6.423099517822266,-4.8827643394470215
1614,-5.754854679107666,-5.4036993980407715,-5.275900840759277,-6.563096523284912,-5.716735363006592,-4.399017333984375
1615,-6.0857367515563965,-6.958071231842041,-6.33380651473999,-7.18847131729126,-6.194845199584961,-5.180605411529541
1616,-6.473461151123047,-6.112232685089111,-5.875919342041016,-7.533980369567871,-7.87634801864624,-4.9043707847595215
1617,-6.6590704917907715,-6.867997646331787,-6.647571563720703,-7.587662696838379,-8.071535110473633,-5.996140480041504
1618,-6.542222499847412,-7.2878618240356445,-6.795417785644531,-7.556255340576172,-8.155665397644043,-5.964958190917969
