idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-4.956556797027588,-6.176605701446533,-6.336994647979736,-6.572333812713623,-6.563425540924072,-5.334480285644531
248,-4.796924591064453,-5.874462127685547,-6.1066789627075195,-6.308828353881836,-6.2353644371032715,-5.235531330108643
249,-4.528672218322754,-5.146120548248291,-5.737944602966309,-5.95020055770874,-5.517322063446045,-4.941293239593506
250,-5.035470485687256,-6.3105244636535645,-6.483955383300781,-6.597565174102783,-6.764854907989502,-5.394837856292725
251,-5.129573345184326,-7.49321985244751,-7.538421154022217,-6.7830047607421875,-7.828477382659912,-5.319644451141357
252,-5.602747917175293,-7.477456569671631,-7.549991607666016,-7.228213787078857,-8.571457862854004,-5.334480285644531
253,-5.309561252593994,-7.376399993896484,-7.485729694366455,-6.946779727935791,-7.891841888427734,-5.235531330108643
254,-4.735660076141357,-6.5501251220703125,-7.059322834014893,-6.029481410980225,-6.567999362945557,-4.941293239593506
255,-5.155117511749268,-7.373998165130615,-7.591338157653809,-6.676480770111084,-7.830888271331787,-5.394837856292725
256,-4.514138698577881,-5.39467191696167,-6.0578460693359375,-5.681007385253906,-5.754968166351318,-4.922870635986328
257,-4.574777603149414,-5.216301918029785,-5.904684066772461,-5.930506229400635,-5.714395999908447,-5.351767539978027
258,-4.573881149291992,-5.073675155639648,-5.841229438781738,-5.977982521057129,-5.520468235015869,-5.221943378448486
259,-4.432487487792969,-5.026224136352539,-5.757779121398926,-5.869417667388916,-5.099825382232666,-5.210965156555176
260,-4.827084541320801,-5.210887908935547,-5.959767818450928,-6.187694072723389,-6.372664928436279,-5.195000648498535
261,-5.068830966949463,-6.277210235595703,-6.38046407699585,-6.557047367095947,-6.292227268218994,-4.9228715896606445
262,-5.235149383544922,-5.951903343200684,-6.240099906921387,-6.8139753341674805,-6.563425540924072,-5.351767539978027
263,-5.165610313415527,-5.894540786743164,-6.146388053894043,-6.740352630615234,-6.2353644371032715,-5.221943378448486
264,-4.646610260009766,-5.53193998336792,-5.949836730957031,-6.148459434509277,-5.517322063446045,-5.210965156555176
265,-5.476235866546631,-5.783361911773682,-6.093967437744141,-6.992822647094727,-6.764854907989502,-5.195000648498535
266,-5.66115665435791,-7.1860551834106445,-7.645098686218262,-7.234243392944336,-7.828477382659912,-4.9228715896606445
267,-6.186068534851074,-7.356986045837402,-7.780778408050537,-7.94981575012207,-8.571457862854004,-5.351767539978027
268,-5.952552318572998,-7.271650314331055,-7.651772975921631,-7.827277183532715,-7.891841888427734,-5.221943378448486
269,-4.955458164215088,-6.858389854431152,-7.599104881286621,-6.502936840057373,-6.567999362945557,-5.210965156555176
270,-5.615577220916748,-6.769079208374023,-7.3688201904296875,-7.204221725463867,-7.830888271331787,-5.195000648498535
271,-5.19220495223999,-5.195675849914551,-6.2048139572143555,-7.0820159912109375,-5.754968166351318,-5.969327926635742
272,-5.091799736022949,-4.921809196472168,-6.040566444396973,-7.0328874588012695,-5.714395999908447,-5.703413963317871
273,-5.056423664093018,-4.920915126800537,-6.0841569900512695,-6.920745849609375,-5.520468235015869,-5.733603477478027
274,-5.242045879364014,-4.419843673706055,-5.917165756225586,-6.975502967834473,-5.099825382232666,-5.74503231048584
275,-5.2570343017578125,-4.533348083496094,-5.774430274963379,-7.229113578796387,-6.372664928436279,-5.172673225402832
276,-5.436767578125,-5.734491348266602,-6.295483589172363,-7.185048580169678,-6.292227268218994,-5.969327926635742
277,-5.565901279449463,-5.492335796356201,-6.082901954650879,-7.289053916931152,-6.563425540924072,-5.703413963317871
278,-5.445478916168213,-5.492897033691406,-6.1149983406066895,-7.147883415222168,-6.2353644371032715,-5.733603477478027
279,-5.068914890289307,-4.886269569396973,-5.872068881988525,-6.658745765686035,-5.517322063446045,-5.74503231048584
280,-5.4775824546813965,-4.998774528503418,-5.749869346618652,-7.3590569496154785,-6.764854907989502,-5.172673225402832
281,-6.222182273864746,-6.077611923217773,-7.283818244934082,-7.946204662322998,-7.828477382659912,-5.969327926635742
282,-6.6047163009643555,-6.110379219055176,-7.247067451477051,-8.537130355834961,-8.571457862854004,-5.703413963317871
283,-6.34560489654541,-6.194971561431885,-7.299233913421631,-8.237275123596191,-7.891841888427734,-5.733603477478027
284,-5.45862340927124,-5.520328998565674,-7.137404441833496,-6.79154634475708,-6.567999362945557,-5.74503231048584
285,-5.904757022857666,-5.424132347106934,-6.933969974517822,-7.927938461303711,-7.830888271331787,-5.172673225402832
286,-6.5456037521362305,-8.985743522644043,-8.837011337280273,-10.15489387512207,-5.754968166351318,-8.249427795410156
287,-6.582305908203125,-8.843781471252441,-8.791708946228027,-10.554362297058105,-5.714395999908447,-8.517191886901855
288,-6.342002868652344,-8.203911781311035,-8.30523681640625,-10.386239051818848,-5.520468235015869,-8.106493949890137
289,-6.5170488357543945,-7.423403263092041,-7.994824409484863,-10.267742156982422,-5.099825382232666,-7.541417598724365
290,-6.785178184509277,-9.188803672790527,-9.026309967041016,-10.487709999084473,-6.372664928436279,-8.52817153930664
291,-6.703062057495117,-9.806928634643555,-8.89577579498291,-10.698460578918457,-6.292227268218994,-8.249427795410156
292,-7.020157814025879,-9.88028335571289,-9.045431137084961,-11.261019706726074,-6.563425540924072,-8.517191886901855
293,-6.648099899291992,-9.227482795715332,-8.514140129089355,-11.030106544494629,-6.2353644371032715,-8.106493949890137
294,-6.159418106079102,-8.16352367401123,-8.038434982299805,-10.168617248535156,-5.517322063446045,-7.541417598724365
295,-6.877266883850098,-10.021485328674316,-9.003585815429688,-11.081141471862793,-6.764854907989502,-8.52817153930664
296,-8.154977798461914,-10.751935005187988,-10.002813339233398,-12.568702697753906,-7.828477382659912,-8.249427795410156
297,-8.828666687011719,-11.313868522644043,-10.226583480834961,-13.741122245788574,-8.571457862854004,-8.517191886901855
298,-8.157073974609375,-10.93313217163086,-9.728748321533203,-13.083233833312988,-7.891841888427734,-8.106493949890137
299,-7.0706586837768555,-9.106586456298828,-9.111068725585938,-11.346927642822266,-6.567999362945557,-7.541417598724365
300,-7.758561611175537,-10.69494915008545,-9.849197387695312,-12.411322593688965,-7.830888271331787,-8.52817153930664
301,-5.772785186767578,-7.737687587738037,-8.414201736450195,-7.025135517120361,-5.754968166351318,-8.540529251098633
302,-6.017463684082031,-7.539525508880615,-8.067937850952148,-7.604483127593994,-5.714395999908447,-8.131314277648926
303,-5.722774505615234,-7.057844638824463,-7.590171813964844,-7.261263370513916,-5.520468235015869,-7.8018341064453125
304,-5.656655311584473,-7.016412734985352,-7.699090957641602,-7.2219061851501465,-5.099825382232666,-8.134478569030762
305,-5.954846382141113,-7.210746765136719,-7.875333786010742,-7.64348840713501,-6.372664928436279,-7.182244777679443
306,-6.280757904052734,-8.232024192810059,-8.522293090820312,-7.788887023925781,-6.292227268218994,-8.540529251098633
307,-6.6752777099609375,-8.053210258483887,-8.238310813903809,-8.501240730285645,-6.563425540924072,-8.131314277648926
308,-6.342375755310059,-7.656301021575928,-7.849640846252441,-8.1084566116333,-6.2353644371032715,-7.8018341064453125
309,-5.889093399047852,-7.515249729156494,-7.927426338195801,-7.6351776123046875,-5.517322063446045,-8.134478569030762
310,-6.490216255187988,-7.661651611328125,-8.047731399536133,-8.325920104980469,-6.764854907989502,-7.182244777679443
311,-7.36386251449585,-9.727948188781738,-9.779918670654297,-8.674853324890137,-7.828477382659912,-8.540529251098633
312,-7.947120666503906,-9.971879005432129,-9.585404396057129,-9.819762229919434,-8.571457862854004,-8.131314277648926
313,-7.672962188720703,-9.762496948242188,-9.27469253540039,-9.295987129211426,-7.891841888427734,-7.8018341064453125
314,-6.890369415283203,-9.355206489562988,-9.322117805480957,-8.05407428741455,-6.567999362945557,-8.134478569030762
315,-7.159479141235352,-9.150334358215332,-9.05522346496582,-8.785261154174805,-7.830888271331787,-7.182244777679443
316,-3.8448715209960938,-5.404958248138428,-4.721593379974365,-5.591849327087402,-5.754968166351318,-4.173176288604736
317,-3.79834246635437,-5.401031494140625,-4.751112461090088,-5.562574863433838,-5.714395999908447,-4.232755184173584
318,-3.6903469562530518,-5.323655605316162,-4.647752285003662,-5.5557541847229,-5.520468235015869,-3.8967933654785156
319,-3.4791100025177,-4.855307102203369,-4.3895111083984375,-5.190088748931885,-5.099825382232666,-3.7119851112365723
320,-4.199829578399658,-5.632311820983887,-4.8854289054870605,-5.971337795257568,-6.372664928436279,-4.392579078674316
321,-3.9234142303466797,-5.888157367706299,-5.1580657958984375,-5.547855854034424,-6.292227268218994,-4.173176288604736
322,-3.9722900390625,-5.883270740509033,-5.238417148590088,-5.567498683929443,-6.563425540924072,-4.232755184173584
323,-3.804901123046875,-5.823502063751221,-5.130614757537842,-5.434323787689209,-6.2353644371032715,-3.8967933654785156
324,-3.3598453998565674,-5.2468976974487305,-4.829103469848633,-4.85064172744751,-5.517322063446045,-3.7119851112365723
325,-4.243849277496338,-6.059325218200684,-5.264084339141846,-5.852993488311768,-6.764854907989502,-4.392579078674316
326,-4.406601428985596,-6.002547264099121,-6.135560512542725,-5.968389511108398,-7.828477382659912,-4.173176288604736
327,-4.784604549407959,-6.231860637664795,-6.326836109161377,-6.4978766441345215,-8.571457862854004,-4.232755184173584
328,-4.525393009185791,-6.285394191741943,-6.240032196044922,-6.108923435211182,-7.891841888427734,-3.8967933654785156
329,-3.7398288249969482,-5.546154975891113,-5.9446258544921875,-4.964205265045166,-6.567999362945557,-3.7119851112365723
330,-4.40346097946167,-6.264239311218262,-6.279489994049072,-5.856635093688965,-7.830888271331787,-4.392579078674316
331,-3.9330246448516846,-4.666772842407227,-5.100334167480469,-5.663384914398193,-5.754968166351318,-4.769104480743408
332,-4.053978443145752,-4.408332347869873,-5.047743320465088,-5.912508487701416,-5.714395999908447,-4.828320026397705
333,-4.045975208282471,-4.447627544403076,-4.81373929977417,-5.861239433288574,-5.520468235015869,-4.560761451721191
334,-4.118958473205566,-3.935018539428711,-4.764148712158203,-5.698354244232178,-5.099825382232666,-4.3796467781066895
335,-4.138758182525635,-4.634504318237305,-5.160072326660156,-5.941789150238037,-6.372664928436279,-4.841732978820801
336,-3.7929344177246094,-4.783626556396484,-4.83710241317749,-5.791160583496094,-6.292227268218994,-4.769104480743408
337,-4.060116291046143,-4.727712631225586,-4.861080646514893,-6.161081790924072,-6.563425540924072,-4.828320026397705
338,-3.9900083541870117,-4.7115864753723145,-4.561506748199463,-6.0314812660217285,-6.2353644371032715,-4.560761451721191
339,-3.8234872817993164,-4.159490585327148,-4.4720916748046875,-5.593756675720215,-5.517322063446045,-4.3796467781066895
340,-3.947676420211792,-4.863296985626221,-4.857180118560791,-6.035417079925537,-6.764854907989502,-4.841732978820801
341,-4.98518705368042,-5.093428611755371,-5.874017238616943,-7.121054172515869,-7.828477382659912,-4.769104480743408
342,-5.344995021820068,-5.212760925292969,-5.937372207641602,-7.515093803405762,-8.571457862854004,-4.828320026397705
343,-5.17610502243042,-5.2832746505737305,-5.581309795379639,-7.183008670806885,-7.891841888427734,-4.560761451721191
344,-4.4656853675842285,-4.3942084312438965,-5.419226169586182,-6.2220892906188965,-6.567999362945557,-4.3796467781066895
345,-4.862595081329346,-5.137827396392822,-5.9057769775390625,-6.9232611656188965,-7.830888271331787,-4.841732978820801
346,-5.330622673034668,-6.778678894042969,-6.791680812835693,-8.383182525634766,-5.754968166351318,-6.192991256713867
347,-5.420949459075928,-6.820549964904785,-7.123239040374756,-8.490799903869629,-5.714395999908447,-6.656898498535156
348,-5.1060967445373535,-6.092974662780762,-6.521551609039307,-8.03065299987793,-5.520468235015869,-5.816213607788086
349,-5.011473655700684,-5.749987602233887,-6.273843288421631,-7.892956733703613,-5.099825382232666,-5.519990921020508
350,-5.612887382507324,-6.053312301635742,-6.623918056488037,-8.596184730529785,-6.372664928436279,-5.518974304199219
351,-5.45741081237793,-6.918908596038818,-6.9124298095703125,-8.116348266601562,-6.292227268218994,-6.192991256713867
352,-5.68699836730957,-7.067380905151367,-7.2913384437561035,-8.231437683105469,-6.563425540924072,-6.656898498535156
353,-5.382572650909424,-6.359961032867432,-6.699471473693848,-7.822504997253418,-6.2353644371032715,-5.816213607788086
354,-4.972579002380371,-6.037688732147217,-6.469834327697754,-7.329965591430664,-5.517322063446045,-5.519990921020508
355,-5.56826114654541,-6.250290870666504,-6.847405910491943,-8.09860610961914,-6.764854907989502,-5.518974304199219
356,-6.672294616699219,-7.390402793884277,-7.2874956130981445,-9.700618743896484,-7.828477382659912,-6.192991256713867
357,-7.028040885925293,-7.692447662353516,-7.6310834884643555,-10.12991714477539,-8.571457862854004,-6.656898498535156
358,-6.652364253997803,-7.437740325927734,-7.203692436218262,-9.617439270019531,-7.891841888427734,-5.816213607788086
359,-5.786721706390381,-6.92092227935791,-6.787576198577881,-8.504690170288086,-6.567999362945557,-5.519990921020508
360,-6.467944145202637,-6.573266506195068,-6.888662815093994,-9.387382507324219,-7.830888271331787,-5.518974304199219
361,-4.783230304718018,-6.411280632019043,-6.765596389770508,-5.982366561889648,-5.754968166351318,-5.633740425109863
362,-4.730605125427246,-5.964705944061279,-6.517426013946533,-5.95535945892334,-5.714395999908447,-5.470537185668945
363,-4.5601487159729,-5.539093971252441,-6.208059787750244,-5.732709884643555,-5.520468235015869,-5.237881660461426
364,-4.417970180511475,-5.190503120422363,-6.114139556884766,-5.481401443481445,-5.099825382232666,-4.977234363555908
365,-4.997622013092041,-6.2741804122924805,-6.660776138305664,-6.367056846618652,-6.372664928436279,-5.533942222595215
366,-4.850215435028076,-6.64752197265625,-6.646026134490967,-6.312396049499512,-6.292227268218994,-5.633740425109863
367,-4.92842960357666,-6.113109111785889,-6.4010539054870605,-6.342309951782227,-6.563425540924072,-5.470537185668945
368,-4.72200345993042,-5.842011451721191,-6.142671585083008,-6.062045097351074,-6.2353644371032715,-5.237881660461426
369,-4.3374128341674805,-5.394796371459961,-6.063975811004639,-5.548462390899658,-5.517322063446045,-4.977234363555908
370,-5.099222660064697,-6.466253757476807,-6.510396957397461,-6.675602912902832,-6.764854907989502,-5.533942222595215
371,-5.087757587432861,-7.039159297943115,-7.3000969886779785,-6.282099723815918,-7.828477382659912,-5.633740425109863
372,-5.515380859375,-6.818614959716797,-7.137940883636475,-6.717421531677246,-8.571457862854004,-5.470537185668945
373,-5.1962785720825195,-6.775870323181152,-6.885611057281494,-6.335814476013184,-7.891841888427734,-5.237881660461426
374,-4.327434062957764,-6.060360431671143,-6.806209564208984,-5.230899810791016,-6.567999362945557,-4.977234363555908
375,-5.039041996002197,-6.931303977966309,-7.200502872467041,-6.356138706207275,-7.830888271331787,-5.533942222595215
376,-5.159058570861816,-6.919651031494141,-7.187086582183838,-7.435984134674072,-5.754968166351318,-6.914009094238281
377,-5.233981132507324,-6.305053234100342,-6.985445499420166,-7.686373710632324,-5.714395999908447,-6.620614051818848
378,-5.055429935455322,-5.558877944946289,-6.3313164710998535,-7.453428745269775,-5.520468235015869,-5.85212516784668
379,-4.8031768798828125,-4.635658264160156,-5.968041896820068,-6.984096527099609,-5.099825382232666,-5.866663455963135
380,-5.412039279937744,-5.837616443634033,-6.249528408050537,-7.797821998596191,-6.372664928436279,-5.667604923248291
381,-5.32933235168457,-7.180696964263916,-7.203036308288574,-7.638215065002441,-6.292227268218994,-6.914009094238281
