idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-6.227559566497803,-6.679583549499512,-7.314192295074463,-7.908529758453369,-6.3550543785095215,-7.422064781188965
248,-6.03103494644165,-6.510516166687012,-7.064198970794678,-7.74289608001709,-5.98667573928833,-7.059961795806885
249,-5.72241735458374,-6.23085880279541,-6.802773952484131,-7.326580047607422,-5.057102680206299,-6.579380035400391
250,-6.308671951293945,-6.429931640625,-6.984625339508057,-8.14283561706543,-7.595738887786865,-6.629482269287109
251,-7.018936634063721,-7.098863124847412,-7.816736221313477,-8.578572273254395,-7.552923679351807,-7.387436866760254
252,-7.153688430786133,-7.096909999847412,-8.002890586853027,-8.682222366333008,-7.92657470703125,-7.422064781188965
253,-6.894121170043945,-7.068438529968262,-7.812520980834961,-8.468441009521484,-7.420253753662109,-7.059961795806885
254,-6.1250786781311035,-6.627702236175537,-7.518825054168701,-7.545622825622559,-5.8012566566467285,-6.579380035400391
255,-6.955520153045654,-6.792901515960693,-7.487791538238525,-8.443438529968262,-8.29753589630127,-6.629482269287109
256,-5.577564239501953,-5.702729225158691,-6.814877510070801,-6.387165069580078,-5.84050989151001,-5.221829414367676
257,-5.219250679016113,-5.534612655639648,-6.687468528747559,-6.358491897583008,-5.572760105133057,-4.831251621246338
258,-4.9245381355285645,-5.411758899688721,-6.682744026184082,-6.073121070861816,-5.570616245269775,-4.9441447257995605
259,-4.860309600830078,-5.211604118347168,-6.65762996673584,-5.994283676147461,-4.72481107711792,-4.828815460205078
260,-6.0082550048828125,-6.213238716125488,-6.935976982116699,-7.3698201179504395,-6.788767337799072,-5.376982688903809
261,-5.624739170074463,-6.371003150939941,-6.920900821685791,-6.777453899383545,-6.319721698760986,-5.221829891204834
262,-5.419698238372803,-6.218234062194824,-6.831883907318115,-6.656982421875,-6.3550543785095215,-4.831251621246338
263,-5.0390424728393555,-6.097127914428711,-6.83868932723999,-6.2081451416015625,-5.98667573928833,-4.9441447257995605
264,-4.648764133453369,-5.862331390380859,-6.672637939453125,-5.751100540161133,-5.057102680206299,-4.828815460205078
265,-5.995839595794678,-6.848017692565918,-7.175283908843994,-7.511147499084473,-7.595738887786865,-5.376982688903809
266,-6.947027683258057,-6.920888900756836,-7.117039680480957,-8.374948501586914,-7.552923679351807,-5.221829891204834
267,-6.970236778259277,-6.75125789642334,-7.028439521789551,-8.263153076171875,-7.92657470703125,-4.831251621246338
268,-6.637113094329834,-6.834142684936523,-7.111259460449219,-7.962916374206543,-7.420253753662109,-4.9441447257995605
269,-5.522505283355713,-6.4355926513671875,-6.949018955230713,-6.807770729064941,-5.8012566566467285,-4.828815460205078
270,-7.243538856506348,-7.4023942947387695,-7.404839992523193,-8.735403060913086,-8.29753589630127,-5.376982688903809
271,-6.028345584869385,-6.980475425720215,-7.115328788757324,-7.927117824554443,-5.84050989151001,-6.3472490310668945
272,-5.966017246246338,-7.200188636779785,-7.405541896820068,-7.993828773498535,-5.572760105133057,-6.67465877532959
273,-5.752549648284912,-6.705148696899414,-6.9879584312438965,-7.72136116027832,-5.570616245269775,-6.143315315246582
274,-5.617940425872803,-6.368045330047607,-6.667773246765137,-7.368186950683594,-4.72481107711792,-5.8468427658081055
275,-6.440712928771973,-7.191840171813965,-7.253256797790527,-8.540270805358887,-6.788767337799072,-6.532656669616699
276,-6.066754341125488,-7.827940940856934,-7.345109462738037,-8.024859428405762,-6.319721698760986,-6.3472490310668945
277,-6.224701881408691,-8.048665046691895,-7.626706123352051,-8.132657051086426,-6.3550543785095215,-6.67465877532959
278,-5.983048915863037,-7.590028762817383,-7.273985385894775,-7.767566680908203,-5.98667573928833,-6.143315315246582
279,-5.549494743347168,-7.188138961791992,-6.928480625152588,-7.037960529327393,-5.057102680206299,-5.8468427658081055
280,-6.685569763183594,-7.972837448120117,-7.470742225646973,-8.598426818847656,-7.595738887786865,-6.532656669616699
281,-7.2283220291137695,-7.319059371948242,-6.871508598327637,-9.178740501403809,-7.552923679351807,-6.3472490310668945
282,-7.593165397644043,-7.793828964233398,-7.3110857009887695,-9.412227630615234,-7.92657470703125,-6.67465877532959
283,-7.278120517730713,-7.558982849121094,-7.0446929931640625,-9.005573272705078,-7.420253753662109,-6.143315315246582
284,-6.39034366607666,-7.016747951507568,-6.663468360900879,-7.726025581359863,-5.8012566566467285,-5.8468427658081055
285,-7.648672580718994,-7.627141952514648,-7.362922668457031,-9.498310089111328,-8.29753589630127,-6.532656669616699
286,-7.467606544494629,-8.131768226623535,-8.656835556030273,-11.58151912689209,-5.84050989151001,-8.97672176361084
287,-7.624256134033203,-8.38498306274414,-9.062152862548828,-11.65700626373291,-5.572760105133057,-9.810809135437012
288,-7.269710540771484,-8.376320838928223,-8.971659660339355,-11.420883178710938,-5.570616245269775,-8.94959831237793
289,-6.944287300109863,-7.3050665855407715,-7.8899078369140625,-10.956005096435547,-4.72481107711792,-7.7946953773498535
290,-7.959048271179199,-8.638440132141113,-8.98037338256836,-11.967803955078125,-6.788767337799072,-9.305458068847656
291,-7.864409446716309,-9.60394287109375,-9.312042236328125,-11.820968627929688,-6.319721698760986,-8.97672176361084
292,-7.980761528015137,-9.8837251663208,-9.719979286193848,-11.894302368164062,-6.3550543785095215,-9.810809135437012
293,-7.7384538650512695,-9.860633850097656,-9.586301803588867,-11.60729694366455,-5.98667573928833,-8.94959831237793
294,-6.928895950317383,-8.515901565551758,-8.432657241821289,-10.56173038482666,-5.057102680206299,-7.7946953773498535
295,-8.3153076171875,-10.081791877746582,-9.715726852416992,-12.019478797912598,-7.595738887786865,-9.305458068847656
296,-8.644648551940918,-11.171875,-10.07374095916748,-12.586624145507812,-7.552923679351807,-8.97672176361084
297,-9.154041290283203,-11.5628023147583,-10.470980644226074,-13.108111381530762,-7.92657470703125,-9.810809135437012
298,-8.732307434082031,-11.397087097167969,-10.188028335571289,-12.766894340515137,-7.420253753662109,-8.94959831237793
299,-7.318116188049316,-9.650948524475098,-8.997882843017578,-10.929893493652344,-5.8012566566467285,-7.7946953773498535
300,-9.111186027526855,-11.148540496826172,-10.307931900024414,-12.939579010009766,-8.29753589630127,-9.305458068847656
301,-6.2502851486206055,-8.559073448181152,-8.517304420471191,-7.884347915649414,-5.84050989151001,-7.823340892791748
302,-6.136312484741211,-9.114494323730469,-8.862083435058594,-7.835018157958984,-5.572760105133057,-8.123758316040039
303,-5.897092819213867,-8.716475486755371,-8.748600006103516,-7.351554870605469,-5.570616245269775,-7.697093963623047
304,-5.647948741912842,-8.785898208618164,-8.538482666015625,-7.127433776855469,-4.72481107711792,-7.661312103271484
305,-6.673623085021973,-8.834885597229004,-8.613150596618652,-8.37044906616211,-6.788767337799072,-7.579493045806885
306,-6.6626434326171875,-9.177144050598145,-8.643139839172363,-8.309107780456543,-6.319721698760986,-7.823340892791748
307,-6.720929145812988,-9.940192222595215,-9.096220970153809,-8.184021949768066,-6.3550543785095215,-8.123758316040039
308,-6.439272880554199,-9.345293998718262,-8.718765258789062,-7.59245491027832,-5.98667573928833,-7.697093963623047
309,-5.856423854827881,-9.12575912475586,-8.366211891174316,-6.962655544281006,-5.057102680206299,-7.661312103271484
310,-7.184704780578613,-9.229673385620117,-8.676159858703613,-8.703369140625,-7.595738887786865,-7.579493045806885
311,-7.838197708129883,-9.90777587890625,-9.408554077148438,-9.776477813720703,-7.552923679351807,-7.823340892791748
312,-8.223539352416992,-10.607147216796875,-10.031020164489746,-10.233624458312988,-7.92657470703125,-8.123758316040039
313,-7.719569206237793,-10.351356506347656,-9.70414924621582,-9.664402961730957,-7.420253753662109,-7.697093963623047
314,-6.85636568069458,-9.912766456604004,-9.371536254882812,-8.749993324279785,-5.8012566566467285,-7.661312103271484
315,-8.220112800598145,-10.33889389038086,-9.74879264831543,-9.865422248840332,-8.29753589630127,-7.579493045806885
316,-4.881916522979736,-5.369797706604004,-5.913734436035156,-5.189817428588867,-5.84050989151001,-5.473111152648926
317,-4.844430923461914,-5.508236408233643,-6.137032985687256,-5.287811279296875,-5.572760105133057,-5.791024684906006
318,-4.560797214508057,-5.126824855804443,-5.732603549957275,-5.014301300048828,-5.570616245269775,-5.265530109405518
319,-4.544016361236572,-5.058773994445801,-5.714080810546875,-4.967254161834717,-4.72481107711792,-5.423978805541992
320,-4.959618091583252,-5.619185447692871,-5.845937252044678,-5.556455135345459,-6.788767337799072,-5.152850151062012
321,-4.863802433013916,-6.061866760253906,-6.042324066162109,-5.469355583190918,-6.319721698760986,-5.473111152648926
322,-4.85753870010376,-6.2521233558654785,-6.250504970550537,-5.5649027824401855,-6.3550543785095215,-5.791024684906006
323,-4.467554092407227,-5.860325813293457,-5.861323833465576,-5.127018451690674,-5.98667573928833,-5.265530109405518
324,-4.20350980758667,-5.727207183837891,-5.7636871337890625,-4.893195152282715,-5.057102680206299,-5.423978805541992
325,-4.978981018066406,-6.322430610656738,-5.992378234863281,-5.899997711181641,-7.595738887786865,-5.152850151062012
326,-5.112222194671631,-6.4173583984375,-6.455419540405273,-5.42142915725708,-7.552923679351807,-5.473111152648926
327,-5.383717060089111,-6.779808044433594,-6.721868515014648,-5.743762493133545,-7.92657470703125,-5.791024684906006
328,-5.104854106903076,-6.500866889953613,-6.3774733543396,-5.462557315826416,-7.420253753662109,-5.265530109405518
329,-4.437583923339844,-6.295515060424805,-6.350164890289307,-4.803359508514404,-5.8012566566467285,-5.423978805541992
330,-5.307973384857178,-6.722439765930176,-6.305562973022461,-5.476758003234863,-8.29753589630127,-5.152850151062012
331,-5.3319878578186035,-5.845274448394775,-6.465131759643555,-6.501221656799316,-5.84050989151001,-6.133203029632568
332,-5.285960674285889,-5.979008674621582,-6.91657018661499,-6.680520057678223,-5.572760105133057,-6.6458420753479
333,-5.185618877410889,-5.837944030761719,-6.688150882720947,-6.575034141540527,-5.570616245269775,-6.348690032958984
334,-5.101428508758545,-5.869847297668457,-6.7583770751953125,-6.721671104431152,-4.72481107711792,-6.422715663909912
335,-5.418432235717773,-6.2082109451293945,-6.927133083343506,-6.736884117126465,-6.788767337799072,-6.295426845550537
336,-5.7894368171691895,-6.4412522315979,-6.440038204193115,-7.0878190994262695,-6.319721698760986,-6.133203029632568
337,-5.783681869506836,-6.569326877593994,-6.955925464630127,-7.232420921325684,-6.3550543785095215,-6.6458420753479
338,-5.524803638458252,-6.391114234924316,-6.6742167472839355,-6.987702369689941,-5.98667573928833,-6.348690032958984
339,-5.242084503173828,-6.406187534332275,-6.682960033416748,-6.7725043296813965,-5.057102680206299,-6.422715663909912
340,-5.84636116027832,-6.695204734802246,-6.974000930786133,-7.191687107086182,-7.595738887786865,-6.295426845550537
341,-6.3021626472473145,-6.805140495300293,-6.544444561004639,-7.603639125823975,-7.552923679351807,-6.133203029632568
342,-6.531189441680908,-7.185980319976807,-7.080512523651123,-7.891980171203613,-7.92657470703125,-6.6458420753479
343,-6.228886127471924,-7.029187202453613,-6.866568088531494,-7.641263008117676,-7.420253753662109,-6.348690032958984
344,-5.437690734863281,-6.75051736831665,-6.81128454208374,-6.9397125244140625,-5.8012566566467285,-6.422715663909912
345,-6.304208755493164,-7.024059295654297,-7.00990104675293,-7.3416948318481445,-8.29753589630127,-6.295426845550537
346,-6.632425785064697,-7.006626129150391,-6.384400367736816,-8.604026794433594,-5.84050989151001,-6.613089561462402
347,-6.709646701812744,-7.731733322143555,-7.170682430267334,-8.558744430541992,-5.572760105133057,-7.209681510925293
348,-6.296961307525635,-7.270107746124268,-6.66247034072876,-8.241089820861816,-5.570616245269775,-6.63494873046875
349,-5.9711761474609375,-6.090641975402832,-5.860297203063965,-7.958895683288574,-4.72481107711792,-5.664299488067627
350,-6.970913887023926,-8.130430221557617,-7.315676212310791,-9.03675365447998,-6.788767337799072,-7.298295021057129
351,-6.478720664978027,-7.259820461273193,-6.189408779144287,-8.654406547546387,-6.319721698760986,-6.613089561462402
352,-6.630047798156738,-7.894116401672363,-6.9725661277771,-8.63878059387207,-6.3550543785095215,-7.209681510925293
353,-6.235780715942383,-7.403997421264648,-6.4369916915893555,-8.198863983154297,-5.98667573928833,-6.63494873046875
354,-5.690091133117676,-6.220909118652344,-5.611586570739746,-7.572700500488281,-5.057102680206299,-5.664299488067627
355,-7.008881568908691,-8.39734172821045,-7.232790946960449,-9.230270385742188,-7.595738887786865,-7.298295021057129
356,-7.288124084472656,-7.676286697387695,-6.944619655609131,-9.293448448181152,-7.552923679351807,-6.613089561462402
357,-7.898348808288574,-8.475117683410645,-7.708203315734863,-9.790681838989258,-7.92657470703125,-7.209681510925293
358,-7.227241516113281,-7.787448406219482,-7.160879611968994,-9.100555419921875,-7.420253753662109,-6.63494873046875
359,-6.343138694763184,-6.44044303894043,-6.2843403816223145,-8.025382995605469,-5.8012566566467285,-5.664299488067627
360,-7.760691165924072,-8.795398712158203,-8.025665283203125,-9.543859481811523,-8.29753589630127,-7.298295021057129
361,-5.164173126220703,-6.228903770446777,-6.117887020111084,-5.413849830627441,-5.84050989151001,-5.765355110168457
362,-5.17747688293457,-6.132758140563965,-6.429351329803467,-5.477642059326172,-5.572760105133057,-6.176189422607422
363,-4.994461536407471,-6.016693115234375,-6.215813159942627,-5.2766242027282715,-5.570616245269775,-5.779972076416016
364,-4.984827041625977,-5.958395481109619,-5.9774298667907715,-5.211478233337402,-4.72481107711792,-5.847235202789307
365,-5.700891494750977,-6.552027702331543,-6.573898792266846,-6.1023850440979,-6.788767337799072,-6.170341968536377
366,-5.305444240570068,-6.578405857086182,-6.1084136962890625,-5.660790920257568,-6.319721698760986,-5.765355110168457
367,-5.455237865447998,-6.500631809234619,-6.419015407562256,-5.821612358093262,-6.3550543785095215,-6.176189422607422
368,-5.160825729370117,-6.374936103820801,-6.198448181152344,-5.500044822692871,-5.98667573928833,-5.779972076416016
369,-4.922043323516846,-6.27377462387085,-5.9372124671936035,-5.220239162445068,-5.057102680206299,-5.847235202789307
370,-5.87781286239624,-6.792168617248535,-6.6078643798828125,-6.383517265319824,-7.595738887786865,-6.170341968536377
371,-6.102925777435303,-7.249584197998047,-6.619894027709961,-6.4784650802612305,-7.552923679351807,-5.765355110168457
372,-6.22758674621582,-7.093451499938965,-6.845880031585693,-6.604194641113281,-7.92657470703125,-6.176189422607422
373,-6.06920051574707,-6.988608360290527,-6.7290825843811035,-6.355967044830322,-7.420253753662109,-5.779972076416016
374,-5.31716251373291,-6.73187780380249,-6.4152655601501465,-5.503804683685303,-5.8012566566467285,-5.847235202789307
375,-6.44163703918457,-7.592859745025635,-7.065239429473877,-6.777945041656494,-8.29753589630127,-6.170341968536377
376,-6.3609724044799805,-6.2969255447387695,-6.982701301574707,-7.103670597076416,-5.84050989151001,-7.43727970123291
377,-6.334102630615234,-6.596486568450928,-7.370070457458496,-7.259478569030762,-5.572760105133057,-7.532360076904297
378,-6.01810359954834,-6.426199913024902,-7.123570919036865,-6.753787517547607,-5.570616245269775,-7.475900650024414
379,-5.655579566955566,-5.556811332702637,-6.381148338317871,-6.495500087738037,-4.72481107711792,-6.382174491882324
380,-6.7909345626831055,-7.133170127868652,-7.3290205001831055,-7.539837837219238,-6.788767337799072,-8.056385040283203
381,-6.252987861633301,-6.932175636291504,-7.24249267578125,-7.584564208984375,-6.319721698760986,-7.43727970123291
382,-6.503169059753418,-7.38890266418457,-7.7141876220703125,-7.863869667053223,-6.3550543785095215,-7.532360076904297
383,-6.0117974281311035,-7.159707069396973,-7.53250789642334,-7.161609172821045,-5.98667573928833,-7.475900650024414
