idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3433,-5.146297454833984,-6.020786762237549,-5.890752792358398,-6.514679431915283,-6.730245590209961,-5.153183460235596
3434,-5.624279022216797,-6.051853656768799,-5.562376976013184,-6.678256988525391,-7.981897830963135,-4.894114017486572
3435,-5.2974467277526855,-6.351923942565918,-5.752978801727295,-6.591209888458252,-6.098602294921875,-4.715872764587402
3436,-5.692091464996338,-6.53441047668457,-5.729017734527588,-7.34239387512207,-9.367881774902344,-5.361125469207764
3437,-6.191900730133057,-6.828752517700195,-6.125977993011475,-7.535701274871826,-8.799185752868652,-5.699070453643799
3438,-6.565016746520996,-7.968877792358398,-7.111575603485107,-8.195708274841309,-9.385415077209473,-6.361195087432861
3439,-6.100009441375732,-7.053853511810303,-6.185130596160889,-7.649673938751221,-8.875763893127441,-5.713959217071533
3440,-5.686399459838867,-5.68377161026001,-5.424659729003906,-6.687389373779297,-7.430691719055176,-4.927870750427246
3441,-5.885793209075928,-6.1080193519592285,-5.595637798309326,-6.741842746734619,-8.474264144897461,-4.4973602294921875
3442,-5.715085506439209,-6.2080841064453125,-5.685294151306152,-6.7422871589660645,-7.8596391677856445,-4.6047563552856445
3443,-5.3479108810424805,-6.216896057128906,-6.504422664642334,-6.458148002624512,-6.779273986816406,-5.153183460235596
3444,-5.637187480926514,-6.393782615661621,-5.8454461097717285,-6.470153331756592,-7.749757289886475,-4.894114017486572
3445,-5.402187824249268,-6.443606853485107,-6.0847015380859375,-6.461962699890137,-6.428251266479492,-4.715872764587402
3446,-5.754414081573486,-7.2236008644104,-6.60557222366333,-7.092342853546143,-8.997954368591309,-5.361125469207764
3447,-6.418895721435547,-7.044816493988037,-6.901943683624268,-7.632419109344482,-9.550762176513672,-5.699070453643799
3448,-6.711511135101318,-8.470860481262207,-7.6855926513671875,-8.181425094604492,-9.492584228515625,-6.361195087432861
3449,-6.463623523712158,-7.45257568359375,-6.849089622497559,-7.810303211212158,-9.000081062316895,-5.713959217071533
3450,-5.587435722351074,-6.064305782318115,-5.931130886077881,-6.161850452423096,-7.524233818054199,-4.927870750427246
3451,-7.523961067199707,-5.479447364807129,-6.1431450843811035,-8.563277244567871,-7.587180137634277,-5.924267768859863
3452,-6.203127861022949,-4.892980575561523,-5.5675177574157715,-7.835302352905273,-6.100096702575684,-5.156714916229248
3453,-6.347470283508301,-6.355432510375977,-6.388265609741211,-8.212968826293945,-6.288562774658203,-6.453617572784424
3454,-6.934655666351318,-5.112560749053955,-5.8158440589904785,-8.195571899414062,-6.900637626647949,-5.227156162261963
3455,-6.388789176940918,-5.630627155303955,-6.135420799255371,-8.74283504486084,-6.009465217590332,-5.729568958282471
3456,-8.350496292114258,-7.2808613777160645,-7.276900768280029,-10.467843055725098,-8.40818977355957,-7.561686038970947
3457,-7.7944793701171875,-6.338837146759033,-6.855448246002197,-9.739628791809082,-8.046192169189453,-6.934106349945068
3458,-8.766022682189941,-7.802713871002197,-7.942465305328369,-11.750335693359375,-8.759300231933594,-7.50732421875
3459,-7.57490348815918,-6.801387786865234,-7.055178642272949,-10.59959602355957,-8.03536319732666,-7.002684116363525
3460,-6.962104797363281,-6.133170127868652,-6.403077602386475,-8.681203842163086,-6.4318437576293945,-6.649779319763184
3461,-7.495810031890869,-5.647414207458496,-6.392779350280762,-8.92431640625,-7.754178524017334,-5.9242682456970215
3462,-6.199983596801758,-5.1761674880981445,-5.862617015838623,-7.887518882751465,-6.574954986572266,-5.15671443939209
3463,-6.285627841949463,-6.7631425857543945,-6.732453346252441,-8.03987979888916,-6.730245590209961,-6.453615188598633
3464,-7.357179164886475,-5.467282295227051,-6.144015312194824,-8.277475357055664,-7.981897830963135,-5.227158069610596
3465,-6.3237762451171875,-5.629817962646484,-6.153010845184326,-8.456031799316406,-6.098602294921875,-5.729569435119629
3466,-8.71292495727539,-7.743630886077881,-7.720828533172607,-10.706881523132324,-9.367881774902344,-7.561686038970947
3467,-7.951951026916504,-6.742118835449219,-7.254351615905762,-9.647165298461914,-8.799185752868652,-6.934106349945068
3468,-8.77471923828125,-8.073490142822266,-8.468110084533691,-11.45491886138916,-9.385415077209473,-7.50732421875
3469,-7.807050704956055,-7.184202671051025,-7.46646785736084,-10.882637977600098,-8.875763893127441,-7.002684116363525
3470,-7.3535308837890625,-6.404556751251221,-6.740106105804443,-8.800491333007812,-7.430691719055176,-6.649779319763184
3471,-8.37179183959961,-6.617710113525391,-6.6088690757751465,-9.4689359664917,-8.474264144897461,-5.9242682456970215
3472,-7.3916144371032715,-6.167117118835449,-6.278899192810059,-8.947999954223633,-7.8596391677856445,-5.15671443939209
3473,-6.35738468170166,-7.5737714767456055,-6.965399265289307,-8.330280303955078,-6.779273986816406,-6.453615188598633
3474,-7.724438667297363,-6.6271071434021,-6.799327850341797,-8.772162437438965,-7.749757289886475,-5.227158069610596
3475,-6.638424873352051,-6.376261234283447,-6.173258304595947,-8.885418891906738,-6.428251266479492,-5.729569435119629
3476,-8.46951961517334,-8.843937873840332,-7.8384552001953125,-10.475499153137207,-8.997954368591309,-7.561686038970947
3477,-8.99173355102539,-8.20635986328125,-7.873772621154785,-11.589096069335938,-9.550762176513672,-6.934106349945068
3478,-9.025614738464355,-9.230358123779297,-8.969923973083496,-12.334439277648926,-9.492584228515625,-7.50732421875
3479,-8.445401191711426,-8.21302604675293,-8.022878646850586,-11.821101188659668,-9.000081062316895,-7.002684116363525
3480,-7.9663987159729,-7.3056182861328125,-6.920744895935059,-9.457586288452148,-7.524233818054199,-6.649779319763184
3481,-7.415396690368652,-5.316797256469727,-5.913154602050781,-8.062858581542969,-7.587180137634277,-6.149118900299072
3482,-6.578590393066406,-5.759280204772949,-6.076565742492676,-7.310382843017578,-6.100096702575684,-6.321005344390869
3483,-6.920640468597412,-6.410576820373535,-6.155310153961182,-7.5244460105896,-6.288562774658203,-6.970919609069824
3484,-6.98513650894165,-5.455338954925537,-5.911422252655029,-7.431642532348633,-6.900637626647949,-5.846941947937012
3485,-6.318807125091553,-5.750936508178711,-6.073281288146973,-7.888828277587891,-6.009465217590332,-6.026442050933838
3486,-8.346906661987305,-6.972483158111572,-6.671112060546875,-9.1982421875,-8.40818977355957,-8.480990409851074
3487,-7.970887184143066,-6.724202632904053,-6.520484447479248,-9.017457008361816,-8.046192169189453,-7.631998062133789
3488,-9.243324279785156,-7.472776889801025,-7.612746238708496,-11.044784545898438,-8.759300231933594,-7.564204692840576
3489,-7.439704418182373,-6.701559543609619,-6.95417594909668,-9.204277038574219,-8.03536319732666,-7.531591892242432
3490,-6.860070705413818,-6.330909729003906,-6.427364349365234,-8.111738204956055,-6.4318437576293945,-6.97169828414917
3491,-7.3910932540893555,-5.714231014251709,-6.480578422546387,-8.612953186035156,-7.754178524017334,-6.149118900299072
3492,-6.724435329437256,-6.102579116821289,-6.334413051605225,-7.925757884979248,-6.574954986572266,-6.321005344390869
3493,-6.632872581481934,-6.795129776000977,-6.4404120445251465,-8.13492202758789,-6.730245590209961,-6.970919609069824
3494,-7.718019008636475,-5.870727062225342,-6.320616245269775,-8.294299125671387,-7.981897830963135,-5.846941947937012
3495,-6.533600807189941,-5.996035575866699,-6.340536594390869,-8.301175117492676,-6.098602294921875,-6.026442050933838
3496,-8.916255950927734,-7.542789936065674,-7.182193279266357,-10.451998710632324,-9.367881774902344,-8.480990409851074
3497,-8.233980178833008,-7.359386920928955,-7.001673698425293,-10.286454200744629,-8.799185752868652,-7.631998062133789
3498,-9.548114776611328,-7.7273993492126465,-8.061273574829102,-11.799822807312012,-9.385415077209473,-7.564204692840576
3499,-8.115264892578125,-6.979024410247803,-7.260448455810547,-10.436808586120605,-8.875763893127441,-7.531591892242432
3500,-7.562735557556152,-6.80540132522583,-6.830016136169434,-8.811272621154785,-7.430691719055176,-6.97169828414917
3501,-8.505663871765137,-6.573953628540039,-6.732715606689453,-9.677494049072266,-8.474264144897461,-6.149118900299072
3502,-7.905301094055176,-6.765378952026367,-6.68425989151001,-8.783900260925293,-7.8596391677856445,-6.321005344390869
3503,-6.893373012542725,-7.37705659866333,-6.992388725280762,-8.565736770629883,-6.779273986816406,-6.970919609069824
3504,-8.09855842590332,-7.02219820022583,-6.900102138519287,-8.70692253112793,-7.749757289886475,-5.846941947937012
3505,-7.3027496337890625,-6.7009429931640625,-6.328440189361572,-9.117660522460938,-6.428251266479492,-6.026442050933838
3506,-8.823911666870117,-8.70280933380127,-7.900336265563965,-10.910743713378906,-8.997954368591309,-8.480990409851074
3507,-9.509197235107422,-8.586895942687988,-7.84414529800415,-11.589015007019043,-9.550762176513672,-7.631998062133789
3508,-9.493470191955566,-9.403525352478027,-9.017119407653809,-12.299212455749512,-9.492584228515625,-7.564204692840576
3509,-9.0208740234375,-8.130572319030762,-8.274621963500977,-10.970349311828613,-9.000081062316895,-7.531591892242432
3510,-8.082704544067383,-7.746762752532959,-6.8177924156188965,-8.811932563781738,-7.524233818054199,-6.97169828414917
3511,-7.442887783050537,-5.280130386352539,-5.980356693267822,-8.665390014648438,-7.587180137634277,-5.707788467407227
3512,-6.4576897621154785,-5.076201438903809,-5.631527900695801,-8.131564140319824,-6.100096702575684,-5.414957523345947
3513,-6.239872455596924,-6.596276760101318,-6.413381099700928,-8.165840148925781,-6.288562774658203,-6.340465545654297
3514,-7.106263637542725,-5.498657703399658,-5.972048282623291,-8.598230361938477,-6.900637626647949,-5.574837684631348
3515,-6.371962070465088,-5.893021583557129,-6.214434623718262,-8.736224174499512,-6.009465217590332,-5.8985514640808105
3516,-8.38973617553711,-7.542093753814697,-7.283945083618164,-11.12405776977539,-8.40818977355957,-7.69630765914917
3517,-7.82044792175293,-6.696183681488037,-7.0108489990234375,-10.192144393920898,-8.046192169189453,-6.9595160484313965
3518,-8.71603012084961,-7.816102504730225,-8.125038146972656,-11.941668510437012,-8.759300231933594,-7.42261266708374
3519,-7.730885982513428,-7.038533687591553,-7.4540557861328125,-10.810286521911621,-8.03536319732666,-7.2180609703063965
3520,-6.8334856033325195,-6.055952548980713,-6.300765037536621,-8.62911605834961,-6.4318437576293945,-6.658923149108887
3521,-7.27701473236084,-5.444878578186035,-6.205758094787598,-8.783163070678711,-7.754178524017334,-5.707788467407227
3522,-6.3329668045043945,-5.312989234924316,-5.977117538452148,-8.114144325256348,-6.574954986572266,-5.414957523345947
3523,-6.2243781089782715,-6.829291343688965,-6.626336574554443,-8.06303596496582,-6.730245590209961,-6.340465545654297
3524,-7.467155456542969,-5.696255683898926,-6.3115234375,-8.64676570892334,-7.981897830963135,-5.574837684631348
3525,-6.3790483474731445,-5.799111366271973,-6.169525146484375,-8.512310028076172,-6.098602294921875,-5.8985514640808105
3526,-8.782241821289062,-7.951609134674072,-7.659740924835205,-11.163246154785156,-9.367881774902344,-7.69630765914917
3527,-7.775860786437988,-6.996409893035889,-7.403076171875,-10.036063194274902,-8.799185752868652,-6.9595160484313965
3528,-8.783939361572266,-8.077364921569824,-8.660860061645508,-11.665351867675781,-9.385415077209473,-7.42261266708374
3529,-8.015132904052734,-7.356993198394775,-7.808600425720215,-11.122597694396973,-8.875763893127441,-7.2180609703063965
3530,-7.344348907470703,-6.231513977050781,-6.516561031341553,-8.509115219116211,-7.430691719055176,-6.658923149108887
3531,-8.313342094421387,-6.205569267272949,-6.485556125640869,-9.39852237701416,-8.474264144897461,-5.707788467407227
3532,-7.5842604637146,-5.912961006164551,-6.288974761962891,-8.88215446472168,-7.8596391677856445,-5.414957523345947
3533,-6.586054801940918,-7.4761176109313965,-6.960594177246094,-8.401924133300781,-6.779273986816406,-6.340465545654297
3534,-7.879378318786621,-6.485703945159912,-6.931968688964844,-9.074785232543945,-7.749757289886475,-5.574837684631348
3535,-6.9253363609313965,-6.302373886108398,-6.267178535461426,-9.257694244384766,-6.428251266479492,-5.8985514640808105
3536,-8.744363784790039,-8.74328899383545,-7.97165584564209,-10.676121711730957,-8.997954368591309,-7.69630765914917
3537,-8.977307319641113,-7.990602016448975,-7.862429618835449,-11.493545532226562,-9.550762176513672,-6.9595160484313965
3538,-9.081364631652832,-9.11955451965332,-9.250527381896973,-12.45594310760498,-9.492584228515625,-7.42261266708374
3539,-8.803977966308594,-8.201035499572754,-8.388431549072266,-11.922171592712402,-9.000081062316895,-7.2180609703063965
3540,-7.678713321685791,-6.789137840270996,-6.509666442871094,-8.986705780029297,-7.524233818054199,-6.658923149108887
3541,-7.048338413238525,-5.762748718261719,-5.9782843589782715,-7.57806396484375,-7.587180137634277,-6.268963813781738
3542,-7.030051231384277,-6.914495468139648,-6.294980049133301,-8.017855644226074,-6.100096702575684,-7.267538070678711
3543,-7.1670823097229,-7.423648834228516,-7.059598445892334,-7.216014862060547,-6.288562774658203,-7.916568756103516
3544,-7.481200218200684,-6.134211540222168,-6.525282859802246,-7.5614519119262695,-6.900637626647949,-6.280725955963135
3545,-6.9336981773376465,-6.716676235198975,-6.147068977355957,-7.804530620574951,-6.009465217590332,-6.6608381271362305
3546,-9.10942554473877,-7.197166442871094,-7.062864303588867,-8.936574935913086,-8.40818977355957,-8.846652030944824
3547,-8.616043090820312,-6.920986175537109,-6.387385368347168,-9.598336219787598,-8.046192169189453,-8.060189247131348
3548,-9.771224975585938,-10.090255737304688,-8.297807693481445,-11.60958194732666,-8.759300231933594,-10.019466400146484
3549,-7.8335981369018555,-8.510558128356934,-7.647385597229004,-9.168296813964844,-8.03536319732666,-8.808738708496094
3550,-7.334803581237793,-6.914632797241211,-6.74765157699585,-8.133132934570312,-6.4318437576293945,-7.636117935180664
3551,-7.106070041656494,-6.362734794616699,-6.041983127593994,-8.66836929321289,-7.754178524017334,-6.268963813781738
3552,-7.057583808898926,-7.292067050933838,-6.6378173828125,-8.820326805114746,-6.574954986572266,-7.267538070678711
3553,-6.4808149337768555,-7.605114936828613,-7.432620048522949,-8.058836936950684,-6.730245590209961,-7.916568756103516
3554,-7.660113334655762,-6.509074687957764,-6.606683254241943,-8.365979194641113,-7.981897830963135,-6.280725955963135
3555,-7.090357303619385,-6.740828514099121,-6.1849493980407715,-8.59591293334961,-6.098602294921875,-6.6608381271362305
3556,-9.31005859375,-7.7831292152404785,-7.711497783660889,-10.347241401672363,-9.367881774902344,-8.846652030944824
3557,-8.591943740844727,-7.541761875152588,-6.941958427429199,-10.479781150817871,-8.799185752868652,-8.060189247131348
3558,-9.68205738067627,-10.750717163085938,-8.837102890014648,-12.269984245300293,-9.385415077209473,-10.019466400146484
3559,-8.144137382507324,-8.668534278869629,-8.049044609069824,-10.71153736114502,-8.875763893127441,-8.808738708496094
3560,-7.544328212738037,-7.395491600036621,-6.850034236907959,-8.756415367126465,-7.430691719055176,-7.636117935180664
3561,-7.826722621917725,-6.94957160949707,-6.699987888336182,-8.46309757232666,-8.474264144897461,-6.268963813781738
3562,-7.7644853591918945,-7.747943878173828,-7.14629602432251,-8.131152153015137,-7.8596391677856445,-7.267538070678711
3563,-6.995816707611084,-7.892440319061279,-7.307065010070801,-7.787245750427246,-6.779273986816406,-7.916568756103516
3564,-8.196654319763184,-6.955509662628174,-7.067379951477051,-8.05025577545166,-7.749757289886475,-6.280725955963135
3565,-7.714392185211182,-6.796625137329102,-6.342059135437012,-8.296839714050293,-6.428251266479492,-6.6608381271362305
3566,-9.262774467468262,-8.774286270141602,-8.315156936645508,-9.387682914733887,-8.997954368591309,-8.846652030944824
3567,-9.500732421875,-8.677685737609863,-8.120409965515137,-10.562087059020996,-9.550762176513672,-8.060189247131348
3568,-10.087533950805664,-11.443293571472168,-9.978300094604492,-11.383105278015137,-9.492584228515625,-10.019466400146484
3569,-8.755911827087402,-9.503705024719238,-8.828927040100098,-10.25003719329834,-9.000081062316895,-8.808738708496094
