idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-6.11427640914917,-6.463480472564697,-6.688933849334717,-6.289375305175781,-7.129136562347412,-6.452890872955322
248,-5.942301273345947,-6.246337890625,-6.675271511077881,-6.036853790283203,-7.110436916351318,-6.470311641693115
249,-5.5581207275390625,-5.348203182220459,-5.903700828552246,-5.689688205718994,-5.97274923324585,-5.78082799911499
250,-5.98451566696167,-6.214130401611328,-6.54532527923584,-6.380186557769775,-7.443887233734131,-5.876720428466797
251,-6.368732929229736,-5.523420810699463,-6.548678398132324,-6.969903469085693,-7.8080878257751465,-6.187473297119141
252,-6.71776819229126,-6.1621174812316895,-6.938172340393066,-7.266282558441162,-7.77350378036499,-6.452890872955322
253,-6.486289978027344,-5.8800530433654785,-6.8565521240234375,-7.057758331298828,-7.59002685546875,-6.470311641693115
254,-5.644583702087402,-5.079232692718506,-6.076545238494873,-6.086676120758057,-6.193063259124756,-5.78082799911499
255,-6.282320499420166,-5.719851970672607,-6.55946683883667,-6.8213324546813965,-7.141153335571289,-5.876720428466797
256,-5.696800231933594,-5.7452497482299805,-7.454974174499512,-6.315182209014893,-7.127333164215088,-5.477888107299805
257,-5.800845146179199,-5.9183831214904785,-7.70668888092041,-7.065659999847412,-6.583738803863525,-5.781216621398926
258,-5.716217994689941,-5.786575794219971,-7.489317417144775,-6.703802108764648,-6.547574996948242,-5.674917221069336
259,-5.412923336029053,-4.962310791015625,-6.667368412017822,-6.369898796081543,-5.728151798248291,-4.918351173400879
260,-6.0929155349731445,-6.2204389572143555,-7.7255377769470215,-7.046570301055908,-7.166698455810547,-5.501011848449707
261,-5.910747528076172,-5.954444885253906,-7.754307746887207,-6.598411560058594,-7.567274570465088,-5.477888107299805
262,-6.0313310623168945,-6.061068534851074,-7.9683990478515625,-7.309183120727539,-7.129136562347412,-5.781216621398926
263,-5.776636600494385,-6.029656887054443,-7.766864776611328,-6.90275764465332,-7.110436916351318,-5.674917221069336
264,-5.184403896331787,-5.228436470031738,-6.98563289642334,-6.3111066818237305,-5.97274923324585,-4.918351173400879
265,-6.038108825683594,-6.397817611694336,-7.878819942474365,-7.188564300537109,-7.443887233734131,-5.501011848449707
266,-6.058705806732178,-6.4141926765441895,-8.07012939453125,-7.717885971069336,-7.8080878257751465,-5.477888107299805
267,-6.564750671386719,-6.5943922996521,-8.301888465881348,-8.568758010864258,-7.77350378036499,-5.781216621398926
268,-6.382274627685547,-6.609099864959717,-8.273843765258789,-8.280101776123047,-7.59002685546875,-5.674917221069336
269,-5.216510772705078,-5.941805839538574,-7.596787452697754,-6.654335975646973,-6.193063259124756,-4.918351173400879
270,-5.978440284729004,-6.562561988830566,-8.336859703063965,-7.550970554351807,-7.141153335571289,-5.501011848449707
271,-6.516044616699219,-6.049894332885742,-6.794432163238525,-7.373210906982422,-7.127333164215088,-6.1076555252075195
272,-6.5453596115112305,-5.76172399520874,-6.628716945648193,-7.814141273498535,-6.583738803863525,-6.2305216789245605
273,-6.402571201324463,-5.127899646759033,-6.265791893005371,-7.299213409423828,-6.547574996948242,-5.901087284088135
274,-6.168055534362793,-5.519662857055664,-6.235063552856445,-7.011322498321533,-5.728151798248291,-5.7080817222595215
275,-6.837683200836182,-6.080323219299316,-6.844046115875244,-8.141752243041992,-7.166698455810547,-6.042372226715088
276,-6.857765197753906,-6.346834182739258,-7.080392360687256,-7.7941484451293945,-7.567274570465088,-6.1076555252075195
277,-6.907315731048584,-6.0318684577941895,-7.014074802398682,-8.20686149597168,-7.129136562347412,-6.2305216789245605
278,-6.6805009841918945,-5.40897274017334,-6.654669284820557,-7.6217851638793945,-7.110436916351318,-5.901087284088135
279,-6.262007713317871,-5.7404632568359375,-6.493348598480225,-6.919201374053955,-5.97274923324585,-5.7080817222595215
280,-6.869039058685303,-6.358794212341309,-7.277626037597656,-8.229211807250977,-7.443887233734131,-6.042372226715088
281,-6.780336856842041,-6.497438430786133,-7.291661262512207,-8.573640823364258,-7.8080878257751465,-6.1076555252075195
282,-7.273373603820801,-6.792612075805664,-7.591439723968506,-9.21906566619873,-7.77350378036499,-6.2305216789245605
283,-7.044554710388184,-6.120738983154297,-7.246175289154053,-8.911391258239746,-7.59002685546875,-5.901087284088135
284,-6.068628787994385,-6.201925754547119,-7.0669264793396,-7.466462135314941,-6.193063259124756,-5.7080817222595215
285,-6.645355224609375,-6.525099754333496,-7.414416313171387,-8.586545944213867,-7.141153335571289,-6.042372226715088
286,-7.5372161865234375,-6.788523197174072,-7.98149299621582,-10.820832252502441,-7.127333164215088,-8.51425838470459
287,-7.722589492797852,-7.2203826904296875,-8.080249786376953,-11.337742805480957,-6.583738803863525,-8.993691444396973
288,-7.435573577880859,-6.7176337242126465,-7.728506088256836,-10.824111938476562,-6.547574996948242,-8.510355949401855
289,-6.962148666381836,-6.256918430328369,-7.269128799438477,-10.213444709777832,-5.728151798248291,-7.672728061676025
290,-7.855044364929199,-6.988473415374756,-8.177995681762695,-11.680207252502441,-7.166698455810547,-8.811684608459473
291,-7.711904048919678,-7.35276985168457,-8.197653770446777,-11.47519302368164,-7.567274570465088,-8.51425838470459
292,-7.648055553436279,-7.687436580657959,-8.331472396850586,-11.63143253326416,-7.129136562347412,-8.993691444396973
293,-7.348488807678223,-7.064582824707031,-7.99468994140625,-11.089855194091797,-7.110436916351318,-8.510355949401855
294,-6.540019989013672,-6.611569881439209,-7.481235027313232,-10.034913063049316,-5.97274923324585,-7.672728061676025
295,-7.780671119689941,-7.469701290130615,-8.334395408630371,-11.765395164489746,-7.443887233734131,-8.811684608459473
296,-7.755477428436279,-8.23708724975586,-9.531137466430664,-12.449358940124512,-7.8080878257751465,-8.51425838470459
297,-8.257835388183594,-9.116854667663574,-9.931312561035156,-13.210121154785156,-7.77350378036499,-8.993691444396973
298,-7.844480514526367,-8.399348258972168,-9.639731407165527,-12.753056526184082,-7.59002685546875,-8.510355949401855
299,-6.492461204528809,-7.453983306884766,-8.869600296020508,-10.664130210876465,-6.193063259124756,-7.672728061676025
300,-7.5384063720703125,-8.38809871673584,-9.680896759033203,-12.45244312286377,-7.141153335571289,-8.811684608459473
301,-7.577321529388428,-7.280265808105469,-7.469884872436523,-8.757672309875488,-7.127333164215088,-8.050140380859375
302,-7.634089469909668,-8.096772193908691,-7.987855911254883,-9.134639739990234,-6.583738803863525,-8.272710800170898
303,-7.493797302246094,-7.533972263336182,-7.5243425369262695,-8.622570991516113,-6.547574996948242,-8.064692497253418
304,-7.363483428955078,-7.996206283569336,-7.8957109451293945,-8.558062553405762,-5.728151798248291,-8.475398063659668
305,-7.454265117645264,-6.901094913482666,-7.241337776184082,-8.872912406921387,-7.166698455810547,-7.7043585777282715
306,-8.438823699951172,-7.878803253173828,-7.733515739440918,-9.697127342224121,-7.567274570465088,-8.050140380859375
307,-8.592894554138184,-8.485603332519531,-7.9784088134765625,-9.956135749816895,-7.129136562347412,-8.272710800170898
308,-8.455535888671875,-7.9589104652404785,-7.8722028732299805,-9.44110107421875,-7.110436916351318,-8.064692497253418
309,-7.933840751647949,-8.377574920654297,-8.029296875,-9.049172401428223,-5.97274923324585,-8.475398063659668
310,-8.293963432312012,-7.461221694946289,-7.280040740966797,-9.519996643066406,-7.443887233734131,-7.7043585777282715
311,-8.194249153137207,-8.938935279846191,-8.167509078979492,-10.423922538757324,-7.8080878257751465,-8.050140380859375
312,-8.781326293945312,-9.457959175109863,-8.283447265625,-11.156803131103516,-7.77350378036499,-8.272710800170898
313,-8.423316955566406,-9.281493186950684,-8.176523208618164,-10.821110725402832,-7.59002685546875,-8.064692497253418
314,-7.504462242126465,-9.171725273132324,-8.169351577758789,-9.48245620727539,-6.193063259124756,-8.475398063659668
315,-7.802105903625488,-7.693267345428467,-7.308591842651367,-9.83007526397705,-7.141153335571289,-7.7043585777282715
316,-4.850788593292236,-5.0713419914245605,-6.1876373291015625,-5.295640468597412,-7.127333164215088,-4.985827445983887
317,-4.8334174156188965,-5.149694919586182,-6.370890140533447,-5.350829601287842,-6.583738803863525,-5.248125076293945
318,-4.6241679191589355,-4.437060356140137,-5.775782108306885,-5.24433708190918,-6.547574996948242,-4.771609783172607
319,-4.354010581970215,-4.019366264343262,-5.3895416259765625,-4.959588050842285,-5.728151798248291,-4.226765155792236
320,-4.977406024932861,-5.131906509399414,-6.271852493286133,-5.748571395874023,-7.166698455810547,-4.905593395233154
321,-4.870131969451904,-5.320095062255859,-6.722448825836182,-5.55048131942749,-7.567274570465088,-4.985827445983887
322,-4.88635778427124,-5.472049713134766,-6.915404796600342,-5.565082550048828,-7.129136562347412,-5.248125076293945
323,-4.637423038482666,-4.843375205993652,-6.3455424308776855,-5.300809383392334,-7.110436916351318,-4.771609783172607
324,-4.25425386428833,-4.239663600921631,-5.857717037200928,-4.829529762268066,-5.97274923324585,-4.226765155792236
325,-4.804107189178467,-5.378648281097412,-6.676093578338623,-5.612478733062744,-7.443887233734131,-4.905593395233154
326,-4.729506015777588,-6.072553634643555,-6.656121730804443,-6.000292778015137,-7.8080878257751465,-4.985827445983887
327,-4.877075672149658,-6.317038536071777,-6.95205545425415,-6.333281517028809,-7.77350378036499,-5.248125076293945
328,-4.732640743255615,-5.71083402633667,-6.445529937744141,-6.152618885040283,-7.59002685546875,-4.771609783172607
329,-3.959686517715454,-5.0705461502075195,-5.864011287689209,-5.034665107727051,-6.193063259124756,-4.226765155792236
330,-4.705946445465088,-6.241876602172852,-6.684661865234375,-5.722012519836426,-7.141153335571289,-4.905593395233154
331,-5.022495269775391,-5.89811372756958,-5.984558582305908,-5.270634651184082,-7.127333164215088,-5.4371209144592285
332,-5.1032633781433105,-5.470170974731445,-6.191141128540039,-5.228421688079834,-6.583738803863525,-5.764612674713135
333,-4.860321998596191,-5.499675273895264,-5.8994221687316895,-4.997322082519531,-6.547574996948242,-5.450902462005615
334,-4.803387641906738,-5.234381675720215,-5.6864013671875,-4.913965702056885,-5.728151798248291,-5.126885890960693
335,-5.1342058181762695,-5.935558795928955,-6.305648326873779,-5.5398077964782715,-7.166698455810547,-5.655577659606934
336,-5.10039758682251,-6.275556564331055,-6.262320041656494,-5.399627685546875,-7.567274570465088,-5.4371209144592285
337,-5.1137003898620605,-5.9219160079956055,-6.4494099617004395,-5.482234954833984,-7.129136562347412,-5.764612674713135
338,-4.832760810852051,-5.834027290344238,-6.143579959869385,-5.208425045013428,-7.110436916351318,-5.450902462005615
339,-4.510053634643555,-5.578703880310059,-5.920251846313477,-4.814826011657715,-5.97274923324585,-5.126885890960693
340,-5.07179594039917,-6.245652198791504,-6.492458820343018,-5.5391435623168945,-7.443887233734131,-5.655577659606934
341,-5.503807067871094,-5.61096715927124,-6.460090637207031,-5.979647636413574,-7.8080878257751465,-5.4371209144592285
342,-5.706073760986328,-5.71845006942749,-6.839229583740234,-6.322509765625,-7.77350378036499,-5.764612674713135
343,-5.530143737792969,-5.4412384033203125,-6.408605098724365,-6.072064399719238,-7.59002685546875,-5.450902462005615
344,-4.815308094024658,-5.051207065582275,-6.154106140136719,-5.086615085601807,-6.193063259124756,-5.126885890960693
345,-5.302448272705078,-5.696357727050781,-6.727128505706787,-5.727115631103516,-7.141153335571289,-5.655577659606934
346,-7.0027289390563965,-6.348182201385498,-8.3007173538208,-7.345768928527832,-7.127333164215088,-7.828485488891602
347,-7.07241678237915,-6.801202297210693,-8.58958625793457,-7.653022766113281,-6.583738803863525,-8.065407752990723
348,-6.849557399749756,-6.23427677154541,-8.262680053710938,-7.428137302398682,-6.547574996948242,-7.544660568237305
349,-6.5552473068237305,-5.562346458435059,-7.498187065124512,-6.952661514282227,-5.728151798248291,-6.744380950927734
350,-7.037354469299316,-6.166264057159424,-8.102691650390625,-7.580307960510254,-7.166698455810547,-7.41794490814209
351,-7.324558258056641,-6.673057556152344,-8.752508163452148,-7.538490295410156,-7.567274570465088,-7.828485488891602
352,-7.324699401855469,-7.041881084442139,-8.922492980957031,-7.866443157196045,-7.129136562347412,-8.065407752990723
353,-7.129574775695801,-6.602592468261719,-8.665742874145508,-7.538291931152344,-7.110436916351318,-7.544660568237305
354,-6.644193172454834,-5.821881294250488,-7.842144966125488,-6.661561489105225,-5.97274923324585,-6.744380950927734
355,-7.069455146789551,-6.407151222229004,-8.453471183776855,-7.6373291015625,-7.443887233734131,-7.41794490814209
356,-7.442349433898926,-6.70438289642334,-8.95435905456543,-8.42050552368164,-7.8080878257751465,-7.828485488891602
357,-7.89434814453125,-7.133538246154785,-9.065619468688965,-9.121774673461914,-7.77350378036499,-8.065407752990723
358,-7.580099582672119,-6.662309646606445,-8.823155403137207,-8.766678810119629,-7.59002685546875,-7.544660568237305
359,-6.4972076416015625,-5.832711219787598,-8.035590171813965,-7.1824140548706055,-6.193063259124756,-6.744380950927734
360,-7.085371494293213,-6.485093116760254,-8.68154525756836,-8.212929725646973,-7.141153335571289,-7.41794490814209
361,-4.8835129737854,-5.50310754776001,-6.832010746002197,-6.432041168212891,-7.127333164215088,-5.407347679138184
362,-5.100543975830078,-5.944002151489258,-7.371194362640381,-6.791084289550781,-6.583738803863525,-6.105952262878418
363,-4.962464809417725,-5.259792327880859,-6.648721218109131,-6.505513668060303,-6.547574996948242,-5.255971431732178
364,-4.78822660446167,-5.051283359527588,-6.362588405609131,-6.07599401473999,-5.728151798248291,-4.988483428955078
365,-5.33128547668457,-6.032044410705566,-6.995941162109375,-7.074048042297363,-7.166698455810547,-5.54854679107666
366,-5.412691116333008,-5.734151363372803,-7.244960308074951,-6.6498236656188965,-7.567274570465088,-5.407347679138184
367,-5.573873996734619,-6.234175682067871,-7.768864154815674,-6.888484001159668,-7.129136562347412,-6.105952262878418
368,-5.381799697875977,-5.568633079528809,-6.996757984161377,-6.637388706207275,-7.110436916351318,-5.255971431732178
369,-5.025201320648193,-5.3312907218933105,-6.719558238983154,-6.045089244842529,-5.97274923324585,-4.988483428955078
370,-5.506132125854492,-6.187524795532227,-7.352819442749023,-6.883822441101074,-7.443887233734131,-5.54854679107666
371,-5.4582343101501465,-5.9618682861328125,-7.175325393676758,-7.074703216552734,-7.8080878257751465,-5.407347679138184
372,-5.798511505126953,-6.486611843109131,-7.657933712005615,-7.571800231933594,-7.77350378036499,-6.105952262878418
373,-5.589031219482422,-5.937590599060059,-7.003923416137695,-7.342026710510254,-7.59002685546875,-5.255971431732178
374,-4.877721786499023,-5.5165910720825195,-6.704885959625244,-6.270886421203613,-6.193063259124756,-4.988483428955078
375,-5.444894790649414,-6.2087273597717285,-7.253651142120361,-7.139394283294678,-7.141153335571289,-5.54854679107666
376,-6.039370536804199,-6.596274375915527,-6.875016212463379,-7.391797065734863,-7.127333164215088,-6.667295455932617
377,-5.908628940582275,-5.948699951171875,-6.4463372230529785,-7.444864273071289,-6.583738803863525,-6.024959564208984
378,-5.666038513183594,-4.992023468017578,-5.902036190032959,-6.988343238830566,-6.547574996948242,-5.510097026824951
379,-5.45092248916626,-4.806859016418457,-5.7594804763793945,-6.641916275024414,-5.728151798248291,-5.5605292320251465
380,-6.168046474456787,-6.175063133239746,-6.690710544586182,-7.967097282409668,-7.166698455810547,-6.19016170501709
381,-6.610501289367676,-7.123427391052246,-7.078341007232666,-8.04489803314209,-7.567274570465088,-6.667295455932617
382,-6.548983573913574,-6.406373023986816,-6.539996147155762,-8.120737075805664,-7.129136562347412,-6.024959564208984
