idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1398,-8.811356544494629,-8.235904693603516,-8.630189895629883,-10.457581520080566,-8.13257884979248,-7.943070888519287
1399,-7.80663537979126,-8.169610977172852,-8.567610740661621,-9.566065788269043,-7.0617828369140625,-7.776710510253906
1400,-7.046250820159912,-6.707368850708008,-7.407101631164551,-7.659297943115234,-6.901373863220215,-6.953808784484863
1401,-7.612468719482422,-7.484356880187988,-6.800854682922363,-9.050728797912598,-6.430643558502197,-5.8485517501831055
1402,-7.2718186378479,-7.218721389770508,-6.9784345626831055,-8.259222030639648,-6.534663200378418,-6.052593231201172
1403,-7.887561798095703,-7.534014701843262,-7.327206611633301,-8.051193237304688,-6.803928375244141,-6.293227195739746
1404,-7.1609787940979,-7.374432563781738,-6.8048095703125,-8.489947319030762,-6.181863784790039,-5.788405418395996
1405,-6.7463788986206055,-8.279330253601074,-7.5620527267456055,-9.059309005737305,-5.807977199554443,-6.4817352294921875
1406,-7.962696075439453,-8.645041465759277,-7.785585403442383,-9.605366706848145,-7.030693054199219,-7.169924259185791
1407,-9.079946517944336,-10.149764060974121,-9.445899963378906,-10.866169929504395,-8.143001556396484,-8.368465423583984
1408,-9.327733993530273,-9.824928283691406,-9.327909469604492,-11.169508934020996,-8.616107940673828,-7.943070888519287
1409,-8.951631546020508,-9.947652816772461,-8.96607780456543,-11.688214302062988,-8.531447410583496,-7.7767109870910645
1410,-8.578813552856445,-7.688126564025879,-7.807360649108887,-8.78604507446289,-8.363260269165039,-6.953807830810547
1411,-6.477185249328613,-7.029987812042236,-7.181380271911621,-8.356168746948242,-5.1794867515563965,-6.2106428146362305
1412,-6.777884006500244,-6.775040149688721,-7.218691825866699,-8.297017097473145,-5.722451210021973,-6.653043270111084
1413,-6.902870178222656,-6.635024070739746,-7.0581560134887695,-7.760339260101318,-6.42432165145874,-6.250249862670898
1414,-6.4680633544921875,-6.256721496582031,-6.7752180099487305,-7.796051979064941,-5.585994720458984,-6.171017646789551
1415,-6.696569919586182,-7.503663539886475,-7.616948127746582,-8.801639556884766,-5.467113494873047,-6.997365474700928
1416,-7.174788475036621,-7.680700778961182,-8.57301139831543,-9.32532024383545,-5.704866886138916,-7.64361047744751
1417,-8.282814025878906,-9.5223970413208,-9.986958503723145,-10.367789268493652,-6.927631378173828,-9.661145210266113
1418,-9.361418724060059,-9.759392738342285,-10.424741744995117,-11.573101997375488,-7.908607482910156,-9.531622886657715
1419,-8.219496726989746,-9.306236267089844,-9.59653091430664,-10.880232810974121,-6.724721431732178,-8.758983612060547
1420,-7.034262180328369,-6.6298441886901855,-7.777060031890869,-8.130359649658203,-6.788020133972168,-7.102958679199219
1421,-7.2465500831604,-7.506567478179932,-7.716221809387207,-8.762773513793945,-5.583312034606934,-6.2106428146362305
1422,-7.158303260803223,-7.487635135650635,-8.030723571777344,-8.559442520141602,-6.009655952453613,-6.653043270111084
1423,-7.644976615905762,-7.174347877502441,-7.751154899597168,-8.214012145996094,-6.433852195739746,-6.250249862670898
1424,-7.29248046875,-6.879343032836914,-7.627884864807129,-8.617668151855469,-6.133232116699219,-6.171017646789551
1425,-7.015688419342041,-7.96903133392334,-8.338712692260742,-9.126554489135742,-5.704748153686523,-6.997365474700928
1426,-7.9808807373046875,-8.086055755615234,-9.26806640625,-9.924315452575684,-6.905236721038818,-7.64361047744751
1427,-9.420469284057617,-10.216069221496582,-11.06065559387207,-11.263461112976074,-7.487844467163086,-9.661145210266113
1428,-10.06529712677002,-10.376511573791504,-11.344443321228027,-12.0874662399292,-8.132583618164062,-9.531622886657715
1429,-8.707502365112305,-9.784852027893066,-10.435879707336426,-11.141247749328613,-7.061786651611328,-8.758983612060547
1430,-7.30429220199585,-7.240480899810791,-8.6144380569458,-8.33381462097168,-6.901378631591797,-7.102958679199219
1431,-7.645951271057129,-8.431427001953125,-7.667115688323975,-9.582596778869629,-6.4306488037109375,-6.2106428146362305
1432,-7.311306953430176,-8.384700775146484,-8.063547134399414,-8.881553649902344,-6.534669876098633,-6.653043270111084
1433,-7.703416347503662,-8.275346755981445,-7.972337245941162,-8.655550956726074,-6.803930282592773,-6.250249862670898
1434,-7.3894758224487305,-7.885060787200928,-7.636828422546387,-9.10951042175293,-6.1818671226501465,-6.171017646789551
1435,-6.988725185394287,-8.504609107971191,-8.254106521606445,-9.3291597366333,-5.807979106903076,-6.997365474700928
1436,-8.194469451904297,-9.253413200378418,-9.08224105834961,-10.559496879577637,-7.030696868896484,-7.64361047744751
1437,-9.757536888122559,-11.508721351623535,-10.865543365478516,-12.3903169631958,-8.143006324768066,-9.661145210266113
1438,-10.065078735351562,-11.633139610290527,-11.299676895141602,-12.33974552154541,-8.616114616394043,-9.531622886657715
1439,-9.705079078674316,-11.340832710266113,-10.600851058959961,-13.052101135253906,-8.531447410583496,-8.758983612060547
1440,-9.015210151672363,-8.261340141296387,-8.739347457885742,-9.703522682189941,-8.363260269165039,-7.102958679199219
1441,-5.7014946937561035,-5.931525707244873,-6.316049098968506,-7.206233024597168,-5.1794867515563965,-5.571972370147705
1442,-5.795435428619385,-5.691709518432617,-6.431620121002197,-7.062989711761475,-5.722451210021973,-5.949714660644531
1443,-6.02258825302124,-6.418375492095947,-6.7484450340271,-6.885457515716553,-6.42432165145874,-6.194722652435303
1444,-5.564647197723389,-4.9088029861450195,-5.700099945068359,-6.765397548675537,-5.585994720458984,-5.064814567565918
1445,-5.359872341156006,-5.864664077758789,-6.571333408355713,-7.473533630371094,-5.467113494873047,-5.457385063171387
1446,-6.170576572418213,-6.5797576904296875,-7.572148323059082,-7.816402435302734,-5.704866886138916,-6.874445915222168
1447,-7.151283264160156,-7.155238151550293,-8.07934856414795,-8.633942604064941,-6.927631378173828,-7.381115436553955
1448,-7.39410400390625,-7.383194923400879,-8.266386032104492,-9.143672943115234,-7.908607482910156,-7.538498878479004
1449,-6.552024841308594,-7.459675312042236,-8.346321105957031,-8.657134056091309,-6.724721431732178,-7.012584686279297
1450,-5.874377727508545,-5.789585113525391,-6.901461124420166,-7.255555629730225,-6.788020133972168,-5.9934844970703125
1451,-5.7908854484558105,-6.339876174926758,-6.5538411140441895,-7.368830680847168,-5.583312034606934,-5.571972370147705
1452,-5.903205394744873,-6.036068916320801,-6.842200756072998,-7.300970554351807,-6.009655952453613,-5.949714660644531
1453,-6.150697231292725,-6.635194301605225,-7.03889799118042,-7.213405609130859,-6.433852195739746,-6.194722652435303
1454,-5.945564270019531,-5.3370842933654785,-5.889650344848633,-7.294278621673584,-6.133232116699219,-5.064814567565918
1455,-5.1891961097717285,-6.220434665679932,-7.0369343757629395,-7.223426818847656,-5.704748153686523,-5.457385063171387
1456,-6.675307273864746,-6.883868217468262,-7.949045658111572,-8.14345645904541,-6.905236721038818,-6.874445915222168
1457,-7.702922821044922,-7.6187310218811035,-8.492029190063477,-8.556989669799805,-7.487844467163086,-7.381115436553955
1458,-7.50925350189209,-7.714345932006836,-8.573354721069336,-9.379596710205078,-8.132583618164062,-7.538498878479004
1459,-6.6020965576171875,-7.874194622039795,-8.635626792907715,-8.843892097473145,-7.061786651611328,-7.012584686279297
1460,-5.957447528839111,-6.013635158538818,-7.21266508102417,-7.15041971206665,-6.901378631591797,-5.9934844970703125
1461,-6.485591411590576,-6.637559413909912,-6.425669193267822,-8.255928993225098,-6.4306488037109375,-5.571972370147705
1462,-6.283322811126709,-6.268619537353516,-6.838952541351318,-7.758843898773193,-6.534669876098633,-5.949714660644531
1463,-6.394970417022705,-6.8418989181518555,-7.013227462768555,-7.516282081604004,-6.803930282592773,-6.194722652435303
1464,-6.2754225730896,-5.80620813369751,-6.001502990722656,-7.864176273345947,-6.1818671226501465,-5.064814567565918
1465,-5.368845462799072,-6.491284370422363,-6.690789699554443,-7.5333757400512695,-5.807979106903076,-5.457385063171387
1466,-7.165380954742432,-7.21370792388916,-7.519047737121582,-8.61534309387207,-7.030696868896484,-6.874445915222168
1467,-7.925726413726807,-8.430511474609375,-8.311396598815918,-9.687334060668945,-8.143006324768066,-7.381115436553955
1468,-7.706233024597168,-8.25465202331543,-8.342748641967773,-9.711191177368164,-8.616114616394043,-7.538498878479004
1469,-7.74011754989624,-8.41750431060791,-8.79339599609375,-10.448718070983887,-8.531447410583496,-7.012584686279297
1470,-7.156973361968994,-6.298649787902832,-6.969254970550537,-7.88946533203125,-8.363260269165039,-5.9934844970703125
1471,-7.323919773101807,-8.612496376037598,-8.181045532226562,-8.692465782165527,-5.1794867515563965,-7.802546501159668
1472,-7.306204319000244,-8.569315910339355,-8.622005462646484,-8.647356033325195,-5.722451210021973,-7.705939292907715
1473,-7.625672817230225,-8.262469291687012,-8.215489387512207,-8.437788963317871,-6.42432165145874,-8.241506576538086
1474,-7.3739824295043945,-7.734310626983643,-7.886610507965088,-8.450551986694336,-5.585994720458984,-7.440734386444092
1475,-7.4868340492248535,-8.714579582214355,-8.448708534240723,-9.614751815795898,-5.467113494873047,-7.731603622436523
1476,-8.00661849975586,-9.762673377990723,-9.668413162231445,-9.85702896118164,-5.704866886138916,-9.34304428100586
1477,-8.741439819335938,-10.686537742614746,-10.41067123413086,-10.374065399169922,-6.927631378173828,-10.45507526397705
1478,-9.521688461303711,-11.04265308380127,-11.16059684753418,-11.586814880371094,-7.908607482910156,-10.491175651550293
1479,-8.526049613952637,-10.295334815979004,-10.06518840789795,-10.734793663024902,-6.724721431732178,-9.889616966247559
1480,-8.025847434997559,-8.14588451385498,-8.407490730285645,-9.012971878051758,-6.788020133972168,-8.268667221069336
1481,-8.060535430908203,-8.90793228149414,-8.213098526000977,-9.042418479919434,-5.583312034606934,-7.802546501159668
1482,-7.748600959777832,-8.833717346191406,-8.823270797729492,-8.679065704345703,-6.009655952453613,-7.705939292907715
1483,-8.16968059539795,-8.499369621276855,-8.264602661132812,-8.880910873413086,-6.433852195739746,-8.241506576538086
1484,-8.115227699279785,-8.181806564331055,-8.228307723999023,-8.969520568847656,-6.133232116699219,-7.440734386444092
1485,-7.697162628173828,-9.445615768432617,-8.94304084777832,-9.589670181274414,-5.704748153686523,-7.731603622436523
1486,-9.132702827453613,-10.162047386169434,-9.828863143920898,-10.304596900939941,-6.905236721038818,-9.34304428100586
1487,-9.685905456542969,-11.648755073547363,-11.187967300415039,-10.619105339050293,-7.487844467163086,-10.45507526397705
1488,-10.237560272216797,-11.597426414489746,-11.572334289550781,-11.985468864440918,-8.132583618164062,-10.491175651550293
1489,-8.994362831115723,-10.799433708190918,-10.47457504272461,-11.02426528930664,-7.061786651611328,-9.889616966247559
1490,-8.544052124023438,-8.588346481323242,-8.584883689880371,-9.120335578918457,-6.901378631591797,-8.268667221069336
1491,-8.618898391723633,-9.678070068359375,-8.770435333251953,-10.091229438781738,-6.4306488037109375,-7.802546501159668
1492,-8.092741012573242,-8.700460433959961,-8.689143180847168,-9.131196975708008,-6.534669876098633,-7.705939292907715
1493,-8.549742698669434,-9.084396362304688,-8.813023567199707,-8.93099594116211,-6.803930282592773,-8.241506576538086
1494,-8.33213996887207,-8.712984085083008,-9.013535499572754,-9.604042053222656,-6.1818671226501465,-7.440734386444092
1495,-7.817808628082275,-9.024625778198242,-8.677560806274414,-9.768959999084473,-5.807979106903076,-7.731603622436523
1496,-9.488164901733398,-9.824437141418457,-9.973615646362305,-11.022106170654297,-7.030696868896484,-9.34304428100586
1497,-10.590343475341797,-12.203829765319824,-11.285654067993164,-12.342162132263184,-8.143006324768066,-10.45507526397705
1498,-10.636495590209961,-12.1300048828125,-13.009127616882324,-12.398643493652344,-8.616114616394043,-10.491175651550293
1499,-10.474906921386719,-11.811996459960938,-11.981212615966797,-13.226550102233887,-8.531447410583496,-9.889616966247559
1500,-9.515729904174805,-8.973134994506836,-9.26917839050293,-9.876703262329102,-8.363260269165039,-8.268667221069336
1501,-5.929035186767578,-6.629356384277344,-6.635650634765625,-7.567327976226807,-5.1794867515563965,-6.00454568862915
1502,-6.2785468101501465,-6.981187343597412,-7.198435306549072,-7.7391557693481445,-5.722451210021973,-6.299180030822754
1503,-6.297210693359375,-6.551123142242432,-6.622642517089844,-7.214084625244141,-6.42432165145874,-5.566849231719971
1504,-5.827355861663818,-5.644532680511475,-6.416782379150391,-6.975733280181885,-5.585994720458984,-5.4956231117248535
1505,-5.974237442016602,-6.62368631362915,-6.869382381439209,-7.939151763916016,-5.467113494873047,-5.51232385635376
1506,-6.2568535804748535,-7.178664207458496,-7.753582954406738,-8.32353687286377,-5.704866886138916,-6.445753574371338
1507,-6.997383117675781,-7.972411632537842,-8.160253524780273,-8.620183944702148,-6.927631378173828,-6.90291166305542
1508,-7.828337669372559,-8.614309310913086,-8.997601509094238,-9.464801788330078,-7.908607482910156,-7.70480489730835
1509,-6.815715789794922,-7.959120750427246,-8.327908515930176,-9.226316452026367,-6.724721431732178,-6.814958572387695
1510,-6.882392406463623,-6.371624946594238,-7.120384216308594,-7.802867889404297,-6.788020133972168,-6.279229164123535
1511,-6.127696990966797,-7.114194393157959,-6.961576461791992,-7.515810489654541,-5.583312034606934,-6.00454568862915
1512,-6.50515604019165,-7.24355936050415,-7.559841156005859,-7.5401506423950195,-6.009655952453613,-6.299180030822754
1513,-6.351680755615234,-6.85244607925415,-6.903417587280273,-7.116036891937256,-6.433852195739746,-5.566849231719971
1514,-6.028674602508545,-6.089326858520508,-6.7966461181640625,-7.171276092529297,-6.133232116699219,-5.4956231117248535
1515,-5.817148685455322,-7.050329685211182,-7.357780456542969,-7.832643985748291,-5.704748153686523,-5.51232385635376
1516,-6.516463279724121,-7.690447807312012,-8.19201946258545,-8.128718376159668,-6.905236721038818,-6.445753574371338
1517,-7.3001885414123535,-8.54302978515625,-8.665863037109375,-8.650602340698242,-7.487844467163086,-6.90291166305542
1518,-7.928352355957031,-8.927898406982422,-9.419659614562988,-9.426513671875,-8.132583618164062,-7.70480489730835
1519,-6.883567810058594,-8.50754165649414,-8.753198623657227,-9.272066116333008,-7.061786651611328,-6.814958572387695
1520,-7.144738674163818,-6.854856967926025,-7.643687725067139,-7.610330104827881,-6.901378631591797,-6.279229164123535
1521,-6.906025409698486,-7.6078691482543945,-7.1439642906188965,-8.161620140075684,-6.4306488037109375,-6.00454568862915
1522,-6.775653839111328,-7.677663326263428,-7.612907409667969,-8.22519588470459,-6.534669876098633,-6.299180030822754
1523,-6.768096446990967,-7.382424831390381,-7.072528839111328,-7.7824273109436035,-6.803930282592773,-5.566849231719971
1524,-6.593225002288818,-6.576510429382324,-6.831136226654053,-7.933526515960693,-6.1818671226501465,-5.4956231117248535
1525,-6.232725143432617,-7.626341342926025,-7.3269782066345215,-8.022287368774414,-5.807979106903076,-5.51232385635376
1526,-7.204026699066162,-8.515809059143066,-8.21801471710205,-8.727154731750488,-7.030696868896484,-6.445753574371338
1527,-8.033941268920898,-9.481024742126465,-8.823328018188477,-9.489580154418945,-8.143006324768066,-6.90291166305542
1528,-8.27544116973877,-9.652711868286133,-9.393272399902344,-9.79539680480957,-8.616114616394043,-7.70480489730835
1529,-8.080425262451172,-9.492904663085938,-9.168418884277344,-10.554288864135742,-8.531447410583496,-6.814958572387695
1530,-8.44356632232666,-7.578366279602051,-7.795918941497803,-8.354616165161133,-8.363260269165039,-6.279229164123535
1531,-6.761254787445068,-6.940107822418213,-6.621514320373535,-8.505844116210938,-5.1794867515563965,-6.96890926361084
1532,-7.110785484313965,-6.994296550750732,-6.600289344787598,-8.655179977416992,-5.722451210021973,-6.887101173400879
1533,-7.401322364807129,-6.882335662841797,-6.5718183517456055,-8.470907211303711,-6.42432165145874,-7.2078633308410645
1534,-7.160750389099121,-6.916692733764648,-7.0736212730407715,-8.538501739501953,-5.585994720458984,-6.948792934417725
