idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4208,-9.629656791687012,-9.756783485412598,-9.693948745727539,-12.051300048828125,-9.526416778564453,-8.58013916015625
4209,-9.058248519897461,-9.79565715789795,-9.68742561340332,-11.607945442199707,-8.687336921691895,-9.22201919555664
4210,-8.782575607299805,-7.8531341552734375,-8.359872817993164,-9.85097885131836,-7.924289226531982,-8.202394485473633
4211,-8.060140609741211,-8.795858383178711,-8.375043869018555,-9.405305862426758,-7.150834560394287,-7.309281826019287
4212,-6.611688137054443,-7.870632171630859,-8.054354667663574,-8.257638931274414,-6.384221076965332,-7.087993621826172
4213,-8.13471508026123,-8.670015335083008,-7.8871588706970215,-9.330753326416016,-7.4400482177734375,-7.604427337646484
4214,-7.577082633972168,-8.345817565917969,-8.154439926147461,-9.63785457611084,-7.094924449920654,-7.3580803871154785
4215,-6.436990261077881,-8.678881645202637,-8.269182205200195,-9.142579078674316,-5.406852722167969,-7.527596950531006
4216,-8.941006660461426,-10.830307006835938,-10.30379581451416,-11.459145545959473,-9.273195266723633,-10.474448204040527
4217,-9.029008865356445,-9.602706909179688,-9.46224308013916,-11.46994400024414,-8.4507474899292,-8.614766120910645
4218,-9.55504322052002,-10.241040229797363,-9.428409576416016,-12.42752742767334,-9.252163887023926,-8.58013916015625
4219,-9.149979591369629,-10.638155937194824,-9.582722663879395,-11.841792106628418,-8.822617530822754,-9.22201919555664
4220,-8.511357307434082,-8.50227165222168,-8.083897590637207,-9.96669864654541,-7.858776092529297,-8.202394485473633
4221,-8.199224472045898,-9.676492691040039,-8.724365234375,-9.675651550292969,-8.145862579345703,-7.309281826019287
4222,-7.315830230712891,-8.973260879516602,-8.393694877624512,-9.131558418273926,-7.144739151000977,-7.087993621826172
4223,-7.850877285003662,-9.211572647094727,-8.238969802856445,-9.213479995727539,-7.761383056640625,-7.604427337646484
4224,-7.7728142738342285,-9.317024230957031,-8.53215217590332,-9.52173900604248,-7.877943992614746,-7.3580803871154785
4225,-7.3110480308532715,-9.463386535644531,-8.607259750366211,-9.810346603393555,-6.889845848083496,-7.527595520019531
4226,-9.245290756225586,-12.038426399230957,-10.787592887878418,-11.640700340270996,-9.49718189239502,-10.474448204040527
4227,-9.57726764678955,-10.881454467773438,-9.810907363891602,-12.114956855773926,-9.089733123779297,-8.614766120910645
4228,-10.455846786499023,-11.83484935760498,-10.190979957580566,-13.52180004119873,-10.473719596862793,-8.58013916015625
4229,-9.792398452758789,-11.908160209655762,-10.300436019897461,-13.243648529052734,-9.325556755065918,-9.222018241882324
4230,-8.474632263183594,-9.425546646118164,-8.46789264678955,-10.013882637023926,-8.31161117553711,-8.202394485473633
4231,-6.0117998123168945,-5.180125713348389,-5.918724536895752,-6.03936767578125,-7.308081150054932,-5.308763027191162
4232,-5.258828163146973,-5.077022075653076,-5.602739334106445,-5.668740272521973,-6.2538604736328125,-4.963738918304443
4233,-5.890888690948486,-5.4482903480529785,-6.1032395362854,-6.178415775299072,-7.277772903442383,-5.900050640106201
4234,-5.469917297363281,-5.214025020599365,-5.735454082489014,-5.870124816894531,-7.314496994018555,-5.120278835296631
4235,-5.365869045257568,-5.604710102081299,-5.646964073181152,-6.099721431732178,-5.295727729797363,-5.3523640632629395
4236,-6.06992244720459,-5.554800510406494,-6.342459678649902,-6.422749996185303,-8.816207885742188,-5.9313740730285645
4237,-6.2308220863342285,-5.727804660797119,-6.696216583251953,-6.531063079833984,-8.586936950683594,-6.087484359741211
4238,-6.417281150817871,-6.204189300537109,-6.739437103271484,-6.891904354095459,-9.526416778564453,-5.913238048553467
4239,-6.218451499938965,-5.836171627044678,-6.545347690582275,-6.854162693023682,-8.687336921691895,-5.700302600860596
4240,-5.980832099914551,-5.19443416595459,-5.993683815002441,-6.1867547035217285,-7.924289226531982,-5.230284214019775
4241,-5.91174840927124,-5.561942100524902,-6.140087127685547,-6.0902581214904785,-7.150834560394287,-5.308763027191162
4242,-5.056244850158691,-5.467587947845459,-5.821010589599609,-5.563046455383301,-6.384221076965332,-4.963738918304443
4243,-5.8705010414123535,-5.791889667510986,-6.40682315826416,-6.183802127838135,-7.4400482177734375,-5.900050640106201
4244,-5.39127254486084,-5.614808082580566,-5.976894378662109,-6.0748443603515625,-7.094924449920654,-5.120278835296631
4245,-5.321937084197998,-6.058330059051514,-6.123287677764893,-6.380188941955566,-5.406852722167969,-5.3523640632629395
4246,-6.071360111236572,-6.108680725097656,-6.751689910888672,-6.6764655113220215,-9.273195266723633,-5.9313740730285645
4247,-6.065547466278076,-6.270122528076172,-7.0297532081604,-6.671209812164307,-8.4507474899292,-6.087484359741211
4248,-6.30161190032959,-6.609477996826172,-7.038661479949951,-7.098692417144775,-9.252163887023926,-5.913238048553467
4249,-6.170558452606201,-6.492128849029541,-6.879772663116455,-6.941426753997803,-8.822617530822754,-5.700302600860596
4250,-5.753377437591553,-5.642180442810059,-6.088406085968018,-6.243510723114014,-7.858776092529297,-5.230284214019775
4251,-5.842811107635498,-6.077687740325928,-6.475245952606201,-6.237582683563232,-8.145862579345703,-5.308763027191162
4252,-5.501206398010254,-6.08142614364624,-6.068477630615234,-6.105129718780518,-7.144739151000977,-4.963738918304443
4253,-5.712801933288574,-6.396636486053467,-6.7563371658325195,-6.323397159576416,-7.761383056640625,-5.900050640106201
4254,-5.445556640625,-6.204436302185059,-6.348349571228027,-6.351230144500732,-7.877943992614746,-5.120278835296631
4255,-5.624877452850342,-6.724986553192139,-6.512547969818115,-6.7878546714782715,-6.889845848083496,-5.3523640632629395
4256,-6.021290302276611,-6.818670749664307,-7.360435962677002,-6.688262939453125,-9.49718189239502,-5.9313740730285645
4257,-6.631783485412598,-6.992941379547119,-7.3761115074157715,-7.381445407867432,-9.089733123779297,-6.087484359741211
4258,-6.73945951461792,-7.317811489105225,-7.464390754699707,-7.745241641998291,-10.473719596862793,-5.913238048553467
4259,-6.47076940536499,-7.153907775878906,-7.292644500732422,-7.565859317779541,-9.325556755065918,-5.700302600860596
4260,-5.841282844543457,-6.140992641448975,-6.453257083892822,-6.30338191986084,-8.31161117553711,-5.230284214019775
4261,-5.963470458984375,-6.6925048828125,-7.135139465332031,-7.049996376037598,-7.308081150054932,-6.194384574890137
4262,-6.057003021240234,-6.150146484375,-6.805105686187744,-7.253251552581787,-6.2538604736328125,-5.689763069152832
4263,-6.220284938812256,-6.617222785949707,-7.646687984466553,-7.277487277984619,-7.277772903442383,-7.008342742919922
4264,-6.103525638580322,-6.155085563659668,-7.1754279136657715,-7.152336120605469,-7.314496994018555,-6.008429527282715
4265,-5.714019775390625,-6.591691493988037,-6.612416744232178,-7.243502616882324,-5.295727729797363,-5.982396125793457
4266,-6.427117824554443,-7.614025592803955,-8.765752792358398,-8.12153148651123,-8.816207885742188,-7.495551109313965
4267,-7.371861457824707,-6.915535926818848,-8.208272933959961,-9.118432998657227,-8.586936950683594,-7.1401567459106445
4268,-7.771620273590088,-8.177383422851562,-8.538454055786133,-9.2979154586792,-9.526416778564453,-7.455410003662109
4269,-7.250616550445557,-8.017067909240723,-8.361310958862305,-9.201070785522461,-8.687336921691895,-7.234615325927734
4270,-6.787017822265625,-6.331447124481201,-7.278260707855225,-7.750612735748291,-7.924289226531982,-6.150383472442627
4271,-6.327234268188477,-7.3722381591796875,-7.077921390533447,-7.455560207366943,-7.150834560394287,-6.194384574890137
4272,-5.941368579864502,-6.865182399749756,-6.78051233291626,-7.185286045074463,-6.384221076965332,-5.689763069152832
4273,-6.44932746887207,-7.174591064453125,-7.342617034912109,-7.716446876525879,-7.4400482177734375,-7.008342742919922
4274,-6.292387008666992,-6.670469760894775,-6.848421573638916,-7.689659118652344,-7.094924449920654,-6.008429527282715
4275,-5.629053592681885,-7.47390079498291,-6.713594913482666,-7.450259208679199,-5.406852722167969,-5.982396125793457
4276,-7.135439395904541,-8.407797813415527,-8.405970573425293,-8.991739273071289,-9.273195266723633,-7.495551109313965
4277,-7.441248416900635,-7.992656707763672,-7.95163106918335,-9.633182525634766,-8.4507474899292,-7.1401567459106445
4278,-7.9283857345581055,-8.876569747924805,-8.121014595031738,-9.796710014343262,-9.252163887023926,-7.455410003662109
4279,-7.356232643127441,-8.973809242248535,-8.215635299682617,-9.612049102783203,-8.822617530822754,-7.234615325927734
4280,-6.65622091293335,-7.009712219238281,-7.024056911468506,-7.9381914138793945,-7.858776092529297,-6.150383472442627
4281,-6.130869388580322,-7.746548652648926,-7.296489238739014,-7.804948329925537,-8.145862579345703,-6.194384574890137
4282,-6.2123284339904785,-7.2194952964782715,-6.913318157196045,-7.833995819091797,-7.144739151000977,-5.689763069152832
4283,-6.029254913330078,-7.578473091125488,-7.962681293487549,-7.670951843261719,-7.761383056640625,-7.008342742919922
4284,-6.3719353675842285,-7.286320686340332,-7.388217449188232,-7.888489723205566,-7.877943992614746,-6.008429527282715
4285,-5.791795253753662,-8.171163558959961,-7.1518473625183105,-7.716360569000244,-6.889845848083496,-5.982396125793457
4286,-6.585999488830566,-8.879510879516602,-9.135917663574219,-8.670472145080566,-9.49718189239502,-7.495551109313965
4287,-7.539761543273926,-8.256694793701172,-8.242992401123047,-9.9260892868042,-9.089733123779297,-7.1401567459106445
4288,-8.230844497680664,-9.424161911010742,-8.66891860961914,-10.467662811279297,-10.473719596862793,-7.455410003662109
4289,-7.587652683258057,-9.285236358642578,-8.542817115783691,-10.400128364562988,-9.325556755065918,-7.234615325927734
4290,-6.580757141113281,-7.255151271820068,-7.370420455932617,-8.178065299987793,-8.31161117553711,-6.150383472442627
4291,-6.501615047454834,-6.177950382232666,-6.44187593460083,-7.806601524353027,-7.308081150054932,-5.771298408508301
4292,-6.135946750640869,-5.661299705505371,-5.886168956756592,-7.176260948181152,-6.2538604736328125,-5.808165550231934
4293,-6.916196823120117,-6.255616664886475,-6.388752460479736,-7.778306484222412,-7.277772903442383,-7.233334541320801
4294,-6.3662261962890625,-5.903180122375488,-6.196644306182861,-7.67984676361084,-7.314496994018555,-5.914230823516846
4295,-5.151957035064697,-5.982884407043457,-6.076441287994385,-7.023698329925537,-5.295727729797363,-5.933974266052246
4296,-7.500998020172119,-7.31130313873291,-7.947837829589844,-8.883790016174316,-8.816207885742188,-7.995059013366699
4297,-7.792820930480957,-6.855593681335449,-7.46530294418335,-9.070948600769043,-8.586936950683594,-7.053986549377441
4298,-8.084173202514648,-7.341714859008789,-7.493374824523926,-9.472996711730957,-9.526416778564453,-7.471390724182129
4299,-7.6999006271362305,-7.462238311767578,-7.720276832580566,-9.054391860961914,-8.687336921691895,-7.755855560302734
4300,-7.502182483673096,-6.303555965423584,-6.7702202796936035,-8.437314987182617,-7.924289226531982,-6.6199541091918945
4301,-6.254512786865234,-6.704471588134766,-6.366827011108398,-7.748621463775635,-7.150834560394287,-5.771298408508301
4302,-5.811689853668213,-6.018377304077148,-5.81074857711792,-6.985816955566406,-6.384221076965332,-5.808165550231934
4303,-6.749730587005615,-6.645418643951416,-6.291595935821533,-7.985990047454834,-7.4400482177734375,-7.233334541320801
4304,-6.231576442718506,-6.417057991027832,-6.04440450668335,-7.831928253173828,-7.094924449920654,-5.914230823516846
4305,-5.240947246551514,-6.557670593261719,-6.162252426147461,-7.286734104156494,-5.406852722167969,-5.933974266052246
4306,-7.610899448394775,-8.043394088745117,-8.002362251281738,-9.2149658203125,-9.273195266723633,-7.995059013366699
4307,-7.6808624267578125,-7.480049133300781,-7.359622001647949,-9.252946853637695,-8.4507474899292,-7.053986549377441
4308,-8.114850044250488,-7.840599060058594,-7.402417182922363,-9.446043014526367,-9.252163887023926,-7.471390724182129
4309,-7.9009599685668945,-8.19699764251709,-7.6673102378845215,-9.256171226501465,-8.822617530822754,-7.755855560302734
4310,-7.331258773803711,-6.884264945983887,-6.506153583526611,-8.012822151184082,-7.858776092529297,-6.6199541091918945
4311,-6.672518253326416,-6.915902137756348,-6.544206619262695,-8.137981414794922,-8.145862579345703,-5.771298408508301
4312,-6.440145015716553,-6.288451194763184,-6.011552333831787,-7.605354309082031,-7.144739151000977,-5.808165550231934
4313,-6.642971038818359,-6.869571685791016,-6.571603298187256,-7.983132839202881,-7.761383056640625,-7.233334541320801
4314,-6.56353235244751,-6.735070705413818,-6.377540588378906,-8.050146102905273,-7.877943992614746,-5.914230823516846
4315,-5.978755950927734,-6.555163383483887,-6.362512111663818,-8.013250350952148,-6.889845848083496,-5.933974266052246
4316,-7.734413146972656,-8.287030220031738,-8.40966510772705,-9.4368257522583,-9.49718189239502,-7.995059013366699
4317,-8.2311429977417,-7.792732238769531,-7.587249755859375,-9.998201370239258,-9.089733123779297,-7.053986549377441
4318,-8.528610229492188,-8.146634101867676,-7.717153072357178,-10.443449974060059,-10.473719596862793,-7.471390724182129
4319,-8.337091445922852,-8.711709976196289,-8.122350692749023,-10.495427131652832,-9.325556755065918,-7.755855560302734
4320,-7.206001281738281,-7.051465034484863,-6.804332733154297,-8.363101959228516,-8.31161117553711,-6.6199541091918945
4321,-7.7711076736450195,-7.084826469421387,-7.696540832519531,-9.065034866333008,-7.308081150054932,-7.1146979331970215
4322,-6.552988529205322,-6.4365692138671875,-7.075289726257324,-8.243324279785156,-6.2538604736328125,-6.470724105834961
4323,-7.853045463562012,-7.01028299331665,-7.347430229187012,-8.731810569763184,-7.277772903442383,-7.7218146324157715
4324,-7.256308555603027,-6.513031005859375,-7.239093780517578,-8.716047286987305,-7.314496994018555,-6.922817230224609
4325,-6.098650932312012,-6.921659469604492,-7.395800590515137,-8.033761978149414,-5.295727729797363,-6.820385932922363
4326,-8.687759399414062,-8.317038536071777,-8.710125923156738,-10.755223274230957,-8.816207885742188,-9.1367826461792
4327,-8.77857780456543,-8.35659408569336,-8.706321716308594,-11.320228576660156,-8.586936950683594,-8.279858589172363
4328,-9.55560302734375,-9.102952003479004,-9.59290599822998,-11.790519714355469,-9.526416778564453,-8.537968635559082
4329,-8.513944625854492,-8.049812316894531,-8.597862243652344,-11.006945610046387,-8.687336921691895,-8.546467781066895
4330,-8.126802444458008,-7.05812931060791,-7.763439178466797,-9.46809196472168,-7.924289226531982,-7.292557239532471
4331,-7.323594570159912,-7.702127456665039,-7.983039855957031,-8.784647941589355,-7.150834560394287,-7.1146979331970215
4332,-6.1761155128479,-6.884914398193359,-7.188921928405762,-7.930433750152588,-6.384221076965332,-6.470724105834961
4333,-7.818495273590088,-7.655534267425537,-7.601862907409668,-8.754179954528809,-7.4400482177734375,-7.7218146324157715
4334,-7.117145538330078,-7.1644110679626465,-7.527118682861328,-8.82442855834961,-7.094924449920654,-6.922817230224609
4335,-6.332274436950684,-7.673489570617676,-7.979057312011719,-8.551682472229004,-5.406852722167969,-6.820385932922363
4336,-8.697681427001953,-9.246148109436035,-9.532930374145508,-11.312286376953125,-9.273195266723633,-9.1367826461792
4337,-8.520065307617188,-9.184937477111816,-9.506625175476074,-10.951058387756348,-8.4507474899292,-8.279858589172363
4338,-9.091683387756348,-9.290687561035156,-9.683354377746582,-11.471816062927246,-9.252163887023926,-8.537968635559082
4339,-8.623979568481445,-8.888495445251465,-9.134500503540039,-11.109375,-8.822617530822754,-8.546467781066895
4340,-7.915635585784912,-7.640285015106201,-7.9393415451049805,-9.394601821899414,-7.858776092529297,-7.292557239532471
4341,-8.01530647277832,-8.573382377624512,-8.103843688964844,-9.696081161499023,-8.145862579345703,-7.1146979331970215
4342,-7.208657741546631,-7.831274032592773,-7.432895660400391,-9.246447563171387,-7.144739151000977,-6.470724105834961
