idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2776,-8.0614595413208,-8.779950141906738,-10.248757362365723,-10.914912223815918,-8.228232383728027,-9.339449882507324
2777,-8.7870512008667,-9.129546165466309,-10.490537643432617,-11.890162467956543,-8.836418151855469,-9.311022758483887
2778,-10.00203800201416,-9.178037643432617,-10.591787338256836,-13.187370300292969,-10.315430641174316,-9.571657180786133
2779,-8.104915618896484,-8.138853073120117,-9.672900199890137,-11.452106475830078,-8.096961975097656,-8.159019470214844
2780,-8.46740436553955,-7.742548942565918,-8.929244995117188,-10.357393264770508,-8.529977798461914,-7.610198497772217
2781,-7.125598907470703,-6.960179328918457,-7.991684913635254,-9.619678497314453,-6.718966484069824,-6.839048862457275
2782,-6.265922546386719,-6.696207523345947,-7.249029636383057,-8.771710395812988,-6.512906074523926,-5.807275295257568
2783,-6.6684770584106445,-7.534939765930176,-8.24893569946289,-8.54931640625,-7.4210615158081055,-7.618232250213623
2784,-7.229174613952637,-7.189558982849121,-8.112247467041016,-9.663019180297852,-7.526398658752441,-6.559239387512207
2785,-6.14530611038208,-6.778395175933838,-7.652487754821777,-8.971765518188477,-5.979681968688965,-6.564575672149658
2786,-8.333162307739258,-9.211576461791992,-10.484821319580078,-11.537482261657715,-9.215312957763672,-9.339449882507324
2787,-8.719694137573242,-9.376262664794922,-10.087084770202637,-12.410046577453613,-9.506665229797363,-9.311022758483887
2788,-9.669716835021973,-9.518458366394043,-10.319456100463867,-13.430790901184082,-10.779488563537598,-9.571657180786133
2789,-7.92746639251709,-8.495253562927246,-9.295297622680664,-11.713626861572266,-8.888930320739746,-8.159019470214844
2790,-8.717290878295898,-8.266032218933105,-8.883357048034668,-11.071660995483398,-9.391876220703125,-7.610198497772217
2791,-6.315229892730713,-5.577390193939209,-5.543053150177002,-7.580440521240234,-6.50706672668457,-5.363060474395752
2792,-5.612414360046387,-5.389230728149414,-5.566079139709473,-6.5257391929626465,-5.609238624572754,-5.6953582763671875
2793,-5.702883720397949,-5.8435282707214355,-5.974799633026123,-6.717374324798584,-6.980417728424072,-6.3245015144348145
2794,-5.783959865570068,-5.153557300567627,-5.4825944900512695,-6.765506744384766,-5.922774314880371,-5.022686004638672
2795,-5.9824910163879395,-6.072418212890625,-6.3580217361450195,-7.017845153808594,-6.31544303894043,-6.120646953582764
2796,-6.073424816131592,-6.262091636657715,-6.164228439331055,-7.623069763183594,-7.464298248291016,-6.274367809295654
2797,-6.244324207305908,-6.956564426422119,-6.855573654174805,-7.749395847320557,-7.785867214202881,-6.859804630279541
2798,-7.184915542602539,-7.134783744812012,-7.218812942504883,-8.293124198913574,-9.174040794372559,-6.87356424331665
2799,-6.364749431610107,-7.041978359222412,-6.707441329956055,-7.810295104980469,-7.183264255523682,-6.599931240081787
2800,-6.082324028015137,-5.874112606048584,-5.897293567657471,-7.5164642333984375,-7.007380485534668,-5.79520845413208
2801,-6.516255855560303,-5.889957427978516,-5.970232963562012,-7.674771785736084,-7.409792900085449,-5.363060474395752
2802,-5.662698268890381,-5.681295871734619,-5.994918346405029,-6.8201375007629395,-5.888345718383789,-5.6953582763671875
2803,-6.158156871795654,-6.0464768409729,-6.337081432342529,-6.786760330200195,-7.518141746520996,-6.3245015144348145
2804,-6.1528425216674805,-5.4947357177734375,-5.911917686462402,-7.0874505043029785,-6.951203346252441,-5.022686004638672
2805,-5.9274210929870605,-6.507570743560791,-6.6493120193481445,-6.799615383148193,-6.492746353149414,-6.120646953582764
2806,-6.49485445022583,-6.479957580566406,-6.754453659057617,-8.019471168518066,-8.228232383728027,-6.274367809295654
2807,-6.412410259246826,-7.211382865905762,-7.3674397468566895,-7.807553291320801,-8.836418151855469,-6.859804630279541
2808,-7.69732141494751,-7.391151428222656,-7.703840255737305,-8.996963500976562,-10.315430641174316,-6.87356424331665
2809,-6.72734260559082,-7.3743743896484375,-7.2266526222229,-8.185356140136719,-8.096961975097656,-6.599931240081787
2810,-6.368747711181641,-6.1529541015625,-6.2831525802612305,-7.437891483306885,-8.529977798461914,-5.79520845413208
2811,-6.742860317230225,-5.6497979164123535,-5.8006110191345215,-8.18448543548584,-6.718966484069824,-5.363060474395752
2812,-6.061314582824707,-5.573467254638672,-5.781340599060059,-7.385955810546875,-6.512906074523926,-5.6953582763671875
2813,-6.179171562194824,-6.198050022125244,-6.200057029724121,-7.16985559463501,-7.4210615158081055,-6.3245015144348145
2814,-6.746975898742676,-5.594686985015869,-5.666475772857666,-7.963632106781006,-7.526398658752441,-5.022686004638672
2815,-6.169919013977051,-5.962141513824463,-6.1284661293029785,-7.49237585067749,-5.979681968688965,-6.120646953582764
2816,-7.3235392570495605,-6.657801628112793,-6.6689934730529785,-9.118600845336914,-9.215312957763672,-6.274367809295654
2817,-7.033549785614014,-7.0750274658203125,-7.0353827476501465,-8.81081771850586,-9.506665229797363,-6.859803199768066
2818,-7.552150249481201,-7.429623603820801,-7.440389156341553,-9.284675598144531,-10.779488563537598,-6.873563289642334
2819,-6.993341445922852,-7.437518119812012,-7.018171310424805,-8.888006210327148,-8.888930320739746,-6.599931240081787
2820,-7.131077766418457,-6.275825500488281,-6.266674041748047,-8.216994285583496,-9.391876220703125,-5.79520845413208
2821,-5.964370250701904,-5.53607177734375,-5.975076675415039,-6.1367316246032715,-6.50706672668457,-5.2684550285339355
2822,-5.55146598815918,-5.502398490905762,-6.13437557220459,-6.097911357879639,-5.609238624572754,-5.551376819610596
2823,-5.785995006561279,-5.928430080413818,-6.338210105895996,-5.91655969619751,-6.980417728424072,-6.146580696105957
2824,-5.512885093688965,-5.875969886779785,-6.403830051422119,-5.8798956871032715,-5.922774314880371,-5.820398807525635
2825,-5.243833541870117,-5.439971446990967,-5.833486080169678,-5.531864643096924,-6.31544303894043,-5.279402256011963
2826,-6.073505878448486,-6.559990406036377,-7.164490222930908,-6.318591594696045,-7.464298248291016,-6.665729999542236
2827,-6.311066627502441,-6.822409152984619,-7.228642463684082,-6.622600555419922,-7.785867214202881,-7.024288654327393
2828,-6.5878167152404785,-7.000861644744873,-7.604790210723877,-7.037944793701172,-9.174040794372559,-6.759409427642822
2829,-6.084025859832764,-6.0835347175598145,-6.5949625968933105,-6.649868011474609,-7.183264255523682,-5.971425533294678
2830,-6.204395771026611,-5.717357635498047,-6.40451192855835,-6.616005897521973,-7.007380485534668,-5.8235626220703125
2831,-6.183457374572754,-5.460305690765381,-6.307028770446777,-6.198150634765625,-7.409792900085449,-5.2684550285339355
2832,-5.7166900634765625,-5.464783191680908,-6.43664026260376,-6.047454833984375,-5.888345718383789,-5.551376819610596
2833,-6.020621299743652,-5.851932525634766,-6.654504776000977,-6.126832008361816,-7.518141746520996,-6.146580696105957
2834,-5.98701286315918,-5.855715751647949,-6.797438144683838,-6.21329402923584,-6.951203346252441,-5.820398807525635
2835,-5.2947587966918945,-5.381173610687256,-6.1584014892578125,-5.613249778747559,-6.492746353149414,-5.279402256011963
2836,-6.309581279754639,-6.491550922393799,-7.620776176452637,-6.4660210609436035,-8.228232383728027,-6.665729999542236
2837,-6.7786736488342285,-6.771144390106201,-7.619427680969238,-6.910167694091797,-8.836418151855469,-7.024288654327393
2838,-7.228077411651611,-6.881624221801758,-8.061429977416992,-7.523937225341797,-10.315430641174316,-6.759409427642822
2839,-6.40927791595459,-6.004404067993164,-6.919365406036377,-6.893714904785156,-8.096961975097656,-5.971425533294678
2840,-6.566989898681641,-5.692295074462891,-6.697574615478516,-6.77142333984375,-8.529977798461914,-5.8235626220703125
2841,-6.026979446411133,-5.603813648223877,-6.136378288269043,-6.524943828582764,-6.718966484069824,-5.2684550285339355
2842,-5.581294536590576,-5.74746561050415,-6.402842998504639,-6.307065486907959,-6.512906074523926,-5.551376819610596
2843,-5.771042823791504,-6.152953147888184,-6.723877906799316,-6.154913902282715,-7.4210615158081055,-6.146580696105957
2844,-6.174964904785156,-6.174530029296875,-6.808294773101807,-6.730724811553955,-7.526398658752441,-5.820398807525635
2845,-5.329096794128418,-5.623505592346191,-6.039337158203125,-5.968830585479736,-5.979681968688965,-5.279402256011963
2846,-6.663989543914795,-6.934492588043213,-7.796868801116943,-7.109569549560547,-9.215312957763672,-6.665729999542236
2847,-6.836580753326416,-7.069794178009033,-7.683844089508057,-7.3672943115234375,-9.506665229797363,-7.024288654327393
2848,-7.057716369628906,-7.1896653175354,-7.906743049621582,-7.7987823486328125,-10.779488563537598,-6.759409427642822
2849,-6.5013885498046875,-6.281614303588867,-6.890564918518066,-7.416694641113281,-8.888930320739746,-5.971425533294678
2850,-6.612080097198486,-6.017355918884277,-6.595318794250488,-7.224575519561768,-9.391876220703125,-5.8235626220703125
2851,-7.221538543701172,-6.298910140991211,-7.040763854980469,-9.196416854858398,-6.50706672668457,-6.207550048828125
2852,-6.366883754730225,-5.963241100311279,-6.603494167327881,-8.60683822631836,-5.609238624572754,-5.623910903930664
2853,-6.871586799621582,-6.827885150909424,-7.463807582855225,-8.489751815795898,-6.980417728424072,-7.487035751342773
2854,-6.532279014587402,-6.610604286193848,-7.379974365234375,-8.176923751831055,-5.922774314880371,-6.591371059417725
2855,-6.725951194763184,-6.710737228393555,-7.33221960067749,-8.697896957397461,-6.31544303894043,-6.60052490234375
2856,-7.361259460449219,-8.458563804626465,-8.847555160522461,-10.133111000061035,-7.464298248291016,-8.862860679626465
2857,-8.071613311767578,-8.637017250061035,-8.824129104614258,-11.19329833984375,-7.785867214202881,-9.020166397094727
2858,-8.988275527954102,-9.189826011657715,-9.341127395629883,-12.111197471618652,-9.174040794372559,-8.696635246276855
2859,-7.260160446166992,-7.506271839141846,-8.03807544708252,-10.088637351989746,-7.183264255523682,-7.667203903198242
2860,-7.6574859619140625,-6.805502891540527,-7.555663108825684,-9.843924522399902,-7.007380485534668,-6.925185203552246
2861,-8.049934387207031,-6.559049129486084,-7.535426139831543,-9.569443702697754,-7.409792900085449,-6.207550048828125
2862,-7.120522975921631,-6.194624423980713,-6.9248528480529785,-9.019673347473145,-5.888345718383789,-5.623910903930664
2863,-7.734513759613037,-7.009385585784912,-7.712223052978516,-9.094264030456543,-7.518141746520996,-7.487035751342773
2864,-7.5032148361206055,-6.921396732330322,-7.9432220458984375,-8.821022033691406,-6.951203346252441,-6.591371059417725
2865,-7.176236629486084,-6.943304538726807,-7.725282192230225,-8.788309097290039,-6.492746353149414,-6.60052490234375
2866,-8.430135726928711,-8.899975776672363,-9.399117469787598,-10.976689338684082,-8.228232383728027,-8.862860679626465
2867,-9.187284469604492,-8.964981079101562,-9.323404312133789,-11.916851043701172,-8.836418151855469,-9.020166397094727
2868,-10.295297622680664,-9.451178550720215,-9.829835891723633,-13.577686309814453,-10.315430641174316,-8.696635246276855
2869,-8.466184616088867,-7.968833923339844,-8.475821495056152,-11.47072982788086,-8.096961975097656,-7.667203903198242
2870,-8.832788467407227,-7.124605655670166,-7.971880912780762,-10.356000900268555,-8.529977798461914,-6.925185203552246
2871,-7.35592794418335,-7.29108190536499,-7.616600036621094,-9.047083854675293,-6.718966484069824,-6.207550048828125
2872,-6.663621425628662,-7.252553462982178,-7.069349765777588,-8.25555419921875,-6.512906074523926,-5.623910903930664
2873,-7.296605587005615,-7.907626152038574,-7.997335910797119,-8.26201057434082,-7.4210615158081055,-7.487035751342773
2874,-7.547297477722168,-7.733126640319824,-8.181039810180664,-8.951397895812988,-7.526398658752441,-6.591371059417725
2875,-6.5331621170043945,-7.790683746337891,-7.7881760597229,-8.298165321350098,-5.979681968688965,-6.60052490234375
2876,-8.694494247436523,-9.678181648254395,-9.98491096496582,-10.811653137207031,-9.215312957763672,-8.862860679626465
2877,-9.027555465698242,-9.830002784729004,-9.817901611328125,-11.495109558105469,-9.506665229797363,-9.020166397094727
2878,-9.960819244384766,-10.476983070373535,-10.092336654663086,-12.229514122009277,-10.779488563537598,-8.696635246276855
2879,-8.385068893432617,-9.148955345153809,-9.000137329101562,-11.03254222869873,-8.888930320739746,-7.667203903198242
2880,-8.756706237792969,-7.6195478439331055,-8.042715072631836,-10.091415405273438,-9.391876220703125,-6.925185203552246
2881,-6.474127292633057,-5.597501277923584,-6.835203647613525,-8.425580978393555,-6.50706672668457,-5.52039098739624
2882,-5.698831081390381,-5.14609432220459,-6.272156238555908,-8.0355224609375,-5.609238624572754,-5.071436882019043
2883,-6.377971649169922,-6.131885528564453,-7.537248134613037,-7.942464351654053,-6.980417728424072,-6.675719738006592
2884,-5.8078789710998535,-5.588338375091553,-7.0283203125,-7.656727313995361,-5.922774314880371,-5.91239070892334
2885,-6.142643928527832,-5.800169467926025,-6.888734340667725,-8.096742630004883,-6.31544303894043,-6.067295074462891
2886,-6.823748588562012,-7.292769908905029,-8.432668685913086,-9.488255500793457,-7.464298248291016,-7.984232425689697
2887,-7.3754496574401855,-7.676750183105469,-8.86093807220459,-10.402941703796387,-7.785867214202881,-8.198127746582031
2888,-8.346210479736328,-7.863567352294922,-8.882611274719238,-11.268879890441895,-9.174040794372559,-7.509700775146484
2889,-6.729654788970947,-6.631565093994141,-7.873540878295898,-9.572933197021484,-7.183264255523682,-7.0894775390625
2890,-7.058403015136719,-6.22690486907959,-7.388516426086426,-9.501714706420898,-7.007380485534668,-6.313457012176514
2891,-7.185720920562744,-5.864414215087891,-7.418383598327637,-8.948375701904297,-7.409792900085449,-5.52039098739624
2892,-6.383619785308838,-5.441885471343994,-6.779960632324219,-8.616495132446289,-5.888345718383789,-5.071436882019043
2893,-7.028563022613525,-6.408091068267822,-7.9538445472717285,-8.74844741821289,-7.518141746520996,-6.675719738006592
2894,-6.756218910217285,-5.9849653244018555,-7.6431379318237305,-8.640785217285156,-6.951203346252441,-5.91239070892334
2895,-6.369001388549805,-6.177375316619873,-7.4201202392578125,-7.988121509552002,-6.492746353149414,-6.067295074462891
2896,-7.867697238922119,-7.862686634063721,-9.259103775024414,-10.415116310119629,-8.228232383728027,-7.984232425689697
2897,-8.329927444458008,-8.088805198669434,-9.516082763671875,-11.167213439941406,-8.836418151855469,-8.198127746582031
2898,-9.5325288772583,-8.320170402526855,-9.572526931762695,-12.915794372558594,-10.315430641174316,-7.509700775146484
2899,-7.794696807861328,-7.147833347320557,-8.452518463134766,-10.99936580657959,-8.096961975097656,-7.0894775390625
2900,-8.356684684753418,-6.610588073730469,-7.967341423034668,-10.437469482421875,-8.529977798461914,-6.313457012176514
2901,-6.800386905670166,-6.540610313415527,-7.304806709289551,-8.630905151367188,-6.718966484069824,-5.52039098739624
2902,-6.148970127105713,-6.290964126586914,-6.604827880859375,-7.894904613494873,-6.512906074523926,-5.071436882019043
2903,-6.850080966949463,-7.185741901397705,-8.1111421585083,-7.902175426483154,-7.4210615158081055,-6.675719738006592
2904,-7.027139186859131,-6.660128116607666,-7.735743045806885,-8.700685501098633,-7.526398658752441,-5.91239070892334
2905,-5.967169761657715,-6.8245439529418945,-7.107739448547363,-7.966330051422119,-5.979681968688965,-6.067295074462891
2906,-8.229743957519531,-8.582199096679688,-9.923833847045898,-10.621673583984375,-9.215312957763672,-7.984232425689697
2907,-8.457836151123047,-8.88223934173584,-9.943769454956055,-11.170130729675293,-9.506665229797363,-8.198127746582031
2908,-9.361602783203125,-9.086430549621582,-9.567503929138184,-12.1312894821167,-10.779488563537598,-7.509700775146484
2909,-7.796037673950195,-8.171518325805664,-8.646608352661133,-10.927828788757324,-8.888930320739746,-7.0894775390625
2910,-8.319798469543457,-7.346835613250732,-8.177290916442871,-10.060237884521484,-9.391876220703125,-6.313457012176514
