idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
245,-4.346787452697754,-4.946301460266113,-5.592109680175781,-6.508444309234619,-5.370855808258057,-5.548815727233887
246,-4.380517959594727,-4.825903415679932,-5.506252765655518,-6.49667501449585,-4.749083518981934,-5.843116760253906
247,-4.6522746086120605,-5.10911750793457,-5.810424327850342,-6.859929084777832,-5.284267425537109,-5.799436092376709
248,-4.5791473388671875,-5.098679065704346,-5.841475009918213,-6.72463321685791,-5.415096282958984,-5.857392311096191
249,-4.486577987670898,-4.857310771942139,-5.535325527191162,-6.559316158294678,-5.270196437835693,-5.740382194519043
250,-4.480179309844971,-5.146092414855957,-5.773152828216553,-6.6575446128845215,-5.80129861831665,-5.548815727233887
251,-5.0090460777282715,-5.508327484130859,-6.130242824554443,-7.063362121582031,-6.157524108886719,-5.843116760253906
252,-5.514550685882568,-5.918421745300293,-6.577753067016602,-7.710782051086426,-7.177918910980225,-5.799436092376709
253,-5.22974157333374,-5.763812065124512,-6.436738967895508,-7.295967102050781,-6.8504462242126465,-5.857392311096191
254,-4.83118200302124,-5.406309604644775,-6.055461883544922,-6.9322943687438965,-6.015388011932373,-5.740382194519043
255,-4.927292346954346,-5.653181076049805,-6.17563009262085,-7.060597896575928,-6.856263637542725,-5.548815727233887
256,-3.443521738052368,-3.483513593673706,-4.523454666137695,-5.091928005218506,-4.413909435272217,-4.888301372528076
257,-3.5699586868286133,-3.7137866020202637,-4.802032470703125,-5.393418312072754,-4.743565082550049,-4.807791233062744
258,-3.631039619445801,-3.781244993209839,-4.99545431137085,-5.444375038146973,-4.993118762969971,-4.9387736320495605
259,-3.608184576034546,-3.7490391731262207,-4.858025074005127,-5.186192512512207,-5.324031829833984,-4.815503120422363
260,-3.6225297451019287,-3.8404202461242676,-4.7491960525512695,-5.4840497970581055,-5.370855808258057,-4.612278938293457
261,-3.6665971279144287,-3.6197617053985596,-4.753244400024414,-5.378637790679932,-4.749083518981934,-4.88830041885376
262,-3.9176909923553467,-3.8853461742401123,-5.086579322814941,-5.697293758392334,-5.284267425537109,-4.807791233062744
263,-3.8476192951202393,-3.8604965209960938,-5.1842145919799805,-5.6679158210754395,-5.415096282958984,-4.9387736320495605
264,-3.7329623699188232,-3.7311553955078125,-4.841624736785889,-5.273525714874268,-5.270196437835693,-4.815503120422363
265,-3.8896048069000244,-3.9110426902770996,-4.925686836242676,-5.625060081481934,-5.80129861831665,-4.612278938293457
266,-4.255458831787109,-4.705817222595215,-5.826930999755859,-6.023859024047852,-6.157524108886719,-4.88830041885376
267,-4.679539680480957,-5.141565322875977,-6.162652492523193,-6.599848747253418,-7.177918910980225,-4.807791233062744
268,-4.348410606384277,-4.9041266441345215,-6.0999321937561035,-6.126038551330566,-6.8504462242126465,-4.9387736320495605
269,-3.9632530212402344,-4.5207295417785645,-5.637998104095459,-5.505384922027588,-6.015388011932373,-4.815503120422363
270,-4.3258957862854,-4.898945331573486,-5.931761264801025,-6.040798187255859,-6.856263637542725,-4.612278938293457
271,-3.8369483947753906,-4.754542350769043,-5.441554546356201,-6.033780097961426,-4.413909435272217,-5.912341117858887
272,-4.056609153747559,-5.038349628448486,-5.687618732452393,-6.499401569366455,-4.743565082550049,-5.7726030349731445
273,-4.082797050476074,-5.127405166625977,-5.877532482147217,-6.4205322265625,-4.993118762969971,-5.818544864654541
274,-4.010575771331787,-5.040861129760742,-5.853837013244629,-6.342758655548096,-5.324031829833984,-5.680573463439941
275,-4.048064708709717,-5.0589280128479,-5.548636436462402,-6.361064910888672,-5.370855808258057,-5.641488075256348
276,-3.9409728050231934,-4.99863862991333,-5.726285457611084,-6.226009368896484,-4.749083518981934,-5.912341117858887
277,-4.278043270111084,-5.347726345062256,-6.001723289489746,-6.801965713500977,-5.284267425537109,-5.7726030349731445
278,-4.176760673522949,-5.340620517730713,-6.107138633728027,-6.530832290649414,-5.415096282958984,-5.818544864654541
279,-4.086480140686035,-5.106856346130371,-5.8587965965271,-6.354654788970947,-5.270196437835693,-5.680573463439941
280,-4.093340873718262,-5.245102405548096,-5.809662818908691,-6.3959760665893555,-5.80129861831665,-5.641488075256348
281,-4.736273288726807,-6.123757362365723,-6.610811710357666,-6.8942975997924805,-6.157524108886719,-5.912341117858887
282,-5.137959957122803,-6.631749629974365,-6.994721412658691,-7.8095703125,-7.177918910980225,-5.7726030349731445
283,-4.786469459533691,-6.47437858581543,-6.926261901855469,-7.166604518890381,-6.8504462242126465,-5.818544864654541
284,-4.566519737243652,-6.012052059173584,-6.526541709899902,-6.756525039672852,-6.015388011932373,-5.680573463439941
285,-4.566592216491699,-6.200499057769775,-6.553915977478027,-6.867887496948242,-6.856263637542725,-5.641488075256348
286,-5.366402626037598,-6.523329257965088,-7.008288860321045,-8.417184829711914,-4.413909435272217,-8.343635559082031
287,-5.477076530456543,-6.661296844482422,-7.128107070922852,-8.795323371887207,-4.743565082550049,-8.281244277954102
288,-5.624979496002197,-6.991182327270508,-7.501670837402344,-8.879791259765625,-4.993118762969971,-8.583720207214355
289,-5.356047630310059,-6.326625823974609,-6.999228477478027,-8.579192161560059,-5.324031829833984,-7.9167304039001465
290,-5.462617874145508,-6.992147922515869,-7.3727803230285645,-8.644293785095215,-5.370855808258057,-8.16789722442627
291,-5.535914421081543,-6.772890567779541,-7.399029731750488,-8.75542163848877,-4.749083518981934,-8.343635559082031
292,-5.783087253570557,-7.009727478027344,-7.695321559906006,-9.287081718444824,-5.284267425537109,-8.281244277954102
293,-5.748462677001953,-7.218008041381836,-7.930727005004883,-9.076973915100098,-5.415096282958984,-8.583720207214355
294,-5.499531269073486,-6.437149524688721,-7.175104141235352,-8.71278190612793,-5.270196437835693,-7.9167304039001465
295,-5.647505283355713,-7.236484527587891,-7.802308559417725,-8.749452590942383,-5.80129861831665,-8.16789722442627
296,-6.700613498687744,-8.31089973449707,-8.60496997833252,-9.540914535522461,-6.157524108886719,-8.343635559082031
297,-7.28321647644043,-8.835009574890137,-9.086166381835938,-10.667166709899902,-7.177918910980225,-8.281244277954102
298,-6.8427605628967285,-8.700894355773926,-9.111160278320312,-10.11551570892334,-6.8504462242126465,-8.583720207214355
299,-6.252706527709961,-7.514585971832275,-8.190522193908691,-9.177595138549805,-6.015388011932373,-7.9167304039001465
300,-6.6659979820251465,-8.562183380126953,-8.777583122253418,-9.557236671447754,-6.856263637542725,-8.16789722442627
301,-3.5238983631134033,-6.574809551239014,-6.644919395446777,-6.907371520996094,-4.413909435272217,-6.739086151123047
302,-3.692131757736206,-6.973354816436768,-7.032631874084473,-7.465812683105469,-4.743565082550049,-6.747435092926025
303,-3.658905267715454,-7.156557559967041,-7.131949424743652,-7.248861789703369,-4.993118762969971,-6.9461212158203125
304,-3.7240655422210693,-7.688810348510742,-7.426519393920898,-7.488725185394287,-5.324031829833984,-7.450567722320557
305,-3.6358888149261475,-6.837883472442627,-6.933147430419922,-7.233866214752197,-5.370855808258057,-6.3754706382751465
306,-3.7000842094421387,-6.682494640350342,-7.041840553283691,-7.075456619262695,-4.749083518981934,-6.739086151123047
307,-3.9898743629455566,-7.103119373321533,-7.471660614013672,-7.817771911621094,-5.284267425537109,-6.747435092926025
308,-3.8965864181518555,-7.163264751434326,-7.500499725341797,-7.460214138031006,-5.415096282958984,-6.9461212158203125
309,-3.895697593688965,-7.618055820465088,-7.503719329833984,-7.576133728027344,-5.270196437835693,-7.450567722320557
310,-3.8053836822509766,-6.946130275726318,-7.331587791442871,-7.36354398727417,-5.80129861831665,-6.3754706382751465
311,-4.4887895584106445,-8.1077880859375,-8.189754486083984,-8.142972946166992,-6.157524108886719,-6.739086151123047
312,-5.150897026062012,-8.601383209228516,-8.694358825683594,-9.499707221984863,-7.177918910980225,-6.747435092926025
313,-4.975124835968018,-8.378174781799316,-8.563061714172363,-8.997204780578613,-6.8504462242126465,-6.9461212158203125
314,-4.524968147277832,-8.674654960632324,-8.264615058898926,-8.56299114227295,-6.015388011932373,-7.450567722320557
315,-4.547888278961182,-8.163622856140137,-8.210973739624023,-8.4462890625,-6.856263637542725,-6.3754706382751465
316,-3.203021287918091,-3.9177322387695312,-4.756975173950195,-4.970695495605469,-4.413909435272217,-4.773412704467773
317,-3.287553071975708,-4.131268501281738,-4.90606689453125,-5.144715785980225,-4.743565082550049,-4.755064964294434
318,-3.2937049865722656,-4.131695747375488,-5.015540599822998,-5.131269931793213,-4.993118762969971,-4.786424160003662
319,-3.1089260578155518,-3.9606597423553467,-4.928167819976807,-4.984287261962891,-5.324031829833984,-4.660747051239014
320,-3.1637210845947266,-4.1667375564575195,-5.057724475860596,-4.958616733551025,-5.370855808258057,-4.4796247482299805
321,-3.2028510570526123,-3.946681499481201,-4.694756984710693,-4.9293999671936035,-4.749083518981934,-4.773412704467773
322,-3.3265867233276367,-4.14122200012207,-4.88824987411499,-5.1869916915893555,-5.284267425537109,-4.755064964294434
323,-3.2846267223358154,-4.145476341247559,-4.972020626068115,-5.052044868469238,-5.415096282958984,-4.786424160003662
324,-3.0629208087921143,-3.8969523906707764,-4.740885257720947,-4.811910152435303,-5.270196437835693,-4.660747051239014
325,-3.1280086040496826,-4.108757972717285,-4.960191249847412,-4.890634059906006,-5.80129861831665,-4.4796247482299805
326,-3.907491683959961,-4.549039363861084,-5.314161777496338,-5.786334037780762,-6.157524108886719,-4.773412704467773
327,-4.102592945098877,-4.8538007736206055,-5.645384311676025,-6.303536415100098,-7.177918910980225,-4.755064964294434
328,-4.0730509757995605,-4.695955753326416,-5.565023899078369,-6.103926658630371,-6.8504462242126465,-4.786424160003662
329,-3.499244451522827,-4.1994309425354,-5.15333366394043,-5.437792778015137,-6.015388011932373,-4.660747051239014
330,-3.7546932697296143,-4.602303504943848,-5.442787170410156,-5.656374931335449,-6.856263637542725,-4.4796247482299805
331,-3.721810817718506,-4.606010913848877,-5.052651405334473,-5.859424591064453,-4.413909435272217,-5.882224082946777
332,-3.844501495361328,-4.962612628936768,-5.334298133850098,-6.122115612030029,-4.743565082550049,-5.954059600830078
333,-3.8910763263702393,-5.021657943725586,-5.4202704429626465,-6.068779468536377,-4.993118762969971,-5.958272933959961
334,-3.748305559158325,-4.924476146697998,-5.378599166870117,-5.961895942687988,-5.324031829833984,-5.837751388549805
335,-3.7133827209472656,-4.947138786315918,-5.364011287689209,-5.880102634429932,-5.370855808258057,-5.616586685180664
336,-3.7096970081329346,-4.744793891906738,-5.239689826965332,-5.786884307861328,-4.749083518981934,-5.882224082946777
337,-3.9297707080841064,-5.17505407333374,-5.606537342071533,-6.191561222076416,-5.284267425537109,-5.954059600830078
338,-3.915567398071289,-5.211724758148193,-5.597794055938721,-6.003323554992676,-5.415096282958984,-5.958272933959961
339,-3.695690155029297,-4.913145065307617,-5.336241722106934,-5.774904727935791,-5.270196437835693,-5.837751388549805
340,-3.679220676422119,-5.019649505615234,-5.577605247497559,-5.778650283813477,-5.80129861831665,-5.616586685180664
341,-4.498205661773682,-6.000439643859863,-6.199424743652344,-6.763572692871094,-6.157524108886719,-5.882224082946777
342,-4.902775764465332,-6.505806922912598,-6.676065921783447,-7.400876522064209,-7.177918910980225,-5.954059600830078
343,-4.875447750091553,-6.3548479080200195,-6.505504608154297,-7.222379684448242,-6.8504462242126465,-5.958272933959961
344,-4.258275032043457,-5.7444658279418945,-5.982381343841553,-6.528223514556885,-6.015388011932373,-5.837751388549805
345,-4.387727737426758,-6.0913872718811035,-6.280432224273682,-6.601140022277832,-6.856263637542725,-5.616586685180664
346,-3.991006374359131,-5.113758563995361,-5.890143394470215,-6.160392761230469,-4.413909435272217,-5.990431785583496
347,-4.125235080718994,-5.532051086425781,-6.132328987121582,-6.500077724456787,-4.743565082550049,-6.104780197143555
348,-4.200278282165527,-5.4695940017700195,-6.2069220542907715,-6.398197174072266,-4.993118762969971,-6.07749080657959
349,-4.085948944091797,-5.1494646072387695,-6.050551414489746,-6.331245422363281,-5.324031829833984,-6.0558977127075195
350,-3.947009563446045,-5.246662616729736,-6.143020153045654,-6.176641464233398,-5.370855808258057,-5.843652725219727
351,-4.01754903793335,-5.474365234375,-6.2228803634643555,-6.125820159912109,-4.749083518981934,-5.990431785583496
352,-4.178519248962402,-5.825364589691162,-6.503409385681152,-6.568845748901367,-5.284267425537109,-6.104780197143555
353,-4.218199729919434,-5.7112345695495605,-6.425965309143066,-6.367427825927734,-5.415096282958984,-6.077491760253906
354,-3.9499917030334473,-5.202759265899658,-6.120567321777344,-6.120090484619141,-5.270196437835693,-6.055899620056152
355,-3.913161516189575,-5.373701095581055,-6.422065734863281,-6.119584560394287,-5.80129861831665,-5.843656539916992
356,-5.220152378082275,-6.970105171203613,-7.44707727432251,-7.409421920776367,-6.157524108886719,-5.990434646606445
357,-5.609166145324707,-7.320448398590088,-7.705527305603027,-8.264355659484863,-7.177918910980225,-6.1047821044921875
358,-5.552227973937988,-6.956118583679199,-7.441692352294922,-7.947014331817627,-6.8504462242126465,-6.077491760253906
359,-4.925030708312988,-6.26927375793457,-6.953922271728516,-7.171050071716309,-6.015388011932373,-6.055899620056152
360,-4.853552341461182,-6.40595817565918,-7.212471008300781,-7.153694152832031,-6.856263637542725,-5.843656539916992
361,-3.957981586456299,-5.203083038330078,-6.281455039978027,-5.523835182189941,-4.413909435272217,-6.126767158508301
362,-4.1379804611206055,-5.515978813171387,-6.629866123199463,-6.048831939697266,-4.743565082550049,-6.159160614013672
363,-4.118103981018066,-5.469049453735352,-6.588808536529541,-5.781807899475098,-4.993118762969971,-6.183189392089844
364,-4.1304121017456055,-5.271929740905762,-6.435201168060303,-5.928671836853027,-5.324031829833984,-6.236848831176758
365,-4.0296525955200195,-5.419292449951172,-6.42179012298584,-5.6350274085998535,-5.370855808258057,-5.865306854248047
366,-4.067379951477051,-5.485153675079346,-6.519330024719238,-5.733639240264893,-4.749083518981934,-6.126767158508301
367,-4.334744930267334,-5.8757219314575195,-6.931606292724609,-6.368530750274658,-5.284267425537109,-6.159160614013672
368,-4.290657997131348,-5.712718486785889,-6.785092830657959,-6.018851280212402,-5.415096282958984,-6.183189392089844
369,-4.182234764099121,-5.425354957580566,-6.459099769592285,-6.048884391784668,-5.270196437835693,-6.236848831176758
370,-4.1185455322265625,-5.641632080078125,-6.684674263000488,-5.766279697418213,-5.80129861831665,-5.865306854248047
371,-4.996717929840088,-6.427896022796631,-7.204795837402344,-6.944705486297607,-6.157524108886719,-6.126767158508301
372,-5.457625389099121,-6.90519380569458,-7.614087104797363,-7.7360944747924805,-7.177918910980225,-6.159160614013672
373,-5.456214904785156,-6.6284356117248535,-7.3435959815979,-7.460502624511719,-6.8504462242126465,-6.183189392089844
374,-4.935184478759766,-6.097580909729004,-6.909482002258301,-6.998832702636719,-6.015388011932373,-6.236848831176758
375,-4.9131760597229,-6.484908580780029,-7.17827844619751,-6.872304916381836,-6.856263637542725,-5.865306854248047
376,-3.5808403491973877,-4.608824253082275,-5.559664249420166,-5.502987861633301,-4.413909435272217,-5.747021675109863
377,-3.7359657287597656,-5.117799758911133,-6.013614177703857,-5.993288993835449,-4.743565082550049,-5.977158546447754
378,-3.690093994140625,-5.082018852233887,-5.955718517303467,-5.790574073791504,-4.993118762969971,-5.948270797729492
379,-3.6514923572540283,-4.669127941131592,-5.692836284637451,-5.702785968780518,-5.324031829833984,-5.812283039093018
380,-3.77813720703125,-5.116168022155762,-5.856844902038574,-5.967869281768799,-5.370855808258057,-5.872418403625488
381,-3.8330740928649902,-4.999958038330078,-5.873581886291504,-5.819281101226807,-4.749083518981934,-5.747021675109863
