idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4254,-5.463342666625977,-5.9995551109313965,-6.364976406097412,-6.559788227081299,-7.381964683532715,-5.06002140045166
4255,-5.148932456970215,-6.5138726234436035,-6.535458564758301,-6.4420294761657715,-6.671658515930176,-4.853446960449219
4256,-6.148361682891846,-7.498857021331787,-8.19795036315918,-7.349576473236084,-9.721954345703125,-6.81703519821167
4257,-6.295948028564453,-7.394827365875244,-7.455085754394531,-7.463529109954834,-9.037711143493652,-5.937577724456787
4258,-6.380504608154297,-7.3638787269592285,-7.622369289398193,-7.698655605316162,-10.08243465423584,-5.799943447113037
4259,-6.3567705154418945,-7.779811859130859,-7.795277118682861,-7.718611240386963,-10.112235069274902,-6.067104339599609
4260,-5.609912872314453,-6.548895835876465,-6.769573211669922,-6.796225547790527,-7.782458305358887,-5.161324501037598
4261,-5.9538397789001465,-7.9073286056518555,-8.508378028869629,-6.500067234039307,-6.101869583129883,-6.737083435058594
4262,-6.369224548339844,-6.716811180114746,-7.523603916168213,-7.219767093658447,-6.29021692276001,-5.613062381744385
4263,-7.075103759765625,-8.908656120300293,-9.897113800048828,-7.887426853179932,-6.530311584472656,-7.809969425201416
4264,-6.582271575927734,-7.195979118347168,-8.101693153381348,-6.8229475021362305,-6.7507829666137695,-6.310812473297119
4265,-6.285948276519775,-8.039255142211914,-7.9818243980407715,-7.287805080413818,-5.886562347412109,-6.2411980628967285
4266,-7.918754577636719,-9.600937843322754,-10.877346992492676,-8.158184051513672,-8.821894645690918,-9.262199401855469
4267,-7.379522800445557,-8.976920127868652,-10.247293472290039,-8.239826202392578,-7.179622173309326,-8.159245491027832
4268,-7.968405246734619,-8.38430404663086,-9.757583618164062,-8.599641799926758,-8.605545997619629,-7.708215713500977
4269,-7.577345371246338,-9.791402816772461,-10.102816581726074,-8.779003143310547,-7.798469543457031,-8.489747047424316
4270,-6.3671417236328125,-7.219699859619141,-8.217613220214844,-7.147353172302246,-6.226565361022949,-6.371713638305664
4271,-6.296514511108398,-8.654226303100586,-8.748625755310059,-6.808356285095215,-7.196290969848633,-6.737083435058594
4272,-6.412252902984619,-7.334141731262207,-7.759419918060303,-7.313143730163574,-6.6899847984313965,-5.613062381744385
4273,-7.757072925567627,-9.446237564086914,-10.0147066116333,-8.29265308380127,-6.613345623016357,-7.809969425201416
4274,-6.95172119140625,-7.893740653991699,-8.241957664489746,-7.178610801696777,-6.998208045959473,-6.310812473297119
4275,-6.28600549697876,-8.86474895477295,-8.226638793945312,-7.156114101409912,-5.855824947357178,-6.2411980628967285
4276,-8.422322273254395,-10.093241691589355,-11.238525390625,-8.532611846923828,-9.377371788024902,-9.262199401855469
4277,-8.13365364074707,-9.725017547607422,-10.660913467407227,-8.74923324584961,-7.995395660400391,-8.159245491027832
4278,-8.473897933959961,-9.10428237915039,-10.029975891113281,-9.017065048217773,-9.261314392089844,-7.708215713500977
4279,-8.033807754516602,-10.756684303283691,-10.539538383483887,-9.199377059936523,-8.325671195983887,-8.489747047424316
4280,-6.8079047203063965,-8.140299797058105,-8.364947319030762,-7.4070940017700195,-7.726676940917969,-6.371713638305664
4281,-6.948058605194092,-9.335355758666992,-9.085323333740234,-7.2487311363220215,-7.91002082824707,-6.737083435058594
4282,-6.603495121002197,-8.201642990112305,-8.17944049835205,-7.3585710525512695,-7.684535503387451,-5.613062381744385
4283,-8.050399780273438,-10.280759811401367,-10.51358699798584,-8.236187934875488,-8.610544204711914,-7.809969425201416
4284,-7.198110580444336,-8.952545166015625,-8.73419189453125,-7.342628479003906,-7.381964683532715,-6.310812473297119
4285,-6.65193510055542,-9.522990226745605,-8.653796195983887,-7.322507381439209,-6.671658515930176,-6.2411980628967285
4286,-8.559155464172363,-10.853278160095215,-11.692129135131836,-8.829864501953125,-9.721954345703125,-9.262199401855469
4287,-8.392759323120117,-10.695878982543945,-11.046651840209961,-8.94323444366455,-9.037711143493652,-8.159245491027832
4288,-8.831575393676758,-10.622448921203613,-10.998169898986816,-9.663627624511719,-10.08243465423584,-7.708215713500977
4289,-8.932374000549316,-11.818849563598633,-11.2083740234375,-9.720364570617676,-10.112235069274902,-8.489747047424316
4290,-7.110930919647217,-9.07602596282959,-8.872564315795898,-7.497241020202637,-7.782458305358887,-6.371713638305664
4291,-6.226599216461182,-6.1428375244140625,-6.667469024658203,-7.361830711364746,-6.101869583129883,-5.890900135040283
4292,-5.922898769378662,-6.093057155609131,-6.022032260894775,-6.847206115722656,-6.29021692276001,-5.200026512145996
4293,-6.270511627197266,-6.295290946960449,-6.4655327796936035,-7.461836338043213,-6.530311584472656,-5.4568657875061035
4294,-6.3364129066467285,-5.927741050720215,-6.471004486083984,-7.14642333984375,-6.7507829666137695,-5.889840602874756
4295,-6.068543910980225,-5.805404186248779,-6.276479244232178,-7.354938507080078,-5.886562347412109,-5.567423343658447
4296,-7.471075534820557,-7.213071823120117,-7.870501518249512,-8.521413803100586,-8.821894645690918,-7.4792914390563965
4297,-6.830305576324463,-7.158844947814941,-7.240239143371582,-7.986833572387695,-7.179622173309326,-6.392550468444824
4298,-7.347053527832031,-7.395989894866943,-7.2180328369140625,-8.785728454589844,-8.605545997619629,-6.1909661293029785
4299,-6.80148458480835,-7.394774913787842,-7.208666801452637,-8.634087562561035,-7.798469543457031,-6.539943695068359
4300,-6.255124568939209,-6.405474662780762,-7.152179718017578,-7.4452667236328125,-6.226565361022949,-6.38006067276001
4301,-6.061838150024414,-7.094223976135254,-6.98425817489624,-7.097994327545166,-7.196290969848633,-5.890900135040283
4302,-5.86574125289917,-6.713998317718506,-6.354497909545898,-6.722142219543457,-6.6899847984313965,-5.200026512145996
4303,-6.329832553863525,-6.970114707946777,-6.909255504608154,-7.277098655700684,-6.613345623016357,-5.4568657875061035
4304,-6.364047527313232,-6.721789360046387,-6.979593276977539,-7.180056571960449,-6.998208045959473,-5.889840602874756
4305,-5.715717792510986,-6.5540032386779785,-6.499536991119385,-7.0206708908081055,-5.855824947357178,-5.567423343658447
4306,-7.625704765319824,-8.200822830200195,-8.172964096069336,-8.672160148620605,-9.377371788024902,-7.4792914390563965
4307,-7.19637393951416,-8.125731468200684,-7.594560146331787,-8.491820335388184,-7.995395660400391,-6.392550468444824
4308,-7.781968593597412,-8.436651229858398,-7.539206027984619,-9.287826538085938,-9.261314392089844,-6.1909661293029785
4309,-7.038240909576416,-8.364310264587402,-7.5260796546936035,-8.792486190795898,-8.325671195983887,-6.539943695068359
4310,-6.718967914581299,-7.265722751617432,-7.4586501121521,-7.6058549880981445,-7.726676940917969,-6.38006067276001
4311,-6.848583221435547,-7.210993766784668,-7.103736877441406,-7.937222480773926,-7.91002082824707,-5.890900135040283
4312,-6.634588241577148,-6.720066070556641,-6.641922473907471,-7.784687042236328,-7.684535503387451,-5.200026512145996
4313,-6.987969875335693,-7.020567893981934,-7.417562484741211,-8.120882034301758,-8.610544204711914,-5.4568657875061035
4314,-6.661452770233154,-7.026559352874756,-7.334264755249023,-7.707842826843262,-7.381964683532715,-5.889840602874756
4315,-6.2892842292785645,-6.694624423980713,-7.137773513793945,-7.729821681976318,-6.671658515930176,-5.567423343658447
4316,-8.036046028137207,-8.413918495178223,-8.616192817687988,-9.086861610412598,-9.721954345703125,-7.4792914390563965
4317,-7.910865783691406,-8.502081871032715,-7.922188758850098,-9.655210494995117,-9.037711143493652,-6.392550468444824
4318,-8.159102439880371,-8.387175559997559,-7.937359809875488,-9.685502052307129,-10.08243465423584,-6.1909661293029785
4319,-8.004858016967773,-8.46949577331543,-7.899640083312988,-9.943807601928711,-10.112235069274902,-6.539943695068359
4320,-7.249429702758789,-7.4992780685424805,-7.702737331390381,-7.978781700134277,-7.782458305358887,-6.38006067276001
4321,-7.069484710693359,-6.821354866027832,-7.3974928855896,-9.113351821899414,-6.101869583129883,-6.924342632293701
4322,-6.996359825134277,-7.192525386810303,-7.596199989318848,-8.797933578491211,-6.29021692276001,-6.525010108947754
4323,-7.209442138671875,-7.781173229217529,-7.749708652496338,-9.967264175415039,-6.530311584472656,-6.8026838302612305
4324,-7.333161354064941,-6.939021587371826,-7.370025634765625,-9.369205474853516,-6.7507829666137695,-7.005671501159668
4325,-6.8041887283325195,-7.1691741943359375,-7.585606575012207,-8.94929313659668,-5.886562347412109,-6.613907337188721
4326,-9.439140319824219,-9.009346961975098,-8.858623504638672,-11.837315559387207,-8.821894645690918,-9.304827690124512
4327,-8.061574935913086,-8.717174530029297,-8.456465721130371,-10.913859367370605,-7.179622173309326,-7.567285060882568
4328,-8.972261428833008,-9.042030334472656,-8.885069847106934,-12.279520988464355,-8.605545997619629,-7.728572845458984
4329,-8.47976303100586,-8.33276081085205,-8.038756370544434,-12.054459571838379,-7.798469543457031,-7.896961688995361
4330,-7.0209221839904785,-6.980255603790283,-7.415762424468994,-9.052422523498535,-6.226565361022949,-7.165714263916016
4331,-7.520680904388428,-7.176264762878418,-7.441086769104004,-9.738415718078613,-7.196290969848633,-6.924342632293701
4332,-7.117961883544922,-7.501411437988281,-7.382879734039307,-8.922755241394043,-6.6899847984313965,-6.525010108947754
4333,-7.319628715515137,-7.874204158782959,-7.437935829162598,-10.401092529296875,-6.613345623016357,-6.8026838302612305
4334,-7.4893693923950195,-7.417362689971924,-7.34076452255249,-9.581687927246094,-6.998208045959473,-7.005671501159668
4335,-6.8243560791015625,-7.8119096755981445,-7.517721652984619,-8.925943374633789,-5.855824947357178,-6.613907337188721
4336,-10.19727611541748,-9.803142547607422,-8.948917388916016,-12.682937622070312,-9.377371788024902,-9.304827690124512
4337,-9.173456192016602,-8.972434997558594,-8.20504093170166,-11.826945304870605,-7.995395660400391,-7.567285060882568
4338,-9.600790023803711,-9.891339302062988,-9.094482421875,-12.883843421936035,-9.261314392089844,-7.728572845458984
4339,-8.991548538208008,-9.027252197265625,-7.93463659286499,-12.861991882324219,-8.325671195983887,-7.896961688995361
4340,-8.036823272705078,-7.574619770050049,-7.494032382965088,-10.197154998779297,-7.726676940917969,-7.165714263916016
4341,-8.177132606506348,-7.967842102050781,-7.9447221755981445,-10.90676498413086,-7.91002082824707,-6.924342632293701
4342,-7.9461212158203125,-7.817035675048828,-8.175015449523926,-10.309438705444336,-7.684535503387451,-6.525010108947754
4343,-8.277324676513672,-8.35784912109375,-8.072797775268555,-11.515891075134277,-8.610544204711914,-6.8026838302612305
4344,-8.03066635131836,-8.188299179077148,-8.46674919128418,-10.946897506713867,-7.381964683532715,-7.005671501159668
4345,-7.171187400817871,-8.462005615234375,-8.16303825378418,-10.080707550048828,-6.671658515930176,-6.613907337188721
4346,-10.080154418945312,-10.1891508102417,-10.160486221313477,-13.58796215057373,-9.721954345703125,-9.304827690124512
4347,-9.39603328704834,-10.240808486938477,-9.640079498291016,-13.236479759216309,-9.037711143493652,-7.567285060882568
4348,-9.875495910644531,-11.100552558898926,-10.2454195022583,-14.00024700164795,-10.08243465423584,-7.728572845458984
4349,-9.90510368347168,-10.509136199951172,-9.622454643249512,-14.52698802947998,-10.112235069274902,-7.896961688995361
4350,-8.198762893676758,-8.177456855773926,-8.355766296386719,-10.800299644470215,-7.782458305358887,-7.165714263916016
4351,-6.328014850616455,-7.482243537902832,-7.378056526184082,-8.164405822753906,-6.101869583129883,-7.505192279815674
4352,-5.923541069030762,-7.68375301361084,-7.083661079406738,-7.8616180419921875,-6.29021692276001,-6.611039161682129
4353,-6.490210056304932,-8.954748153686523,-8.19726276397705,-8.519563674926758,-6.530311584472656,-7.375156879425049
4354,-6.392722129821777,-8.339994430541992,-7.788796901702881,-7.939404487609863,-6.7507829666137695,-7.689057350158691
4355,-6.498236656188965,-7.897444248199463,-7.709165096282959,-8.159602165222168,-5.886562347412109,-7.435892105102539
4356,-7.503039836883545,-9.965463638305664,-9.575424194335938,-10.010249137878418,-8.821894645690918,-10.449191093444824
4357,-6.711341857910156,-9.586772918701172,-8.512274742126465,-9.452462196350098,-7.179622173309326,-8.214627265930176
4358,-7.9074859619140625,-10.80083179473877,-9.860339164733887,-10.960746765136719,-8.605545997619629,-9.330469131469727
4359,-7.448719501495361,-10.158878326416016,-8.93502426147461,-10.914008140563965,-7.798469543457031,-9.649406433105469
4360,-6.459837436676025,-7.084001541137695,-7.6442437171936035,-8.4175443649292,-6.226565361022949,-7.474089622497559
4361,-7.021910190582275,-8.867303848266602,-7.696438789367676,-9.21800708770752,-7.196290969848633,-7.505195617675781
4362,-6.088700771331787,-8.712864875793457,-7.3855299949646,-8.765119552612305,-6.6899847984313965,-6.611040115356445
4363,-7.058392524719238,-9.763914108276367,-8.00584602355957,-9.381114959716797,-6.613345623016357,-7.375156879425049
4364,-7.001585483551025,-9.746763229370117,-8.191035270690918,-8.974824905395508,-6.998208045959473,-7.689057350158691
4365,-6.598346710205078,-8.920190811157227,-7.946431636810303,-9.116289138793945,-5.855824947357178,-7.435892105102539
4366,-8.319552421569824,-11.612982749938965,-9.580801010131836,-11.067296028137207,-9.377371788024902,-10.449191093444824
4367,-7.575711727142334,-10.970160484313965,-8.831148147583008,-11.160504341125488,-7.995395660400391,-8.214627265930176
4368,-8.515926361083984,-13.116286277770996,-10.492456436157227,-12.385958671569824,-9.261314392089844,-9.330469131469727
4369,-8.137420654296875,-11.424054145812988,-8.942676544189453,-12.285423278808594,-8.325671195983887,-9.649406433105469
4370,-6.951381683349609,-8.318029403686523,-8.001947402954102,-9.395453453063965,-7.726676940917969,-7.474089622497559
4371,-7.040698051452637,-9.464612007141113,-8.447614669799805,-9.255330085754395,-7.91002082824707,-7.505195617675781
4372,-6.534615516662598,-9.219372749328613,-8.254880905151367,-9.262941360473633,-7.684535503387451,-6.611040115356445
4373,-7.354135990142822,-10.524765014648438,-8.843510627746582,-9.426631927490234,-8.610544204711914,-7.375156879425049
4374,-7.043971061706543,-10.269941329956055,-8.912219047546387,-9.51233196258545,-7.381964683532715,-7.689057350158691
4375,-6.892271518707275,-9.614937782287598,-8.57854175567627,-9.431971549987793,-6.671658515930176,-7.435892105102539
4376,-8.333585739135742,-12.066585540771484,-10.476797103881836,-11.884751319885254,-9.721954345703125,-10.449191093444824
4377,-8.427593231201172,-12.569625854492188,-10.057357788085938,-12.623355865478516,-9.037711143493652,-8.214627265930176
4378,-9.027481079101562,-13.334567070007324,-11.195768356323242,-12.769295692443848,-10.08243465423584,-9.330469131469727
4379,-8.747910499572754,-12.82088565826416,-10.674060821533203,-13.222277641296387,-10.112235069274902,-9.649406433105469
4380,-7.078773498535156,-9.168832778930664,-8.930273056030273,-9.70329475402832,-7.782458305358887,-7.474089622497559
4381,-6.046818733215332,-5.141597747802734,-5.719162940979004,-5.294551849365234,-6.101869583129883,-5.407617092132568
4382,-5.920456409454346,-5.446422576904297,-5.292383670806885,-5.877239227294922,-6.29021692276001,-5.000760555267334
4383,-6.034585475921631,-5.849719524383545,-5.908277988433838,-5.916867733001709,-6.530311584472656,-5.849679470062256
4384,-5.959408283233643,-4.864367961883545,-5.284118175506592,-5.349806308746338,-6.7507829666137695,-5.182717323303223
4385,-5.493962287902832,-5.198496341705322,-5.4144816398620605,-5.197123050689697,-5.886562347412109,-5.173537254333496
4386,-6.788090229034424,-5.81522274017334,-6.547502517700195,-5.847214698791504,-8.821894645690918,-6.500582695007324
4387,-6.45202112197876,-5.935307502746582,-5.703649997711182,-6.000300407409668,-7.179622173309326,-5.719615459442139
4388,-7.044548034667969,-6.040915489196777,-6.372625350952148,-6.302769184112549,-8.605545997619629,-6.035930156707764
