idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-4.938843727111816,-4.989011764526367,-6.046788692474365,-5.974300384521484,-7.104719161987305,-4.726120471954346
248,-4.784146785736084,-5.043489456176758,-6.122644901275635,-5.915719509124756,-6.360436916351318,-4.8509039878845215
249,-4.540956020355225,-4.954880714416504,-5.884339332580566,-5.6351470947265625,-5.323052883148193,-4.699496269226074
250,-5.008845806121826,-5.172296524047852,-5.981648921966553,-6.2297844886779785,-7.225666046142578,-4.486164093017578
251,-5.463085651397705,-5.234455585479736,-5.987094402313232,-6.403497695922852,-7.508691310882568,-4.765989780426025
252,-5.425120830535889,-5.246131420135498,-6.105757713317871,-6.464182376861572,-7.878767490386963,-4.726120471954346
253,-5.288867473602295,-5.388420104980469,-6.19687557220459,-6.263695240020752,-7.210229873657227,-4.8509039878845215
254,-4.824549198150635,-5.245046138763428,-5.873081684112549,-5.710723876953125,-5.671358585357666,-4.699496269226074
255,-5.477272033691406,-5.312221527099609,-6.028745174407959,-6.464351177215576,-7.975855350494385,-4.486164093017578
256,-5.8312530517578125,-6.034469127655029,-7.41677713394165,-6.922442436218262,-6.782506465911865,-5.745369911193848
257,-5.758698463439941,-5.946785926818848,-7.406315803527832,-7.129951000213623,-6.842601776123047,-5.948905944824219
258,-5.649862766265869,-5.368005752563477,-7.057366847991943,-7.04035758972168,-6.159291744232178,-5.754578113555908
259,-5.70455265045166,-5.539576530456543,-7.055807590484619,-6.998167037963867,-5.78557014465332,-5.635683536529541
260,-5.865851402282715,-6.270097732543945,-7.451670169830322,-7.124442100524902,-7.324751377105713,-5.353294849395752
261,-5.694223403930664,-5.949093818664551,-7.893942356109619,-7.253541946411133,-6.658599853515625,-5.745373249053955
262,-5.7472310066223145,-5.920253276824951,-7.999688625335693,-7.45143985748291,-7.104719161987305,-5.948905944824219
263,-5.652943134307861,-5.422366142272949,-7.673281669616699,-7.410870552062988,-6.360436916351318,-5.754578113555908
264,-5.214057445526123,-5.4636077880859375,-7.6493120193481445,-6.9912919998168945,-5.323052883148193,-5.635683536529541
265,-5.805313587188721,-6.22802209854126,-7.865110874176025,-7.561530590057373,-7.225666046142578,-5.353294849395752
266,-6.651297092437744,-7.351907730102539,-8.075949668884277,-8.398394584655762,-7.508691310882568,-5.745373249053955
267,-6.799198150634766,-7.756125450134277,-8.34276294708252,-8.933313369750977,-7.878767490386963,-5.948905944824219
268,-6.491544246673584,-7.495768070220947,-8.143166542053223,-8.542892456054688,-7.210229873657227,-5.754578113555908
269,-5.782426357269287,-7.535956382751465,-7.979358673095703,-7.434255599975586,-5.671358585357666,-5.635683536529541
270,-6.758727073669434,-7.54213809967041,-7.965816497802734,-8.621124267578125,-7.975855350494385,-5.353294849395752
271,-6.46783971786499,-5.678300857543945,-6.709014892578125,-7.266539573669434,-6.782506465911865,-6.562012672424316
272,-6.458735466003418,-5.2127814292907715,-6.229514122009277,-7.350218772888184,-6.842601776123047,-6.32243537902832
273,-6.33179235458374,-5.281930923461914,-6.4030914306640625,-7.192049026489258,-6.159291744232178,-6.5220947265625
274,-6.542566776275635,-5.337812900543213,-6.364731311798096,-7.053416728973389,-5.78557014465332,-6.695710182189941
275,-6.400284767150879,-5.6356401443481445,-6.476785182952881,-7.776212692260742,-7.324751377105713,-5.93692684173584
276,-6.258123874664307,-5.974219799041748,-6.9375715255737305,-7.449886798858643,-6.658599853515625,-6.562012672424316
277,-6.5922112464904785,-5.573390007019043,-6.490143775939941,-7.782590866088867,-7.104719161987305,-6.32243537902832
278,-6.361847877502441,-5.678617477416992,-6.781688690185547,-7.549867630004883,-6.360436916351318,-6.5220947265625
279,-6.165818214416504,-5.6305389404296875,-6.597192287445068,-7.027154445648193,-5.323052883148193,-6.695710182189941
280,-6.343409061431885,-5.873299598693848,-6.585675239562988,-7.830775260925293,-7.225666046142578,-5.93692684173584
281,-7.084546089172363,-7.279577255249023,-6.9914655685424805,-7.7862701416015625,-7.508691310882568,-6.562012672424316
282,-7.433612823486328,-7.062248706817627,-6.680081367492676,-8.219228744506836,-7.878767490386963,-6.32243537902832
283,-7.065743923187256,-7.336938858032227,-6.950460910797119,-7.8621826171875,-7.210229873657227,-6.5220947265625
284,-6.429858207702637,-7.130224227905273,-6.788247585296631,-6.963479995727539,-5.671358585357666,-6.695710182189941
285,-7.13947057723999,-7.15498161315918,-6.73391580581665,-8.01355266571045,-7.975855350494385,-5.93692684173584
286,-7.765161514282227,-7.770080089569092,-8.225210189819336,-10.25791072845459,-6.782506465911865,-7.996450901031494
287,-7.569828987121582,-7.620721340179443,-8.05344009399414,-10.182411193847656,-6.842601776123047,-8.24051570892334
288,-7.3033952713012695,-7.128444194793701,-7.688726425170898,-9.826640129089355,-6.159291744232178,-7.952474117279053
289,-7.477673530578613,-7.301263332366943,-7.719607353210449,-9.954113006591797,-5.78557014465332,-8.12283992767334
290,-7.387834548950195,-7.579898834228516,-8.02086067199707,-10.376982688903809,-7.324751377105713,-6.5323004722595215
291,-7.825246334075928,-7.6637420654296875,-7.855792045593262,-10.687533378601074,-6.658599853515625,-7.996450901031494
292,-8.335573196411133,-7.62803840637207,-7.90481424331665,-10.929265022277832,-7.104719161987305,-8.24051570892334
293,-7.949282169342041,-7.056705474853516,-7.497738838195801,-10.639399528503418,-6.360436916351318,-7.952474117279053
294,-7.167891502380371,-6.973921298980713,-7.312370300292969,-9.835236549377441,-5.323052883148193,-8.12283992767334
295,-7.616570472717285,-7.6379714012146,-7.779621124267578,-10.667136192321777,-7.225666046142578,-6.5323004722595215
296,-8.257040023803711,-8.692892074584961,-7.594090461730957,-11.026045799255371,-7.508691310882568,-7.996450901031494
297,-8.800752639770508,-9.128520011901855,-7.782632827758789,-11.806687355041504,-7.878767490386963,-8.24051570892334
298,-8.224481582641602,-8.928967475891113,-7.746582984924316,-11.049824714660645,-7.210229873657227,-7.952474117279053
299,-7.084088325500488,-8.406925201416016,-7.283205986022949,-9.419541358947754,-5.671358585357666,-8.12283992767334
300,-8.183870315551758,-8.257768630981445,-7.137424468994141,-11.186458587646484,-7.975855350494385,-6.5323004722595215
301,-6.538723945617676,-7.880031108856201,-8.805887222290039,-8.808735847473145,-6.782506465911865,-7.472978115081787
302,-6.4278059005737305,-7.429708003997803,-8.396900177001953,-8.920182228088379,-6.842601776123047,-7.2498459815979
303,-6.122286319732666,-7.565670490264893,-8.583125114440918,-8.494009971618652,-6.159291744232178,-7.3144378662109375
304,-6.27937126159668,-6.818678379058838,-8.053497314453125,-8.492205619812012,-5.78557014465332,-7.469831943511963
305,-6.079812049865723,-8.351937294006348,-8.870479583740234,-8.941916465759277,-7.324751377105713,-6.694501876831055
306,-6.621626377105713,-8.0949125289917,-8.77990436553955,-9.021382331848145,-6.658599853515625,-7.472978115081787
307,-6.880971908569336,-7.610790729522705,-8.505348205566406,-9.437183380126953,-7.104719161987305,-7.2498459815979
308,-6.575817108154297,-7.683552265167236,-8.544822692871094,-9.097854614257812,-6.360436916351318,-7.3144378662109375
309,-5.957462310791016,-6.814708709716797,-7.827953338623047,-8.187339782714844,-5.323052883148193,-7.469831943511963
310,-6.422098159790039,-8.548615455627441,-8.808785438537598,-9.44435977935791,-7.225666046142578,-6.694501876831055
311,-7.490725517272949,-8.849713325500488,-8.6896333694458,-9.667165756225586,-7.508691310882568,-7.472978115081787
312,-8.033743858337402,-9.165801048278809,-8.795428276062012,-10.60292911529541,-7.878767490386963,-7.2498459815979
313,-7.550064563751221,-9.305328369140625,-8.767373085021973,-10.011202812194824,-7.210229873657227,-7.3144378662109375
314,-6.78108024597168,-8.346034049987793,-7.94810152053833,-8.931530952453613,-5.671358585357666,-7.469831943511963
315,-7.457832336425781,-9.01484489440918,-8.693719863891602,-10.112881660461426,-7.975855350494385,-6.694501876831055
316,-5.112752437591553,-5.820028781890869,-5.400858402252197,-5.069740295410156,-6.782506465911865,-5.523999214172363
317,-4.912830829620361,-5.230154991149902,-4.975738525390625,-5.062310218811035,-6.842601776123047,-5.308463096618652
318,-4.642891883850098,-5.113623142242432,-4.8621907234191895,-4.918138027191162,-6.159291744232178,-5.102325439453125
319,-4.558830738067627,-4.941926002502441,-4.687721252441406,-4.798172950744629,-5.78557014465332,-5.055062770843506
320,-5.1192827224731445,-5.883505821228027,-5.455583095550537,-5.411454677581787,-7.324751377105713,-5.280062675476074
321,-4.997457027435303,-5.649942874908447,-5.645986080169678,-5.281791687011719,-6.658599853515625,-5.523999214172363
322,-4.948632717132568,-5.140740871429443,-5.344969272613525,-5.260242462158203,-7.104719161987305,-5.308463096618652
323,-4.625630855560303,-5.013803005218506,-5.172902584075928,-5.1850385665893555,-6.360436916351318,-5.102325439453125
324,-4.25669002532959,-4.7306928634643555,-4.94053316116333,-4.834586143493652,-5.323052883148193,-5.055062770843506
325,-4.988872051239014,-5.611537933349609,-5.506221771240234,-5.493132591247559,-7.225666046142578,-5.280062675476074
326,-5.866700649261475,-6.765889644622803,-6.323450565338135,-5.793782711029053,-7.508691310882568,-5.523999214172363
327,-5.817087650299072,-6.3362507820129395,-5.992393493652344,-5.920080184936523,-7.878767490386963,-5.308463096618652
328,-5.5559821128845215,-6.301698684692383,-5.900478363037109,-5.739940643310547,-7.210229873657227,-5.102325439453125
329,-4.865090847015381,-5.8542985916137695,-5.4566802978515625,-4.994289398193359,-5.671358585357666,-5.055062770843506
330,-5.88854455947876,-6.751445770263672,-6.354978561401367,-6.027515888214111,-7.975855350494385,-5.280062675476074
331,-4.989460468292236,-5.8731889724731445,-6.3436455726623535,-5.7515668869018555,-6.782506465911865,-4.889002799987793
332,-4.958990573883057,-6.141747951507568,-6.514302730560303,-5.829665660858154,-6.842601776123047,-5.2664971351623535
333,-4.800543785095215,-5.447512149810791,-6.037031650543213,-5.63443660736084,-6.159291744232178,-4.912053108215332
334,-4.850369930267334,-5.607823848724365,-5.947145938873291,-5.754865646362305,-5.78557014465332,-5.1181182861328125
335,-5.178979873657227,-6.433743953704834,-6.574849605560303,-6.104924201965332,-7.324751377105713,-4.860981464385986
336,-5.173861026763916,-6.14658784866333,-6.343614101409912,-6.111536502838135,-6.658599853515625,-4.889002799987793
337,-5.187960147857666,-6.426293849945068,-6.505735874176025,-6.2716803550720215,-7.104719161987305,-5.2664971351623535
338,-5.005903720855713,-5.705484867095947,-6.056507110595703,-6.139551639556885,-6.360436916351318,-4.912053108215332
339,-4.767360210418701,-5.772980690002441,-5.940422058105469,-6.015285491943359,-5.323052883148193,-5.1181182861328125
340,-5.411818027496338,-6.729353904724121,-6.454540252685547,-6.4369611740112305,-7.225666046142578,-4.860981464385986
341,-6.067604064941406,-6.346761226654053,-6.318284511566162,-7.371083736419678,-7.508691310882568,-4.889002799987793
342,-6.061058521270752,-6.765011787414551,-6.5083794593811035,-7.501252174377441,-7.878767490386963,-5.2664971351623535
343,-5.771507263183594,-6.338440895080566,-6.328588008880615,-7.111745357513428,-7.210229873657227,-4.912053108215332
344,-5.132499694824219,-6.279056549072266,-6.08289098739624,-6.607938289642334,-5.671358585357666,-5.1181182861328125
345,-6.118715286254883,-6.8182783126831055,-6.549510955810547,-7.510519981384277,-7.975855350494385,-4.860981464385986
346,-6.531410217285156,-5.697449684143066,-7.019930839538574,-8.03134536743164,-6.782506465911865,-6.2918548583984375
347,-6.443194389343262,-5.589223861694336,-6.803397178649902,-8.022077560424805,-6.842601776123047,-6.063790798187256
348,-6.098777770996094,-5.301702499389648,-6.799801826477051,-7.827483654022217,-6.159291744232178,-6.288963317871094
349,-6.134284019470215,-5.343072414398193,-6.96627950668335,-7.546650409698486,-5.78557014465332,-6.274222373962402
350,-6.2374420166015625,-5.85529899597168,-6.8342766761779785,-7.967824935913086,-7.324751377105713,-5.589996337890625
351,-5.918792724609375,-5.632127285003662,-6.905222415924072,-7.638197422027588,-6.658599853515625,-6.2918548583984375
352,-6.3780999183654785,-5.598438262939453,-6.634398460388184,-8.06680965423584,-7.104719161987305,-6.063790798187256
353,-6.066670894622803,-5.330803394317627,-6.613948822021484,-7.759946823120117,-6.360436916351318,-6.288963317871094
354,-5.437130928039551,-5.194350242614746,-6.630724906921387,-6.867245197296143,-5.323052883148193,-6.274222373962402
355,-5.708348751068115,-5.695158958435059,-6.535311222076416,-7.4588518142700195,-7.225666046142578,-5.589996337890625
356,-6.649864196777344,-6.436276435852051,-7.019883632659912,-8.106470108032227,-7.508691310882568,-6.2918548583984375
357,-7.044795036315918,-6.54134464263916,-6.875150203704834,-8.861398696899414,-7.878767490386963,-6.063790798187256
358,-6.612861633300781,-6.358674049377441,-6.897862911224365,-8.450590133666992,-7.210229873657227,-6.288963317871094
359,-5.687796592712402,-6.145359992980957,-6.866048336029053,-7.311971664428711,-5.671358585357666,-6.274222373962402
360,-6.626344203948975,-6.391565799713135,-6.690709590911865,-8.40615177154541,-7.975855350494385,-5.589996337890625
361,-5.959344387054443,-5.39697790145874,-6.4122467041015625,-6.524554252624512,-6.782506465911865,-5.65803337097168
362,-6.004838466644287,-5.215269088745117,-6.226564884185791,-6.696835994720459,-6.842601776123047,-5.918058395385742
363,-5.768846035003662,-5.026826858520508,-6.070326328277588,-6.404892921447754,-6.159291744232178,-5.590600967407227
364,-5.755512237548828,-4.7942986488342285,-5.920156955718994,-6.151280403137207,-5.78557014465332,-5.295365333557129
365,-6.2108941078186035,-5.3341193199157715,-6.42260217666626,-6.943121433258057,-7.324751377105713,-5.641148567199707
366,-5.709767818450928,-5.654698848724365,-6.353353023529053,-6.6525139808654785,-6.658599853515625,-5.65803337097168
367,-5.938091278076172,-5.492077350616455,-6.205629825592041,-6.848925590515137,-7.104719161987305,-5.918058395385742
368,-5.723500728607178,-5.3320722579956055,-6.07055139541626,-6.588245391845703,-6.360436916351318,-5.590600967407227
369,-5.176652431488037,-4.9415435791015625,-5.772767543792725,-6.065260410308838,-5.323052883148193,-5.295365333557129
370,-5.891699314117432,-5.565207004547119,-6.316514492034912,-6.919064998626709,-7.225666046142578,-5.641148567199707
371,-6.201905727386475,-7.257906913757324,-6.214187145233154,-7.103135585784912,-7.508691310882568,-5.65803337097168
372,-6.521457672119141,-7.3558807373046875,-6.347967147827148,-7.496481895446777,-7.878767490386963,-5.918058395385742
373,-6.163973331451416,-7.272146701812744,-6.234302997589111,-7.095484733581543,-7.210229873657227,-5.590600967407227
374,-5.3705620765686035,-6.5471930503845215,-5.573627948760986,-6.25195837020874,-5.671358585357666,-5.295365333557129
375,-6.4423651695251465,-7.258437156677246,-6.2548370361328125,-7.375962734222412,-7.975855350494385,-5.641148567199707
376,-5.485477924346924,-5.914515495300293,-6.162327766418457,-7.982672214508057,-6.782506465911865,-5.287175178527832
377,-5.457034111022949,-5.756263732910156,-6.045226097106934,-8.056367874145508,-6.842601776123047,-5.049751281738281
378,-5.096978187561035,-5.7008843421936035,-6.198803901672363,-7.710465908050537,-6.159291744232178,-5.197687149047852
379,-4.922574043273926,-5.471685886383057,-5.984120845794678,-7.329714775085449,-5.78557014465332,-5.239808559417725
380,-5.624405860900879,-5.752894878387451,-5.890100002288818,-8.32919692993164,-7.324751377105713,-5.228769779205322
381,-5.693057537078857,-5.745957374572754,-6.081886291503906,-8.191173553466797,-6.658599853515625,-5.287175178527832
382,-5.862523078918457,-5.634289741516113,-5.946235656738281,-8.319735527038574,-7.104719161987305,-5.049751281738281
