idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3605,-7.547030448913574,-6.450205326080322,-7.5964460372924805,-9.323033332824707,-6.230910301208496,-6.3225860595703125
3606,-9.168205261230469,-8.425841331481934,-8.388607025146484,-10.96623706817627,-8.932097434997559,-9.420181274414062
3607,-8.977215766906738,-7.669020175933838,-8.149369239807129,-9.841079711914062,-8.755378723144531,-8.481010437011719
3608,-9.297115325927734,-8.067984580993652,-8.96325969696045,-10.794734001159668,-9.044902801513672,-9.373619079589844
3609,-8.477462768554688,-6.762304306030273,-7.661910057067871,-9.47525691986084,-8.328312873840332,-7.968728542327881
3610,-8.174717903137207,-6.098269462585449,-6.709670066833496,-8.556232452392578,-8.762939453125,-7.1259565353393555
3611,-8.159517288208008,-7.845033645629883,-7.5102691650390625,-9.615970611572266,-7.329036712646484,-6.650294303894043
3612,-7.148985385894775,-6.263949394226074,-6.762633323669434,-8.379546165466309,-6.402276992797852,-6.5946807861328125
3613,-8.002288818359375,-6.423552513122559,-6.852606296539307,-8.739557266235352,-6.9108710289001465,-6.3139238357543945
3614,-7.543970584869385,-6.853520393371582,-7.248539924621582,-8.428305625915527,-7.3719706535339355,-6.385941505432129
3615,-7.310067176818848,-7.093538284301758,-7.64569616317749,-8.85987663269043,-6.786754608154297,-6.3225860595703125
3616,-9.95947265625,-9.518627166748047,-8.83324909210205,-11.655041694641113,-9.593960762023926,-9.420181274414062
3617,-9.335286140441895,-8.426032066345215,-8.305585861206055,-10.389318466186523,-9.229857444763184,-8.481010437011719
3618,-9.861440658569336,-9.138019561767578,-9.275135040283203,-11.57459545135498,-9.657289505004883,-9.373619079589844
3619,-9.026910781860352,-7.745584964752197,-8.030699729919434,-10.500507354736328,-8.530710220336914,-7.968728542327881
3620,-8.926229476928711,-6.736044883728027,-6.912411689758301,-9.031929016113281,-9.858905792236328,-7.1259565353393555
3621,-8.102632522583008,-8.2482271194458,-7.403266906738281,-10.183975219726562,-7.798162937164307,-6.650294303894043
3622,-6.789584159851074,-6.7996931076049805,-6.892513275146484,-8.245085716247559,-6.282977104187012,-6.5946807861328125
3623,-8.067357063293457,-7.1761651039123535,-7.1009931564331055,-9.140777587890625,-7.264782428741455,-6.3139238357543945
3624,-6.984929084777832,-7.330870151519775,-7.130445957183838,-8.415931701660156,-6.917257785797119,-6.385941505432129
3625,-7.106479644775391,-7.7123589515686035,-7.633618354797363,-9.067567825317383,-6.7798285484313965,-6.3225860595703125
3626,-10.074311256408691,-10.26137924194336,-8.83673095703125,-11.881085395812988,-9.353565216064453,-9.420181274414062
3627,-8.464301109313965,-9.163094520568848,-8.484086990356445,-10.176101684570312,-8.894824028015137,-8.481010437011719
3628,-9.813870429992676,-9.718905448913574,-9.337318420410156,-11.56008243560791,-10.105307579040527,-9.373619079589844
3629,-8.883587837219238,-7.9046196937561035,-7.728158950805664,-10.718257904052734,-9.184586524963379,-7.968728542327881
3630,-8.816983222961426,-7.08253288269043,-7.000105381011963,-9.412912368774414,-8.772226333618164,-7.1259565353393555
3631,-7.970921993255615,-7.325896263122559,-6.989976406097412,-9.510706901550293,-6.918506622314453,-6.715522766113281
3632,-6.853442192077637,-5.988892555236816,-6.263181686401367,-8.000815391540527,-6.03647518157959,-6.538553714752197
3633,-7.081494331359863,-5.8947978019714355,-6.16883659362793,-8.333063125610352,-6.682166576385498,-6.223362922668457
3634,-7.231011867523193,-6.165257930755615,-6.617569923400879,-8.423089981079102,-6.962296962738037,-6.50872802734375
3635,-7.311798095703125,-6.482046127319336,-6.731616973876953,-9.342864036560059,-6.230910301208496,-5.996425628662109
3636,-8.846080780029297,-7.880442142486572,-7.14662504196167,-11.102471351623535,-8.932097434997559,-8.52512264251709
3637,-8.876913070678711,-7.778554916381836,-7.26542854309082,-10.300093650817871,-8.755378723144531,-7.966827392578125
3638,-8.884073257446289,-7.619421005249023,-7.781015396118164,-10.970207214355469,-9.044902801513672,-8.136649131774902
3639,-7.963974952697754,-6.620792388916016,-6.590492248535156,-9.59066104888916,-8.328312873840332,-7.25912618637085
3640,-8.069084167480469,-6.128172397613525,-6.362085819244385,-8.637093544006348,-8.762939453125,-6.82986307144165
3641,-8.223775863647461,-8.042734146118164,-7.261612892150879,-9.84785270690918,-7.329036712646484,-6.715522766113281
3642,-6.852149963378906,-6.714547157287598,-6.6871747970581055,-8.272147178649902,-6.402276992797852,-6.538553714752197
3643,-7.1507086753845215,-6.491734504699707,-6.519543647766113,-8.082820892333984,-6.9108710289001465,-6.223362922668457
3644,-7.344529151916504,-6.79713773727417,-7.009242057800293,-8.442008018493652,-7.3719706535339355,-6.50872802734375
3645,-7.107958793640137,-7.065377712249756,-7.06524133682251,-8.856531143188477,-6.786754608154297,-5.996425628662109
3646,-9.17820930480957,-8.778668403625488,-7.593482971191406,-11.441924095153809,-9.593960762023926,-8.52512264251709
3647,-9.004766464233398,-8.436392784118652,-7.553552150726318,-10.39050579071045,-9.229857444763184,-7.966827392578125
3648,-9.169233322143555,-8.29012680053711,-8.184463500976562,-11.296849250793457,-9.657289505004883,-8.136649131774902
3649,-8.231416702270508,-7.270879745483398,-7.048095703125,-10.219916343688965,-8.530710220336914,-7.25912618637085
3650,-8.738729476928711,-6.7628173828125,-6.75726318359375,-8.808130264282227,-9.858905792236328,-6.82986307144165
3651,-8.223980903625488,-8.075335502624512,-7.415009498596191,-10.148269653320312,-7.798162937164307,-6.715522766113281
3652,-6.95370626449585,-7.082462310791016,-7.036942958831787,-8.497435569763184,-6.282977104187012,-6.538553714752197
3653,-7.270504951477051,-6.925014019012451,-7.03134298324585,-8.585277557373047,-7.264782428741455,-6.223362922668457
3654,-7.029229640960693,-7.018525123596191,-7.05972146987915,-8.476083755493164,-6.917257785797119,-6.50872802734375
3655,-7.06350040435791,-7.397247314453125,-7.347081661224365,-8.550912857055664,-6.7798285484313965,-5.996425628662109
3656,-9.528556823730469,-8.86352825164795,-7.891487121582031,-11.672416687011719,-9.353565216064453,-8.52512264251709
3657,-8.451498031616211,-8.59904956817627,-7.816980361938477,-10.428966522216797,-8.894824028015137,-7.966827392578125
3658,-9.597171783447266,-8.485186576843262,-8.519286155700684,-12.139653205871582,-10.105307579040527,-8.136649131774902
3659,-8.616293907165527,-7.234658718109131,-7.128827095031738,-10.984886169433594,-9.184586524963379,-7.25912618637085
3660,-8.998159408569336,-6.883273124694824,-6.971856594085693,-9.507392883300781,-8.772226333618164,-6.82986307144165
3661,-7.3721604347229,-6.461858749389648,-7.104535102844238,-9.002492904663086,-6.918506622314453,-6.120087146759033
3662,-6.60936975479126,-4.961763858795166,-6.016957759857178,-7.942447185516357,-6.03647518157959,-6.201652526855469
3663,-7.190927982330322,-5.506375312805176,-6.669678688049316,-8.466009140014648,-6.682166576385498,-5.68361759185791
3664,-6.923678398132324,-5.887534141540527,-6.901242256164551,-8.177760124206543,-6.962296962738037,-6.91983699798584
3665,-6.920161247253418,-6.0839362144470215,-7.252933502197266,-9.720304489135742,-6.230910301208496,-6.264732360839844
3666,-8.940147399902344,-8.32245922088623,-8.678933143615723,-11.05892562866211,-8.932097434997559,-9.180521965026855
3667,-8.415570259094238,-7.337604522705078,-7.960375785827637,-9.710911750793457,-8.755378723144531,-8.121127128601074
3668,-8.864129066467285,-7.562044620513916,-8.665411949157715,-11.023158073425293,-9.044902801513672,-8.3900785446167
3669,-8.507919311523438,-6.156154155731201,-7.247821807861328,-10.13723087310791,-8.328312873840332,-6.767972469329834
3670,-7.575422763824463,-6.241684913635254,-6.981698513031006,-8.424551963806152,-8.762939453125,-7.13327693939209
3671,-7.7423810958862305,-7.343602657318115,-7.238905429840088,-9.650832176208496,-7.329036712646484,-6.120087146759033
3672,-6.743626594543457,-5.6551313400268555,-6.235591888427734,-8.484119415283203,-6.402276992797852,-6.201652526855469
3673,-7.706695556640625,-6.224451065063477,-6.874114990234375,-8.97337818145752,-6.9108710289001465,-5.68361759185791
3674,-7.0885748863220215,-6.597557067871094,-7.096055507659912,-8.600820541381836,-7.3719706535339355,-6.91983699798584
3675,-6.628532409667969,-6.683835506439209,-7.451353549957275,-9.181974411010742,-6.786754608154297,-6.264732360839844
3676,-9.555929183959961,-9.22037410736084,-8.865765571594238,-11.773558616638184,-9.593960762023926,-9.180521965026855
3677,-8.735462188720703,-8.086688041687012,-8.007625579833984,-10.156855583190918,-9.229857444763184,-8.121127128601074
3678,-9.222945213317871,-8.394912719726562,-8.85086727142334,-11.62779712677002,-9.657289505004883,-8.3900785446167
3679,-8.68754768371582,-7.058778285980225,-7.444798469543457,-11.21119213104248,-8.530710220336914,-6.767972469329834
3680,-8.435419082641602,-6.9010491371154785,-7.204400539398193,-9.289267539978027,-9.858905792236328,-7.13327693939209
3681,-7.689328193664551,-7.579122543334961,-7.183555603027344,-9.704384803771973,-7.798162937164307,-6.120087146759033
3682,-6.283973693847656,-5.729445934295654,-6.167981147766113,-7.798957824707031,-6.282977104187012,-6.201652526855469
3683,-7.517693996429443,-6.473939895629883,-7.096662998199463,-8.739090919494629,-7.264782428741455,-5.68361759185791
3684,-6.6304755210876465,-6.7537336349487305,-7.085506439208984,-8.22842788696289,-6.917257785797119,-6.91983699798584
3685,-6.309353828430176,-7.489091873168945,-7.561402320861816,-8.537500381469727,-6.7798285484313965,-6.264732360839844
3686,-9.610570907592773,-9.461264610290527,-8.983508110046387,-12.111332893371582,-9.353565216064453,-9.180521965026855
3687,-8.158048629760742,-8.159672737121582,-8.110081672668457,-10.100542068481445,-8.894824028015137,-8.121127128601074
3688,-9.450088500976562,-8.486034393310547,-8.857318878173828,-12.028607368469238,-10.105307579040527,-8.3900785446167
3689,-8.774818420410156,-6.860243320465088,-7.24484920501709,-11.361644744873047,-9.184586524963379,-6.767972469329834
3690,-8.479394912719727,-6.611245155334473,-6.884416103363037,-9.641250610351562,-8.772226333618164,-7.13327693939209
3691,-7.455419063568115,-6.974945068359375,-7.0445966720581055,-9.179635047912598,-6.918506622314453,-6.625813007354736
3692,-6.505330562591553,-5.51979923248291,-6.491630554199219,-7.835536003112793,-6.03647518157959,-6.804892539978027
3693,-7.034993648529053,-6.0624470710754395,-6.694820404052734,-8.593454360961914,-6.682166576385498,-6.315722465515137
3694,-6.96975564956665,-6.284721851348877,-6.86313533782959,-8.268830299377441,-6.962296962738037,-6.772367477416992
3695,-7.098579406738281,-6.5100603103637695,-7.057215213775635,-9.277508735656738,-6.230910301208496,-6.195010662078857
3696,-8.865549087524414,-8.805813789367676,-8.691854476928711,-11.418587684631348,-8.932097434997559,-9.828633308410645
3697,-8.416751861572266,-7.374786376953125,-7.8073835372924805,-10.22216510772705,-8.755378723144531,-8.47552490234375
3698,-8.676225662231445,-7.50994873046875,-8.17218017578125,-10.761256217956543,-9.044902801513672,-8.434845924377441
3699,-7.889425277709961,-6.4580841064453125,-7.1342902183532715,-9.708480834960938,-8.328312873840332,-7.252917766571045
3700,-7.670079231262207,-6.059447288513184,-6.572361946105957,-8.484151840209961,-8.762939453125,-6.953770160675049
3701,-7.525216579437256,-7.730432510375977,-7.246832370758057,-9.043403625488281,-7.329036712646484,-6.625813007354736
3702,-6.4832868576049805,-6.173496723175049,-6.727921962738037,-8.014309883117676,-6.402276992797852,-6.804892539978027
3703,-6.9817214012146,-6.7262372970581055,-6.8875885009765625,-8.234006881713867,-6.9108710289001465,-6.315722465515137
3704,-6.985998630523682,-6.94479513168335,-6.982659339904785,-8.251557350158691,-7.3719706535339355,-6.772367477416992
3705,-6.565064907073975,-6.8548383712768555,-7.1309356689453125,-8.677087783813477,-6.786754608154297,-6.195010662078857
3706,-8.874231338500977,-9.67945384979248,-8.921097755432129,-11.293415069580078,-9.593960762023926,-9.828633308410645
3707,-8.127362251281738,-7.978466033935547,-7.831069469451904,-9.703640937805176,-9.229857444763184,-8.47552490234375
3708,-8.597602844238281,-8.328229904174805,-8.382451057434082,-10.6578369140625,-9.657289505004883,-8.434845924377441
3709,-7.923930644989014,-7.136516094207764,-7.312344074249268,-9.929293632507324,-8.530710220336914,-7.252917766571045
3710,-7.988858699798584,-6.500461101531982,-6.689465522766113,-8.486112594604492,-9.858905792236328,-6.953770160675049
3711,-8.005281448364258,-7.793800354003906,-7.149521827697754,-9.991924285888672,-7.798162937164307,-6.625813007354736
3712,-6.745184898376465,-6.315180778503418,-6.810006141662598,-8.423009872436523,-6.282977104187012,-6.804892539978027
3713,-7.4256086349487305,-7.034265518188477,-7.043647766113281,-8.906458854675293,-7.264782428741455,-6.315722465515137
3714,-6.98098611831665,-7.02658224105835,-7.031626224517822,-8.556047439575195,-6.917257785797119,-6.772367477416992
3715,-6.901782035827637,-7.513791084289551,-7.2002854347229,-8.723973274230957,-6.7798285484313965,-6.195012092590332
3716,-9.880056381225586,-10.002610206604004,-9.111212730407715,-12.564867973327637,-9.353565216064453,-9.828635215759277
3717,-8.4915771484375,-8.389801979064941,-8.220235824584961,-10.616337776184082,-8.894824028015137,-8.47552490234375
3718,-9.587839126586914,-8.524893760681152,-8.609896659851074,-12.07625961303711,-10.105307579040527,-8.434844970703125
3719,-8.705611228942871,-6.876539707183838,-7.1240081787109375,-11.132380485534668,-9.184586524963379,-7.252918243408203
3720,-8.845887184143066,-6.900641441345215,-6.927865028381348,-9.642324447631836,-8.772226333618164,-6.953770160675049
3721,-7.30234432220459,-7.729918479919434,-7.6015119552612305,-9.570406913757324,-6.918506622314453,-7.173465728759766
3722,-5.888496398925781,-6.156203746795654,-6.954143524169922,-7.5005950927734375,-6.03647518157959,-6.56785774230957
3723,-6.171879768371582,-6.680073261260986,-7.4641523361206055,-8.355743408203125,-6.682166576385498,-6.5344014167785645
3724,-6.397489070892334,-6.755369186401367,-7.390235900878906,-7.9996337890625,-6.962296962738037,-6.729801654815674
3725,-7.5120038986206055,-7.072556495666504,-7.7411909103393555,-9.507835388183594,-6.230910301208496,-6.483697414398193
3726,-8.027998924255371,-8.882970809936523,-8.832932472229004,-11.362354278564453,-8.932097434997559,-9.782919883728027
3727,-7.415985107421875,-8.61777400970459,-8.497518539428711,-10.099696159362793,-8.755378723144531,-8.993943214416504
3728,-7.794199466705322,-7.9995903968811035,-8.531709671020508,-10.626280784606934,-9.044902801513672,-8.809867858886719
3729,-6.761657238006592,-7.295835971832275,-7.964354038238525,-9.07814884185791,-8.328312873840332,-7.809327602386475
3730,-7.443228244781494,-6.383839130401611,-7.0853071212768555,-8.668380737304688,-8.762939453125,-7.074802398681641
3731,-8.01817798614502,-8.43958568572998,-7.992382049560547,-10.30701732635498,-7.329036712646484,-7.173465728759766
3732,-6.283104419708252,-6.916238307952881,-7.508531093597412,-8.303764343261719,-6.402276992797852,-6.56785774230957
3733,-6.623565673828125,-7.261861801147461,-7.723248481750488,-8.372135162353516,-6.9108710289001465,-6.5344014167785645
3734,-6.7127227783203125,-7.4698052406311035,-7.799145698547363,-8.37858772277832,-7.3719706535339355,-6.729801654815674
3735,-7.40366268157959,-7.67805290222168,-8.002660751342773,-9.021574974060059,-6.786754608154297,-6.483697414398193
3736,-8.699923515319824,-9.774643898010254,-9.34032917022705,-11.961775779724121,-9.593960762023926,-9.782919883728027
3737,-7.975772380828857,-9.24459171295166,-8.709640502929688,-10.359210014343262,-9.229857444763184,-8.993943214416504
3738,-8.275611877441406,-8.899258613586426,-9.016546249389648,-11.21109390258789,-9.657289505004883,-8.809867858886719
3739,-7.404006004333496,-8.080968856811523,-8.341527938842773,-9.753509521484375,-8.530710220336914,-7.809327602386475
3740,-8.136279106140137,-6.970294952392578,-7.479794502258301,-9.209508895874023,-9.858905792236328,-7.074802398681641
