idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2504,-6.235601902008057,-6.778609275817871,-5.878043174743652,-8.058823585510254,-6.224283218383789,-5.619472503662109
2505,-6.479683876037598,-7.327962875366211,-6.591338157653809,-7.750222206115723,-5.816582679748535,-6.78277587890625
2506,-7.866344451904297,-7.761668682098389,-7.007560729980469,-9.504135131835938,-7.64633321762085,-7.718350887298584
2507,-7.89351224899292,-8.244404792785645,-7.936222076416016,-9.961511611938477,-7.2426934242248535,-8.254668235778809
2508,-8.75657844543457,-7.49828577041626,-6.968822479248047,-10.589157104492188,-8.51554012298584,-7.340347766876221
2509,-8.09010124206543,-7.667420864105225,-7.257816791534424,-9.740450859069824,-7.218769073486328,-7.730968475341797
2510,-6.311461925506592,-6.146374225616455,-6.608763694763184,-7.812248706817627,-6.263620853424072,-6.700315475463867
2511,-7.365893363952637,-6.782585144042969,-6.556887626647949,-9.235523223876953,-6.45548152923584,-6.463875770568848
2512,-7.17542028427124,-6.06830358505249,-6.163147926330566,-8.050846099853516,-6.581692695617676,-5.825165271759033
2513,-7.354226112365723,-5.979234218597412,-5.5448431968688965,-9.0586576461792,-6.5446624755859375,-5.325507164001465
2514,-6.832132816314697,-6.834678649902344,-5.888727188110352,-9.025262832641602,-6.294320106506348,-5.619472503662109
2515,-7.186108589172363,-7.565629005432129,-6.628459930419922,-9.483891487121582,-6.314564228057861,-6.78277587890625
2516,-8.41378402709961,-8.045695304870605,-7.451371192932129,-11.288399696350098,-7.846172332763672,-7.718350887298584
2517,-9.111409187316895,-8.906294822692871,-8.04541015625,-12.067479133605957,-7.921867370605469,-8.254668235778809
2518,-8.941173553466797,-8.241256713867188,-7.524626731872559,-11.263638496398926,-8.496255874633789,-7.340347766876221
2519,-9.591575622558594,-8.164318084716797,-7.702568531036377,-12.727932929992676,-8.693755149841309,-7.730968475341797
2520,-7.152781009674072,-6.394370079040527,-6.86255407333374,-8.618518829345703,-6.849853515625,-6.700315475463867
2521,-6.6043829917907715,-6.238811492919922,-6.64639139175415,-9.28016185760498,-5.715170860290527,-6.821323394775391
2522,-6.066150665283203,-4.900001049041748,-5.663076877593994,-8.09160327911377,-5.710526466369629,-5.707516670227051
2523,-5.818672180175781,-4.9726457595825195,-5.22898530960083,-7.818086624145508,-5.360921382904053,-4.974330425262451
2524,-6.379764080047607,-5.6493425369262695,-5.789124488830566,-8.72568130493164,-5.806940078735352,-5.845739841461182
2525,-6.74282169342041,-7.532810688018799,-7.014990329742432,-9.152099609375,-5.668344497680664,-6.536728858947754
2526,-6.739538192749023,-7.008939743041992,-6.906325340270996,-9.709085464477539,-6.359231472015381,-7.898966312408447
2527,-7.475093841552734,-6.978565216064453,-7.346512794494629,-10.352190017700195,-7.525549411773682,-7.2499542236328125
2528,-7.791057586669922,-6.998071193695068,-7.434571266174316,-10.523045539855957,-7.75705099105835,-7.213108062744141
2529,-7.320034027099609,-6.880699634552002,-7.183867454528809,-10.052766799926758,-7.108408451080322,-7.209768772125244
2530,-6.091147422790527,-5.159607410430908,-5.860597133636475,-8.249878883361816,-6.245474338531494,-6.166904449462891
2531,-7.0815839767456055,-6.848868370056152,-7.252824306488037,-9.101662635803223,-6.09406852722168,-6.821323394775391
2532,-6.170520782470703,-5.521671772003174,-6.2739105224609375,-7.844542503356934,-5.208652973175049,-5.707516670227051
2533,-6.3735809326171875,-5.42236852645874,-5.706340789794922,-7.6366143226623535,-5.748570442199707,-4.974330425262451
2534,-6.738401889801025,-6.264594078063965,-6.445826530456543,-8.766477584838867,-6.224283218383789,-5.845739841461182
2535,-7.075033664703369,-8.049917221069336,-7.2672553062438965,-8.80888557434082,-5.816582679748535,-6.536728858947754
2536,-7.88901948928833,-7.581487655639648,-7.724404335021973,-10.08878231048584,-7.64633321762085,-7.898966312408447
2537,-7.835489273071289,-7.802273273468018,-8.286935806274414,-9.755093574523926,-7.2426934242248535,-7.2499542236328125
2538,-9.009611129760742,-7.6854681968688965,-8.119080543518066,-11.202557563781738,-8.51554012298584,-7.213108062744141
2539,-7.966061115264893,-7.537374973297119,-7.726938247680664,-9.956343650817871,-7.218769073486328,-7.209768772125244
2540,-6.19671106338501,-5.884825229644775,-6.788151741027832,-7.7481489181518555,-6.263620853424072,-6.166904449462891
2541,-8.008607864379883,-7.592272758483887,-7.5469465255737305,-9.928239822387695,-6.45548152923584,-6.821323394775391
2542,-6.993099212646484,-6.016161918640137,-6.530570983886719,-8.392204284667969,-6.581692695617676,-5.707516670227051
2543,-7.349842071533203,-6.0019001960754395,-5.749440670013428,-9.312597274780273,-6.5446624755859375,-4.974330425262451
2544,-7.399412631988525,-6.895422458648682,-6.589879035949707,-9.574352264404297,-6.294320106506348,-5.845739841461182
2545,-7.496541500091553,-8.442090034484863,-7.3062896728515625,-9.955754280090332,-6.314564228057861,-6.536728858947754
2546,-8.77305793762207,-8.133654594421387,-7.824143886566162,-11.794941902160645,-7.846172332763672,-7.898966312408447
2547,-8.927543640136719,-8.35191822052002,-8.198488235473633,-11.622838020324707,-7.921867370605469,-7.2499542236328125
2548,-9.31673812866211,-8.51427173614502,-8.482367515563965,-12.090286254882812,-8.496255874633789,-7.213108062744141
2549,-9.789021492004395,-8.455498695373535,-8.194918632507324,-12.712505340576172,-8.693755149841309,-7.209768772125244
2550,-7.388469696044922,-6.283720970153809,-6.7748541831970215,-8.758270263671875,-6.849853515625,-6.166904449462891
2551,-5.589420795440674,-6.38316011428833,-7.345001220703125,-7.435052394866943,-6.321098804473877,-5.863015174865723
2552,-5.255726337432861,-5.336796760559082,-7.177473545074463,-6.88943338394165,-6.850571632385254,-5.228646755218506
2553,-5.618175506591797,-6.018361568450928,-8.348200798034668,-7.361854553222656,-8.112343788146973,-7.094769477844238
2554,-5.652548313140869,-5.0493645668029785,-6.917766571044922,-7.326925754547119,-6.256330490112305,-5.57733154296875
2555,-4.9513936042785645,-5.6334228515625,-6.867429256439209,-6.5609893798828125,-5.5601654052734375,-5.141776084899902
2556,-6.497778415679932,-7.240802764892578,-9.178398132324219,-8.711627006530762,-8.75068187713623,-7.643355369567871
2557,-7.3056230545043945,-8.055313110351562,-9.151972770690918,-8.554800987243652,-9.409062385559082,-7.6652069091796875
2558,-7.602041721343994,-7.602959632873535,-9.091829299926758,-9.678476333618164,-9.293598175048828,-7.474373817443848
2559,-6.350493431091309,-6.610212326049805,-8.689340591430664,-8.624223709106445,-9.149197578430176,-6.634939193725586
2560,-6.400801181793213,-6.298973083496094,-8.169175148010254,-8.044965744018555,-8.468329429626465,-6.902515411376953
2561,-5.5253119468688965,-6.934910774230957,-7.658121585845947,-7.5171332359313965,-6.747378349304199,-5.863015174865723
2562,-5.141239166259766,-5.829611778259277,-7.378807067871094,-7.091386318206787,-6.390909194946289,-5.228646755218506
2563,-5.794242858886719,-6.563523292541504,-8.583495140075684,-7.767971992492676,-8.54771614074707,-7.094769477844238
2564,-5.694456577301025,-5.679959297180176,-7.242861270904541,-7.653461456298828,-6.806238174438477,-5.57733154296875
2565,-5.129075527191162,-6.103599548339844,-7.213922023773193,-6.925201416015625,-5.52499532699585,-5.141776084899902
2566,-6.728459358215332,-8.0890474319458,-9.733894348144531,-9.245174407958984,-9.650131225585938,-7.643355369567871
2567,-7.168830871582031,-8.744115829467773,-9.490861892700195,-8.937263488769531,-9.58432674407959,-7.6652069091796875
2568,-7.715829372406006,-8.391474723815918,-9.559167861938477,-10.265807151794434,-10.18708324432373,-7.474373817443848
2569,-6.257390975952148,-7.419910430908203,-9.062646865844727,-8.681882858276367,-9.172679901123047,-6.634939193725586
2570,-6.622594833374023,-6.8543267250061035,-8.532523155212402,-8.42352294921875,-8.790514945983887,-6.902515411376953
2571,-5.972628116607666,-7.316239356994629,-8.114570617675781,-7.522604942321777,-7.284791946411133,-5.863015174865723
2572,-5.882015228271484,-6.401919364929199,-7.762697696685791,-7.271979331970215,-7.487900257110596,-5.228646755218506
2573,-6.210002899169922,-7.039990425109863,-9.044684410095215,-7.620896339416504,-9.47274398803711,-7.094769477844238
2574,-5.815865993499756,-6.339039325714111,-7.595709323883057,-7.6095685958862305,-7.216474533081055,-5.57733154296875
2575,-5.363046646118164,-6.899252891540527,-7.555759906768799,-7.140367031097412,-6.307316780090332,-5.141776084899902
2576,-6.959794521331787,-8.774248123168945,-10.132539749145508,-9.289155960083008,-9.78549861907959,-7.643355369567871
2577,-7.614438056945801,-9.377053260803223,-9.938923835754395,-9.22784423828125,-10.406432151794434,-7.6652069091796875
2578,-7.908369541168213,-8.85194206237793,-10.022573471069336,-9.867616653442383,-10.707962036132812,-7.474373817443848
2579,-7.321935176849365,-7.9630818367004395,-9.462079048156738,-9.346304893493652,-10.816146850585938,-6.634939193725586
2580,-6.660353183746338,-7.377241611480713,-8.892741203308105,-8.269386291503906,-8.934520721435547,-6.902515411376953
2581,-6.708563327789307,-6.9127702713012695,-7.038820743560791,-9.153694152832031,-6.321098804473877,-6.327828407287598
2582,-6.189812660217285,-6.326219081878662,-7.088132381439209,-8.515077590942383,-6.850571632385254,-6.075843811035156
2583,-6.695265293121338,-6.564616680145264,-8.084228515625,-8.780946731567383,-8.112343788146973,-8.356077194213867
2584,-6.655708312988281,-6.662001609802246,-7.655766487121582,-8.623374938964844,-6.256330490112305,-6.702547550201416
2585,-6.313270092010498,-7.100254058837891,-7.66463565826416,-8.503362655639648,-5.5601654052734375,-7.0371809005737305
2586,-7.802021026611328,-8.878510475158691,-9.285507202148438,-11.25067138671875,-8.75068187713623,-9.245285034179688
2587,-8.879146575927734,-10.11496353149414,-9.859031677246094,-11.527199745178223,-9.409062385559082,-9.354151725769043
2588,-8.918946266174316,-8.541044235229492,-9.314044952392578,-12.492314338684082,-9.293598175048828,-8.624333381652832
2589,-7.952591896057129,-8.138665199279785,-8.863730430603027,-11.31377124786377,-9.149197578430176,-8.25978946685791
2590,-7.775506496429443,-7.697061538696289,-8.744486808776855,-9.601633071899414,-8.468329429626465,-7.958576202392578
2591,-6.931998252868652,-7.389012813568115,-7.226342678070068,-9.336374282836914,-6.747378349304199,-6.327828407287598
2592,-6.054587364196777,-6.743239879608154,-7.0547285079956055,-8.657034873962402,-6.390909194946289,-6.075843811035156
2593,-6.936420440673828,-6.969306945800781,-8.231982231140137,-9.349445343017578,-8.54771614074707,-8.356077194213867
2594,-6.8537187576293945,-7.031158447265625,-7.87366247177124,-9.255349159240723,-6.806238174438477,-6.702547550201416
2595,-6.599505424499512,-7.371293067932129,-7.639292240142822,-8.867511749267578,-5.52499532699585,-7.0371809005737305
2596,-8.255765914916992,-9.237441062927246,-9.449919700622559,-12.25964641571045,-9.650131225585938,-9.245285034179688
2597,-9.089553833007812,-10.398697853088379,-9.982357025146484,-12.6586332321167,-9.58432674407959,-9.354151725769043
2598,-9.573609352111816,-8.91799545288086,-9.588329315185547,-13.617191314697266,-10.18708324432373,-8.624333381652832
2599,-8.079763412475586,-8.469876289367676,-8.948465347290039,-11.751887321472168,-9.172679901123047,-8.25978946685791
2600,-8.41746711730957,-7.842944145202637,-8.687915802001953,-9.820161819458008,-8.790514945983887,-7.958576202392578
2601,-7.219669342041016,-8.201096534729004,-7.8896636962890625,-9.583000183105469,-7.284791946411133,-6.327828407287598
2602,-6.991911888122559,-7.430453777313232,-7.910550594329834,-8.559527397155762,-7.487900257110596,-6.075843811035156
2603,-7.8871917724609375,-7.885467529296875,-9.258214950561523,-9.375507354736328,-9.47274398803711,-8.356077194213867
2604,-7.018145561218262,-8.19882583618164,-8.595308303833008,-9.20640754699707,-7.216474533081055,-6.702547550201416
2605,-6.691084384918213,-8.10494327545166,-8.029772758483887,-8.425165176391602,-6.307316780090332,-7.0371809005737305
2606,-8.879408836364746,-10.399378776550293,-10.047041893005371,-11.911697387695312,-9.78549861907959,-9.245285034179688
2607,-9.599044799804688,-11.639968872070312,-10.5333251953125,-12.467823028564453,-10.406432151794434,-9.354151725769043
2608,-10.154152870178223,-10.555137634277344,-10.883401870727539,-12.88586711883545,-10.707962036132812,-8.624333381652832
2609,-9.605713844299316,-10.388373374938965,-10.10547161102295,-12.69373607635498,-10.816146850585938,-8.25978946685791
2610,-8.74257755279541,-8.460796356201172,-9.431875228881836,-10.31847095489502,-8.934520721435547,-7.958576202392578
2611,-6.933371067047119,-6.955514907836914,-7.490898132324219,-9.196405410766602,-6.321098804473877,-6.612020969390869
2612,-6.4644927978515625,-6.1499128341674805,-7.5787458419799805,-8.551199913024902,-6.850571632385254,-6.275485038757324
2613,-6.888539791107178,-6.72675895690918,-8.733243942260742,-9.014673233032227,-8.112343788146973,-8.289568901062012
2614,-6.758581638336182,-6.439088821411133,-7.477110862731934,-8.776215553283691,-6.256330490112305,-6.12148380279541
2615,-6.223357200622559,-6.96419620513916,-7.713601112365723,-8.564083099365234,-5.5601654052734375,-7.186740398406982
2616,-8.056334495544434,-8.80352783203125,-9.672389030456543,-11.1438627243042,-8.75068187713623,-9.17984390258789
2617,-9.085636138916016,-9.435211181640625,-9.956624031066895,-11.359683990478516,-9.409062385559082,-9.317586898803711
2618,-9.371667861938477,-8.952418327331543,-10.144201278686523,-13.166278839111328,-9.293598175048828,-9.070843696594238
2619,-8.260677337646484,-8.274307250976562,-9.520745277404785,-11.54660701751709,-9.149197578430176,-8.626017570495605
2620,-7.83416223526001,-7.626362323760986,-8.92884635925293,-10.122103691101074,-8.468329429626465,-7.903600692749023
2621,-6.872389316558838,-7.407225131988525,-7.512059211730957,-9.221979141235352,-6.747378349304199,-6.612020969390869
2622,-6.105341911315918,-6.519428253173828,-7.491843223571777,-8.580260276794434,-6.390909194946289,-6.275485038757324
2623,-6.984853267669678,-6.844738006591797,-8.813616752624512,-9.286799430847168,-8.54771614074707,-8.289568901062012
2624,-6.812063694000244,-6.815755367279053,-7.51108455657959,-9.224316596984863,-6.806238174438477,-6.12148380279541
2625,-6.3901214599609375,-7.280677318572998,-7.729895114898682,-9.041786193847656,-5.52499532699585,-7.186740398406982
2626,-8.391227722167969,-9.146931648254395,-9.725687026977539,-12.05264949798584,-9.650131225585938,-9.17984390258789
2627,-8.927595138549805,-9.976730346679688,-9.971769332885742,-11.854010581970215,-9.58432674407959,-9.317586898803711
2628,-9.74905014038086,-9.511181831359863,-10.344635009765625,-13.862625122070312,-10.18708324432373,-9.070843696594238
2629,-8.133803367614746,-8.598892211914062,-9.52829360961914,-11.664032936096191,-9.172679901123047,-8.626017570495605
2630,-7.825856685638428,-7.941415309906006,-8.892046928405762,-9.778593063354492,-8.790514945983887,-7.903600692749023
2631,-7.3979692459106445,-8.081205368041992,-7.943270683288574,-9.688467025756836,-7.284791946411133,-6.612020969390869
2632,-7.291036128997803,-7.270435810089111,-8.228364944458008,-9.170531272888184,-7.487900257110596,-6.275485038757324
2633,-8.481546401977539,-7.598310947418213,-9.504081726074219,-9.894267082214355,-9.47274398803711,-8.289568901062012
2634,-7.256341457366943,-7.577307224273682,-8.00666332244873,-9.60748291015625,-7.216474533081055,-6.12148380279541
2635,-6.885575294494629,-7.888621807098389,-7.845391273498535,-9.30221176147461,-6.307316780090332,-7.186740398406982
2636,-9.083090782165527,-10.042341232299805,-10.106484413146973,-12.347992897033691,-9.78549861907959,-9.17984390258789
2637,-9.88028621673584,-10.884995460510254,-10.26723575592041,-12.684796333312988,-10.406432151794434,-9.317586898803711
2638,-10.554717063903809,-10.602221488952637,-11.031037330627441,-13.719765663146973,-10.707962036132812,-9.070843696594238
2639,-9.84813404083252,-9.792284965515137,-10.237960815429688,-13.022168159484863,-10.816146850585938,-8.626017570495605
2640,-8.384272575378418,-8.394912719726562,-9.335162162780762,-10.728761672973633,-8.934520721435547,-7.903600692749023
