idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3287,-6.185909748077393,-5.464308738708496,-6.118677616119385,-7.49896240234375,-7.87488317489624,-5.412347316741943
3288,-6.715734004974365,-6.008552551269531,-6.592729091644287,-7.757338047027588,-9.586124420166016,-5.967896938323975
3289,-6.045534610748291,-6.242960453033447,-6.409501552581787,-7.521597385406494,-8.080431938171387,-5.79410457611084
3290,-5.631938457489014,-5.159990310668945,-5.4377899169921875,-6.920201778411865,-9.108842849731445,-5.244675159454346
3291,-6.022347450256348,-6.170175552368164,-6.325584411621094,-7.344402313232422,-6.820354461669922,-5.4921698570251465
3292,-5.548914432525635,-5.3454813957214355,-5.741839408874512,-6.920718669891357,-6.965082168579102,-5.001550197601318
3293,-5.460402488708496,-5.934216022491455,-6.162101745605469,-6.691019535064697,-8.182504653930664,-5.35358190536499
3294,-5.742279052734375,-5.71118688583374,-5.918667793273926,-7.106636047363281,-6.856779098510742,-5.0028157234191895
3295,-5.567042827606201,-5.915916442871094,-5.759972095489502,-6.948171138763428,-6.87049674987793,-4.891660690307617
3296,-6.218115329742432,-7.245156764984131,-6.946075916290283,-7.8375349044799805,-9.018272399902344,-5.765051364898682
3297,-6.228707790374756,-6.191424369812012,-6.523997783660889,-7.890410423278809,-8.309096336364746,-5.412347316741943
3298,-7.047998905181885,-6.623887062072754,-6.910857677459717,-8.667399406433105,-10.133797645568848,-5.967896938323975
3299,-6.372671604156494,-7.068037509918213,-6.860640048980713,-8.088404655456543,-8.449185371398926,-5.79410457611084
3300,-6.004940986633301,-5.5505852699279785,-5.858705043792725,-7.521238803863525,-10.15626335144043,-5.244675159454346
3301,-5.675119400024414,-6.685844421386719,-6.943792343139648,-8.530950546264648,-5.884350776672363,-6.085247039794922
3302,-5.640268325805664,-5.558736324310303,-6.193121433258057,-8.0681791305542,-5.979994773864746,-5.743762016296387
3303,-5.699635982513428,-6.6605224609375,-6.612597942352295,-7.878766059875488,-7.315162658691406,-7.30600118637085
3304,-6.235790729522705,-5.360787868499756,-6.065998077392578,-8.666707992553711,-6.542510986328125,-5.295000076293945
3305,-5.8157124519348145,-6.812488555908203,-6.640883922576904,-8.899383544921875,-5.866033554077148,-5.762351036071777
3306,-7.3589019775390625,-8.135268211364746,-7.978690147399902,-9.899909019470215,-8.729086875915527,-7.691065788269043
3307,-6.898991584777832,-8.731069564819336,-8.141489028930664,-9.62923812866211,-7.489145755767822,-8.122551918029785
3308,-7.5483598709106445,-8.761022567749023,-8.422669410705566,-10.390040397644043,-9.226712226867676,-7.821174621582031
3309,-6.5289201736450195,-8.131566047668457,-7.77838659286499,-9.488012313842773,-7.795574188232422,-7.674053192138672
3310,-6.424333572387695,-6.074520587921143,-6.1722092628479,-7.99087381362915,-7.967707633972168,-5.688178539276123
3311,-5.521090030670166,-6.793299674987793,-7.4300007820129395,-8.559823989868164,-6.141485214233398,-6.085247039794922
3312,-5.882452487945557,-5.698189735412598,-6.749426364898682,-8.438756942749023,-6.0280561447143555,-5.743762016296387
3313,-6.564006805419922,-6.807301998138428,-7.065493106842041,-8.677331924438477,-8.201210021972656,-7.30600118637085
3314,-6.121908664703369,-5.597376823425293,-6.536529541015625,-8.570393562316895,-6.353085994720459,-5.295000076293945
3315,-5.855992794036865,-7.0720624923706055,-6.983829498291016,-8.850252151489258,-6.142153739929199,-5.762351036071777
3316,-7.722969055175781,-8.486126899719238,-8.775912284851074,-10.239784240722656,-9.549514770507812,-7.691065788269043
3317,-6.766949653625488,-8.834365844726562,-8.731115341186523,-9.635977745056152,-7.87488317489624,-8.122551918029785
3318,-7.8166656494140625,-8.889106750488281,-8.988694190979004,-10.83083724975586,-9.586124420166016,-7.821174621582031
3319,-6.82500696182251,-8.26169204711914,-8.439215660095215,-9.762876510620117,-8.080431938171387,-7.674053192138672
3320,-6.859028339385986,-6.104711055755615,-6.666117191314697,-8.321309089660645,-9.108842849731445,-5.688178539276123
3321,-6.548853397369385,-7.384759426116943,-6.948846340179443,-8.947259902954102,-6.820354461669922,-6.085247039794922
3322,-6.328665256500244,-6.454087257385254,-6.376306056976318,-8.733407974243164,-6.965082168579102,-5.743762016296387
3323,-6.328516483306885,-7.372463226318359,-6.955000400543213,-8.329623222351074,-8.182504653930664,-7.30600118637085
3324,-6.4682936668396,-6.431771755218506,-6.5069756507873535,-8.635589599609375,-6.856779098510742,-5.295000076293945
3325,-6.465540409088135,-7.74029016494751,-6.874086856842041,-9.089851379394531,-6.87049674987793,-5.762351036071777
3326,-7.598904609680176,-8.997356414794922,-8.372647285461426,-10.249512672424316,-9.018272399902344,-7.691065788269043
3327,-7.3075666427612305,-9.027572631835938,-8.499781608581543,-10.262372970581055,-8.309096336364746,-8.122551918029785
3328,-8.332895278930664,-9.779919624328613,-8.78559684753418,-11.315311431884766,-10.133797645568848,-7.821174621582031
3329,-7.227643013000488,-9.141800880432129,-8.629826545715332,-10.379640579223633,-8.449185371398926,-7.674051284790039
3330,-7.500850200653076,-6.625945091247559,-6.7428765296936035,-9.155426025390625,-10.15626335144043,-5.68817663192749
3331,-6.623861789703369,-6.4621076583862305,-6.950555324554443,-8.092344284057617,-5.884350776672363,-6.883357048034668
3332,-6.149936676025391,-6.481779098510742,-7.303142547607422,-7.638260841369629,-5.979994773864746,-6.835285186767578
3333,-6.137928009033203,-6.024855136871338,-6.872866630554199,-7.406135559082031,-7.315162658691406,-6.879849910736084
3334,-6.42672061920166,-6.131641387939453,-6.7339019775390625,-7.349185943603516,-6.542510986328125,-6.369260787963867
3335,-6.197877407073975,-7.021426200866699,-6.723898410797119,-7.888907432556152,-5.866033554077148,-6.410614013671875
3336,-8.40870475769043,-7.271510601043701,-7.63698673248291,-11.115921974182129,-8.729086875915527,-8.12551212310791
3337,-7.458738803863525,-7.408346176147461,-8.027939796447754,-9.552764892578125,-7.489145755767822,-8.881844520568848
3338,-8.059303283691406,-7.671016216278076,-8.459303855895996,-10.707733154296875,-9.226712226867676,-9.149964332580566
3339,-7.644766330718994,-7.185417175292969,-7.951388359069824,-9.822121620178223,-7.795574188232422,-8.508452415466309
3340,-7.240998268127441,-6.712623119354248,-7.312310695648193,-8.613380432128906,-7.967707633972168,-6.584538459777832
3341,-6.369200706481934,-6.997441291809082,-7.0758233070373535,-8.026399612426758,-6.141485214233398,-6.883357048034668
3342,-5.803121089935303,-7.090732574462891,-7.187249183654785,-7.551185607910156,-6.0280561447143555,-6.835285186767578
3343,-6.393576145172119,-6.389998435974121,-6.987541198730469,-8.219889640808105,-8.201210021972656,-6.879849910736084
3344,-6.373326778411865,-6.720432281494141,-7.009495735168457,-7.68001651763916,-6.353085994720459,-6.369260787963867
3345,-6.205557346343994,-7.593991279602051,-6.5975165367126465,-7.812430381774902,-6.142153739929199,-6.410614013671875
3346,-8.467004776000977,-7.916927337646484,-8.216163635253906,-11.46117877960205,-9.549514770507812,-8.12551212310791
3347,-7.356893539428711,-7.87837028503418,-8.17994499206543,-9.83487606048584,-7.87488317489624,-8.881844520568848
3348,-8.368252754211426,-8.307684898376465,-8.836365699768066,-11.238624572753906,-9.586124420166016,-9.149964332580566
3349,-7.368274688720703,-7.779487609863281,-8.110626220703125,-9.857357025146484,-8.080431938171387,-8.508452415466309
3350,-7.3743791580200195,-7.002601146697998,-7.394497871398926,-9.123518943786621,-9.108842849731445,-6.584538459777832
3351,-6.586784362792969,-7.316230773925781,-7.235556125640869,-8.732192993164062,-6.820354461669922,-6.883357048034668
3352,-5.65553092956543,-7.429521083831787,-7.935044765472412,-7.62677001953125,-6.965082168579102,-6.835285186767578
3353,-5.959140777587891,-6.9475226402282715,-8.244256973266602,-7.775990962982178,-8.182504653930664,-6.879849910736084
3354,-6.053413391113281,-7.647764682769775,-7.81305456161499,-7.887556552886963,-6.856779098510742,-6.369260787963867
3355,-6.182061672210693,-7.821120262145996,-7.160979270935059,-8.330893516540527,-6.87049674987793,-6.410614013671875
3356,-7.827730178833008,-8.459794044494629,-8.903875350952148,-10.571887016296387,-9.018272399902344,-8.12551212310791
3357,-7.444113731384277,-8.628684997558594,-9.247474670410156,-10.187694549560547,-8.309096336364746,-8.881844520568848
3358,-8.599404335021973,-9.09717845916748,-9.523193359375,-11.762715339660645,-10.133797645568848,-9.149964332580566
3359,-7.455104827880859,-8.846320152282715,-9.271926879882812,-9.89336109161377,-8.449185371398926,-8.508452415466309
3360,-7.806731224060059,-6.870819091796875,-7.917463779449463,-9.262090682983398,-10.15626335144043,-6.584538459777832
3361,-6.293759822845459,-6.502072334289551,-7.343677520751953,-7.889549255371094,-5.884350776672363,-6.958540439605713
3362,-6.134599685668945,-7.1956467628479,-7.538913726806641,-8.073005676269531,-5.979994773864746,-7.419952392578125
3363,-6.463413715362549,-6.136136054992676,-6.857740879058838,-7.344642639160156,-7.315162658691406,-7.158755302429199
3364,-6.353890895843506,-6.7503252029418945,-7.329000949859619,-7.941564083099365,-6.542510986328125,-6.863015651702881
3365,-5.800166606903076,-5.9322028160095215,-6.6292853355407715,-7.438600063323975,-5.866033554077148,-6.249206066131592
3366,-7.605555534362793,-8.536959648132324,-8.817547798156738,-9.624390602111816,-8.729086875915527,-8.830331802368164
3367,-6.8747453689575195,-7.748275279998779,-8.021036148071289,-8.916574478149414,-7.489145755767822,-8.343482971191406
3368,-7.50740909576416,-7.191079139709473,-8.249096870422363,-9.202367782592773,-9.226712226867676,-8.445308685302734
3369,-6.84912109375,-7.437007904052734,-8.42973804473877,-9.127503395080566,-7.795574188232422,-8.4114408493042
3370,-7.497660160064697,-7.463259696960449,-7.956312656402588,-8.97625732421875,-7.967707633972168,-7.3030805587768555
3371,-6.150843143463135,-6.913200378417969,-8.250619888305664,-7.706895351409912,-6.141485214233398,-6.958540439605713
3372,-5.889485836029053,-7.714694023132324,-8.265077590942383,-7.773953914642334,-6.0280561447143555,-7.419952392578125
3373,-6.805429935455322,-6.56171178817749,-7.708347797393799,-7.78969669342041,-8.201210021972656,-7.158755302429199
3374,-6.257312297821045,-7.1469879150390625,-8.094386100769043,-7.903909206390381,-6.353085994720459,-6.863015651702881
3375,-5.852384567260742,-6.347031593322754,-7.43986177444458,-7.3558349609375,-6.142153739929199,-6.249206066131592
3376,-7.749421119689941,-9.04802417755127,-9.869424819946289,-9.457963943481445,-9.549514770507812,-8.830331802368164
3377,-6.924269199371338,-8.153614044189453,-9.017668724060059,-8.655494689941406,-7.87488317489624,-8.343482971191406
3378,-7.664292335510254,-7.693610191345215,-9.330033302307129,-9.029773712158203,-9.586124420166016,-8.445308685302734
3379,-6.834969997406006,-7.969429016113281,-9.544736862182617,-8.828514099121094,-8.080431938171387,-8.4114408493042
3380,-7.798538684844971,-7.661501407623291,-8.856107711791992,-9.314664840698242,-9.108842849731445,-7.3030805587768555
3381,-6.718870162963867,-7.500511169433594,-8.042616844177246,-8.253377914428711,-6.820354461669922,-6.958540439605713
3382,-6.427249431610107,-7.685699462890625,-8.072467803955078,-8.026269912719727,-6.965082168579102,-7.419952392578125
3383,-6.430971622467041,-6.987443447113037,-7.694639682769775,-7.8273210525512695,-8.182504653930664,-7.158755302429199
3384,-6.488595962524414,-7.8608293533325195,-8.327359199523926,-8.100934982299805,-6.856779098510742,-6.863015651702881
3385,-6.37758207321167,-6.797379970550537,-7.255303859710693,-7.9585700035095215,-6.87049674987793,-6.249206066131592
3386,-7.665427207946777,-9.383810043334961,-9.712747573852539,-9.712535858154297,-9.018272399902344,-8.830331802368164
3387,-7.308867454528809,-8.337563514709473,-8.549281120300293,-9.446754455566406,-8.309096336364746,-8.343482971191406
3388,-8.077280044555664,-8.444211959838867,-9.275846481323242,-9.904717445373535,-10.133797645568848,-8.445308685302734
3389,-7.417874813079834,-8.733646392822266,-9.674113273620605,-9.546858787536621,-8.449185371398926,-8.4114408493042
3390,-8.251988410949707,-7.987456321716309,-8.822890281677246,-9.519511222839355,-10.15626335144043,-7.3030805587768555
3391,-6.877394199371338,-7.455427169799805,-8.116491317749023,-9.165040969848633,-5.884350776672363,-6.907230854034424
3392,-6.257126331329346,-6.7710113525390625,-7.665860176086426,-8.444021224975586,-5.979994773864746,-6.587996482849121
3393,-6.643155097961426,-7.816132068634033,-8.250532150268555,-8.632330894470215,-7.315162658691406,-7.755486965179443
3394,-6.976025581359863,-6.512530326843262,-7.4590630531311035,-8.61750602722168,-6.542510986328125,-6.666932106018066
3395,-6.062234878540039,-7.388613700866699,-8.030040740966797,-8.073102951049805,-5.866033554077148,-6.578332424163818
3396,-8.637027740478516,-9.328526496887207,-9.530723571777344,-11.819018363952637,-8.729086875915527,-9.474661827087402
3397,-7.651322364807129,-9.202216148376465,-9.559281349182129,-10.398494720458984,-7.489145755767822,-8.563017845153809
3398,-8.894044876098633,-9.377955436706543,-10.115966796875,-11.965115547180176,-9.226712226867676,-9.278350830078125
3399,-7.916452884674072,-9.32082748413086,-9.776355743408203,-11.012721061706543,-7.795574188232422,-8.920746803283691
3400,-7.881722450256348,-7.712182998657227,-7.963694095611572,-9.955499649047852,-7.967707633972168,-7.093562126159668
3401,-6.745362758636475,-7.605733394622803,-8.23688793182373,-8.905122756958008,-6.141485214233398,-6.907230854034424
3402,-6.301836967468262,-7.073835372924805,-7.86175012588501,-8.439457893371582,-6.0280561447143555,-6.587996482849121
3403,-7.565774440765381,-7.944563865661621,-8.544106483459473,-9.38036823272705,-8.201210021972656,-7.755486965179443
3404,-6.891801357269287,-6.79878044128418,-7.692351341247559,-8.600115776062012,-6.353085994720459,-6.666932106018066
3405,-6.165169715881348,-7.645724296569824,-7.98440408706665,-7.994297981262207,-6.142153739929199,-6.578332424163818
3406,-9.09084415435791,-9.573843955993652,-9.922075271606445,-12.168658256530762,-9.549514770507812,-9.474661827087402
3407,-7.844240188598633,-9.304289817810059,-9.624829292297363,-10.453712463378906,-7.87488317489624,-8.563017845153809
3408,-9.247817993164062,-9.627182960510254,-10.44403076171875,-12.176478385925293,-9.586124420166016,-9.278350830078125
3409,-8.011493682861328,-9.452486038208008,-10.066388130187988,-11.122623443603516,-8.080431938171387,-8.920746803283691
3410,-8.44502067565918,-7.856316089630127,-8.089803695678711,-10.46528434753418,-9.108842849731445,-7.093562126159668
3411,-7.252555847167969,-8.319195747375488,-8.293975830078125,-9.402978897094727,-6.820354461669922,-6.907230854034424
3412,-6.478156089782715,-7.660641193389893,-8.222806930541992,-8.310632705688477,-6.965082168579102,-6.587996482849121
3413,-6.90988826751709,-8.747884750366211,-9.32706069946289,-8.610563278198242,-8.182504653930664,-7.755486965179443
3414,-6.941192626953125,-7.742626190185547,-8.052236557006836,-8.592536926269531,-6.856779098510742,-6.666932106018066
3415,-6.483696937561035,-8.264543533325195,-7.8736748695373535,-8.502577781677246,-6.87049674987793,-6.578332424163818
3416,-8.57229995727539,-10.194819450378418,-10.21068000793457,-10.965481758117676,-9.018272399902344,-9.474661827087402
3417,-7.935368061065674,-10.414015769958496,-10.094901084899902,-10.483628273010254,-8.309096336364746,-8.563017845153809
3418,-9.76724624633789,-10.505803108215332,-10.891422271728516,-12.708793640136719,-10.133797645568848,-9.278350830078125
3419,-8.406131744384766,-10.751276969909668,-10.697175979614258,-11.207291603088379,-8.449185371398926,-8.920746803283691
3420,-8.557441711425781,-8.367688179016113,-8.347442626953125,-10.25476360321045,-10.15626335144043,-7.093562126159668
3421,-4.379389762878418,-4.852424144744873,-4.63253116607666,-5.852354526519775,-5.884350776672363,-3.868964672088623
3422,-4.14205265045166,-4.7070631980896,-4.608674049377441,-5.735203266143799,-5.979994773864746,-3.8495097160339355
