idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3292,-5.577481746673584,-5.497735500335693,-5.956397533416748,-6.844889163970947,-5.974436283111572,-5.5061821937561035
3293,-5.79926061630249,-5.574623107910156,-5.877635478973389,-7.081716537475586,-7.715975761413574,-5.309443473815918
3294,-5.375144004821777,-5.7204909324646,-5.595985412597656,-6.777046203613281,-6.162635803222656,-5.284592628479004
3295,-5.417832374572754,-5.647061824798584,-5.463685035705566,-6.693019390106201,-5.5809831619262695,-5.039993762969971
3296,-6.126422882080078,-6.5959272384643555,-6.7941107749938965,-8.011396408081055,-7.935680389404297,-6.422701835632324
3297,-6.1456298828125,-6.416918754577637,-6.6312174797058105,-7.599006652832031,-8.29684829711914,-6.022934913635254
3298,-6.59170389175415,-7.077455043792725,-6.987094879150391,-8.144814491271973,-8.562941551208496,-6.326648235321045
3299,-6.427137851715088,-6.743843078613281,-6.388432025909424,-8.498821258544922,-8.654505729675293,-5.6892476081848145
3300,-5.555903911590576,-5.853118896484375,-5.964468955993652,-6.783215045928955,-7.979495048522949,-5.90778112411499
3301,-5.443636417388916,-6.859053134918213,-6.438709259033203,-7.957483768463135,-5.6618123054504395,-6.1269073486328125
3302,-5.782711505889893,-6.65834903717041,-6.309570789337158,-8.394375801086426,-5.669878959655762,-6.4234938621521
3303,-5.827254772186279,-6.864620208740234,-6.5916008949279785,-8.068989753723145,-6.7540998458862305,-6.393421649932861
3304,-5.787256717681885,-6.384268283843994,-6.097904682159424,-7.851978302001953,-6.644847393035889,-6.031183242797852
3305,-6.122361660003662,-6.804798126220703,-6.600215911865234,-8.525007247924805,-5.373258590698242,-5.868099212646484
3306,-6.566247463226318,-8.24760913848877,-7.732415199279785,-9.702178955078125,-7.1119208335876465,-7.581110000610352
3307,-6.387753486633301,-8.111143112182617,-7.604982852935791,-9.206561088562012,-7.210257053375244,-7.778632164001465
3308,-7.110063076019287,-7.877913475036621,-7.504788875579834,-10.000089645385742,-8.043190956115723,-6.768693923950195
3309,-6.626293182373047,-8.347171783447266,-7.883395195007324,-9.530167579650879,-7.840669631958008,-7.0995893478393555
3310,-6.113096237182617,-7.398767948150635,-6.896071910858154,-8.337492942810059,-7.018813133239746,-7.142870903015137
3311,-5.464954853057861,-6.996230125427246,-6.609806060791016,-8.375431060791016,-5.8249406814575195,-6.1269073486328125
3312,-5.574792385101318,-6.490342617034912,-6.333065032958984,-8.30879020690918,-5.813538551330566,-6.4234938621521
3313,-5.6968674659729,-6.811927795410156,-6.671390533447266,-8.409029960632324,-6.9627275466918945,-6.393421649932861
3314,-5.648540496826172,-6.4018449783325195,-6.189084529876709,-7.995401859283447,-6.930814266204834,-6.031183242797852
3315,-6.212220668792725,-6.626324653625488,-6.762861728668213,-8.56846809387207,-5.994999408721924,-5.868099212646484
3316,-6.624545097351074,-8.340848922729492,-7.867150783538818,-10.215020179748535,-7.952375411987305,-7.581110000610352
3317,-6.3710737228393555,-8.358911514282227,-7.8783159255981445,-9.668744087219238,-7.773555755615234,-7.778632164001465
3318,-7.127113342285156,-7.904731750488281,-7.6266632080078125,-10.264774322509766,-8.404838562011719,-6.768693923950195
3319,-6.711599826812744,-8.537793159484863,-8.074742317199707,-9.876628875732422,-8.107028007507324,-7.0995893478393555
3320,-6.24290132522583,-7.449123382568359,-7.04049825668335,-8.576044082641602,-7.562182426452637,-7.142870903015137
3321,-6.23720121383667,-6.9102678298950195,-6.227972507476807,-9.421844482421875,-6.243892669677734,-6.1269073486328125
3322,-6.196924209594727,-6.279534339904785,-5.750528812408447,-8.908594131469727,-5.974436283111572,-6.4234938621521
3323,-6.4827423095703125,-6.904996395111084,-6.346645355224609,-9.215580940246582,-7.715975761413574,-6.393421649932861
3324,-6.173477649688721,-6.4994964599609375,-6.013834476470947,-8.73717212677002,-6.162635803222656,-6.031183242797852
3325,-6.442218780517578,-7.125644683837891,-6.364121913909912,-8.861525535583496,-5.5809831619262695,-5.868099212646484
3326,-7.415397644042969,-8.533422470092773,-7.675187587738037,-11.090021133422852,-7.935680389404297,-7.581110000610352
3327,-7.174431800842285,-8.000821113586426,-7.444360256195068,-10.671098709106445,-8.29684829711914,-7.778632164001465
3328,-7.66643762588501,-7.996790885925293,-7.261476039886475,-10.99951171875,-8.562941551208496,-6.768693923950195
3329,-7.422554969787598,-8.741355895996094,-7.814584255218506,-11.272113800048828,-8.654505729675293,-7.099590301513672
3330,-6.526028156280518,-7.238957405090332,-6.644010543823242,-8.832955360412598,-7.979495048522949,-7.1428704261779785
3331,-5.215160369873047,-5.883493900299072,-6.144499778747559,-6.911293029785156,-5.6618123054504395,-5.2866058349609375
3332,-5.018807888031006,-5.269183158874512,-5.5524797439575195,-6.607309818267822,-5.669878959655762,-5.461417198181152
3333,-5.531167507171631,-6.648509979248047,-6.58834981918335,-7.317990779876709,-6.7540998458862305,-7.082554817199707
3334,-5.67651891708374,-6.2407450675964355,-6.467970371246338,-7.504727363586426,-6.644847393035889,-6.129426002502441
3335,-5.51129150390625,-6.581276893615723,-6.445208549499512,-7.327350616455078,-5.373258590698242,-6.039859771728516
3336,-6.151540756225586,-7.105644702911377,-7.175280570983887,-8.68402099609375,-7.1119208335876465,-7.657331943511963
3337,-5.919767379760742,-8.314732551574707,-8.000321388244629,-8.025585174560547,-7.210257053375244,-8.631155967712402
3338,-6.838802337646484,-8.507559776306152,-8.520100593566895,-9.437206268310547,-8.043190956115723,-8.55924129486084
3339,-6.436213493347168,-7.846193313598633,-7.822655200958252,-8.778443336486816,-7.840669631958008,-7.967532634735107
3340,-6.085618019104004,-6.6446852684021,-6.741650581359863,-7.257508277893066,-7.018813133239746,-7.245431900024414
3341,-5.218396186828613,-6.048003196716309,-6.307135105133057,-6.995116233825684,-5.8249406814575195,-5.2866058349609375
3342,-4.807859420776367,-5.377647399902344,-5.649304389953613,-6.578182697296143,-5.813538551330566,-5.461417198181152
3343,-5.55225133895874,-6.877145767211914,-6.8416547775268555,-7.407426834106445,-6.9627275466918945,-7.082554817199707
3344,-5.52847957611084,-6.461744785308838,-6.6938629150390625,-7.41363000869751,-6.930814266204834,-6.129426002502441
3345,-5.920687675476074,-6.874269485473633,-6.675015926361084,-7.6381916999816895,-5.994999408721924,-6.039859771728516
3346,-6.568393707275391,-7.699138641357422,-7.444588661193848,-9.073175430297852,-7.952375411987305,-7.657331943511963
3347,-5.974692344665527,-8.546627044677734,-8.250781059265137,-8.236011505126953,-7.773555755615234,-8.631155967712402
3348,-6.917418479919434,-8.683537483215332,-8.593660354614258,-9.729952812194824,-8.404838562011719,-8.55924129486084
3349,-6.538025379180908,-8.302277565002441,-7.95660400390625,-9.332930564880371,-8.107028007507324,-7.967532634735107
3350,-6.184632778167725,-6.837530136108398,-6.802619934082031,-7.396618843078613,-7.562182426452637,-7.245431900024414
3351,-5.986979961395264,-7.234199047088623,-6.491233825683594,-7.875431537628174,-6.243892669677734,-5.2866058349609375
3352,-5.342952728271484,-6.401307106018066,-6.0451250076293945,-7.240257263183594,-5.974436283111572,-5.461417198181152
3353,-6.272624969482422,-7.8326897621154785,-6.946627140045166,-8.043581008911133,-7.715975761413574,-7.082554817199707
3354,-5.70823860168457,-7.44608211517334,-6.852254390716553,-7.735260009765625,-6.162635803222656,-6.129426002502441
3355,-6.328437805175781,-7.852090835571289,-7.017604827880859,-8.279850959777832,-5.5809831619262695,-6.039859771728516
3356,-7.267648696899414,-9.265091896057129,-8.121493339538574,-9.750624656677246,-7.935680389404297,-7.657331943511963
3357,-6.770298004150391,-9.326000213623047,-8.400619506835938,-9.104353904724121,-8.29684829711914,-8.631155967712402
3358,-7.19258451461792,-9.950623512268066,-8.915151596069336,-9.766654014587402,-8.562941551208496,-8.55924129486084
3359,-7.282243251800537,-9.254120826721191,-8.249127388000488,-10.326966285705566,-8.654505729675293,-7.967532634735107
3360,-6.503748893737793,-7.719303131103516,-7.500779628753662,-7.834891319274902,-7.979495048522949,-7.245431900024414
3361,-6.245260715484619,-8.350177764892578,-7.947141170501709,-7.729687690734863,-5.6618123054504395,-7.878727912902832
3362,-6.35110330581665,-6.804747104644775,-7.275644779205322,-7.716419219970703,-5.669878959655762,-7.593768119812012
3363,-6.835516452789307,-7.246956825256348,-7.5395379066467285,-7.789398193359375,-6.7540998458862305,-8.321093559265137
3364,-6.794212341308594,-7.178370475769043,-7.785259246826172,-7.737547397613525,-6.644847393035889,-7.505062103271484
3365,-6.0743327140808105,-6.960520267486572,-6.629087924957275,-7.563635349273682,-5.373258590698242,-6.29354190826416
3366,-7.449548244476318,-9.074460983276367,-8.763883590698242,-8.995464324951172,-7.1119208335876465,-9.260753631591797
3367,-7.455863952636719,-8.864654541015625,-8.781423568725586,-8.735207557678223,-7.210257053375244,-8.858654975891113
3368,-7.694851875305176,-9.438163757324219,-9.149127006530762,-9.116950988769531,-8.043190956115723,-8.705707550048828
3369,-7.100866794586182,-7.884300231933594,-7.95132303237915,-8.64511489868164,-7.840669631958008,-8.32492446899414
3370,-6.9783477783203125,-7.125620365142822,-7.321887969970703,-7.933363437652588,-7.018813133239746,-7.320603847503662
3371,-6.381940841674805,-8.362520217895508,-8.020739555358887,-7.941656589508057,-5.8249406814575195,-7.878727912902832
3372,-6.164449691772461,-7.0205078125,-7.374025821685791,-7.422718048095703,-5.813538551330566,-7.593768119812012
3373,-6.646881580352783,-7.432339668273926,-7.8416876792907715,-7.638205051422119,-6.9627275466918945,-8.321093559265137
3374,-6.689823627471924,-7.41376256942749,-8.010065078735352,-7.746779441833496,-6.930814266204834,-7.505062103271484
3375,-6.264400959014893,-7.109233856201172,-6.963067531585693,-7.803591728210449,-5.994999408721924,-6.29354190826416
3376,-7.692005157470703,-9.297479629516602,-9.128705978393555,-9.183917999267578,-7.952375411987305,-9.260753631591797
3377,-7.346428871154785,-8.907536506652832,-9.055644035339355,-8.93442153930664,-7.773555755615234,-8.858654975891113
3378,-7.507366180419922,-9.760641098022461,-9.433000564575195,-9.434332847595215,-8.404838562011719,-8.705707550048828
3379,-7.05551290512085,-8.271713256835938,-8.3794584274292,-8.845086097717285,-8.107028007507324,-8.32492446899414
3380,-7.420471668243408,-7.437408447265625,-7.510275363922119,-8.075170516967773,-7.562182426452637,-7.320603847503662
3381,-7.006992816925049,-8.283434867858887,-8.720413208007812,-8.490030288696289,-6.243892669677734,-7.878727912902832
3382,-6.446674823760986,-7.6672682762146,-8.261808395385742,-7.6868133544921875,-5.974436283111572,-7.593768119812012
3383,-7.748987197875977,-8.080240249633789,-8.658082008361816,-8.044600486755371,-7.715975761413574,-8.321093559265137
3384,-6.82102632522583,-7.899747371673584,-8.50074291229248,-8.081013679504395,-6.162635803222656,-7.505062103271484
3385,-6.607276439666748,-7.398872375488281,-7.29845666885376,-7.950192928314209,-5.5809831619262695,-6.29354190826416
3386,-8.283407211303711,-10.074846267700195,-10.142826080322266,-9.981462478637695,-7.935680389404297,-9.260753631591797
3387,-8.186063766479492,-9.406982421875,-9.936395645141602,-9.903701782226562,-8.29684829711914,-8.858654975891113
3388,-7.757565498352051,-10.03070068359375,-10.122612953186035,-9.455389976501465,-8.562941551208496,-8.705707550048828
3389,-7.900078773498535,-9.023425102233887,-9.569097518920898,-9.802303314208984,-8.654505729675293,-8.32492446899414
3390,-7.582024097442627,-7.6426215171813965,-8.216076850891113,-8.30055046081543,-7.979495048522949,-7.320603847503662
3391,-6.656594276428223,-7.410508155822754,-7.855482578277588,-8.605297088623047,-5.6618123054504395,-7.280356407165527
3392,-6.384306907653809,-6.570079803466797,-7.351336479187012,-7.865115642547607,-5.669878959655762,-6.680708408355713
3393,-7.061943054199219,-7.768715858459473,-8.021659851074219,-9.132837295532227,-6.7540998458862305,-7.955329895019531
3394,-6.8024420738220215,-6.654307842254639,-7.603143215179443,-8.446924209594727,-6.644847393035889,-6.579426288604736
3395,-6.551508903503418,-7.734921455383301,-8.124567031860352,-8.437589645385742,-5.373258590698242,-7.102651596069336
3396,-7.703697204589844,-8.54971981048584,-9.13893985748291,-10.518290519714355,-7.1119208335876465,-8.843422889709473
3397,-7.732760429382324,-8.579789161682129,-8.7677001953125,-10.240696907043457,-7.210257053375244,-7.985696315765381
3398,-8.957283973693848,-10.1299467086792,-10.551315307617188,-12.094805717468262,-8.043190956115723,-9.577500343322754
3399,-8.199064254760742,-9.231986045837402,-9.512920379638672,-11.174845695495605,-7.840669631958008,-8.513777732849121
3400,-7.549609184265137,-7.552672386169434,-8.208065032958984,-9.321513175964355,-7.018813133239746,-7.435846328735352
3401,-6.67865514755249,-7.721019744873047,-7.873730659484863,-9.042348861694336,-5.8249406814575195,-7.280356407165527
3402,-6.4891767501831055,-6.909955024719238,-7.435906887054443,-8.405584335327148,-5.813538551330566,-6.680708408355713
3403,-6.988572597503662,-8.058866500854492,-8.21701431274414,-9.47916030883789,-6.9627275466918945,-7.955329895019531
3404,-6.825272560119629,-6.957771301269531,-7.64847469329834,-8.911348342895508,-6.930814266204834,-6.579426288604736
3405,-6.783628940582275,-7.941477298736572,-8.124223709106445,-9.040005683898926,-5.994999408721924,-7.102651596069336
3406,-7.964287757873535,-9.239620208740234,-9.49722671508789,-11.194610595703125,-7.952375411987305,-8.843422889709473
3407,-7.863281726837158,-9.093611717224121,-8.989524841308594,-11.011605262756348,-7.773555755615234,-7.985696315765381
3408,-8.810930252075195,-10.573262214660645,-10.71094036102295,-12.60876178741455,-8.404838562011719,-9.577500343322754
3409,-8.327287673950195,-9.828007698059082,-9.740531921386719,-11.927414894104004,-8.107028007507324,-8.513777732849121
3410,-7.8387861251831055,-8.040825843811035,-8.353574752807617,-9.695538520812988,-7.562182426452637,-7.435846328735352
3411,-7.1003923416137695,-8.186027526855469,-7.670129299163818,-8.91158676147461,-6.243892669677734,-7.280356407165527
3412,-6.957889556884766,-7.660714149475098,-7.323561191558838,-8.66557502746582,-5.974436283111572,-6.680708408355713
3413,-7.438267707824707,-8.837003707885742,-8.282381057739258,-9.257007598876953,-7.715975761413574,-7.955329895019531
3414,-6.9281511306762695,-7.866346836090088,-7.651026725769043,-8.677749633789062,-6.162635803222656,-6.579426288604736
3415,-6.784066677093506,-8.201470375061035,-7.592785835266113,-8.783496856689453,-5.5809831619262695,-7.102651596069336
3416,-8.475669860839844,-10.32180118560791,-9.60003662109375,-11.739295959472656,-7.935680389404297,-8.843422889709473
3417,-8.469863891601562,-9.443130493164062,-8.654165267944336,-11.375762939453125,-8.29684829711914,-7.985696315765381
3418,-8.904648780822754,-11.805290222167969,-10.720325469970703,-11.910149574279785,-8.562941551208496,-9.577500343322754
3419,-8.766164779663086,-10.824012756347656,-9.814558029174805,-12.150530815124512,-8.654505729675293,-8.513777732849121
3420,-7.8557634353637695,-8.544342041015625,-8.29843807220459,-9.282546043395996,-7.979495048522949,-7.435846328735352
3421,-4.706240653991699,-4.999505043029785,-4.9581451416015625,-5.555408954620361,-5.6618123054504395,-4.735398769378662
3422,-5.010286331176758,-5.312379360198975,-5.220030784606934,-5.776975154876709,-5.669878959655762,-5.185634136199951
3423,-5.033374786376953,-5.385497570037842,-5.238913059234619,-5.683687686920166,-6.7540998458862305,-5.123945713043213
3424,-4.888387680053711,-4.954101085662842,-4.825892925262451,-5.593037128448486,-6.644847393035889,-4.854395389556885
3425,-4.9380340576171875,-5.747589588165283,-5.284305095672607,-5.784830570220947,-5.373258590698242,-4.739266395568848
3426,-5.191558361053467,-5.647106170654297,-5.701090335845947,-5.8347344398498535,-7.1119208335876465,-5.704525470733643
3427,-5.367909908294678,-5.663351058959961,-5.482626914978027,-6.159107208251953,-7.210257053375244,-4.937253952026367
