idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
246,-4.059532642364502,-5.211584568023682,-5.91708517074585,-5.8579864501953125,-5.9192962646484375,-4.349977970123291
247,-4.041389465332031,-4.748046398162842,-5.346295356750488,-5.821628570556641,-6.099754333496094,-3.801626443862915
248,-3.8846070766448975,-4.920111179351807,-5.545397758483887,-5.520451068878174,-5.616522312164307,-3.941887855529785
249,-3.7093234062194824,-4.427653789520264,-5.178319454193115,-5.181931018829346,-4.982978343963623,-3.983335494995117
250,-4.384242057800293,-5.094683647155762,-5.791591167449951,-6.092090606689453,-6.78889274597168,-3.8959875106811523
251,-4.435851097106934,-5.669671535491943,-6.379242420196533,-5.773077011108398,-7.134838104248047,-4.349977970123291
252,-4.794066905975342,-5.197207927703857,-5.9317827224731445,-6.233034610748291,-8.028441429138184,-3.801626443862915
253,-4.673800468444824,-5.352598667144775,-6.1153364181518555,-6.037040710449219,-7.403499603271484,-3.941887855529785
254,-4.182182788848877,-4.918323993682861,-5.682875156402588,-5.397424221038818,-5.811925411224365,-3.983335494995117
255,-4.624201774597168,-5.501972198486328,-6.230630397796631,-5.9893975257873535,-7.932750701904297,-3.8959875106811523
256,-4.854434490203857,-4.83458137512207,-5.738474369049072,-5.88067626953125,-5.7467474937438965,-4.423592567443848
257,-4.799095153808594,-4.780920505523682,-5.476749420166016,-5.738890647888184,-5.703546524047852,-4.59168004989624
258,-4.7694478034973145,-5.118369102478027,-5.775681972503662,-5.4643635749816895,-5.1952104568481445,-4.853098392486572
259,-4.792186737060547,-4.898674011230469,-5.650585174560547,-5.2576398849487305,-4.855829238891602,-5.112966537475586
260,-5.450950622558594,-5.594788551330566,-6.634461879730225,-6.384963035583496,-6.508720874786377,-5.17832088470459
261,-4.64227819442749,-5.3004150390625,-5.951867580413818,-5.980236053466797,-5.9192962646484375,-4.423592567443848
262,-4.673877716064453,-5.355095863342285,-5.794536590576172,-5.824708461761475,-6.099754333496094,-4.59168004989624
263,-4.608162879943848,-5.703207015991211,-6.10857629776001,-5.574764251708984,-5.616522312164307,-4.853098392486572
264,-4.319803714752197,-5.310293674468994,-5.833793640136719,-5.070972442626953,-4.982978343963623,-5.112966537475586
265,-5.247849464416504,-6.01048469543457,-6.929681301116943,-6.402975559234619,-6.78889274597168,-5.17832088470459
266,-5.772982597351074,-5.697717189788818,-7.703637599945068,-6.863917350769043,-7.134838104248047,-4.423592567443848
267,-6.430624961853027,-5.715173721313477,-7.755772590637207,-7.4045257568359375,-8.028441429138184,-4.59168004989624
268,-6.243999481201172,-6.092047691345215,-8.055033683776855,-6.968752384185791,-7.403499603271484,-4.853098392486572
269,-5.248574256896973,-5.657552242279053,-7.738938331604004,-5.868688583374023,-5.811925411224365,-5.112966537475586
270,-6.201029300689697,-6.557616233825684,-8.523946762084961,-7.187197685241699,-7.932750701904297,-5.17832088470459
271,-5.125627040863037,-5.738015651702881,-6.612552642822266,-6.348111629486084,-5.7467474937438965,-5.303243160247803
272,-5.146729946136475,-5.482809066772461,-6.397194862365723,-6.423802375793457,-5.703546524047852,-5.2705607414245605
273,-5.12134313583374,-5.32285213470459,-6.288581848144531,-6.264715194702148,-5.1952104568481445,-4.849205493927002
274,-5.175230979919434,-5.211438179016113,-6.052631378173828,-6.118932247161865,-4.855829238891602,-4.7862653732299805
275,-5.5600786209106445,-5.790335178375244,-6.59957218170166,-6.7572174072265625,-6.508720874786377,-5.036893844604492
276,-5.289766788482666,-6.293264389038086,-7.061655521392822,-6.45394229888916,-5.9192962646484375,-5.303243160247803
277,-5.469669342041016,-6.031520843505859,-6.918693542480469,-6.838603973388672,-6.099754333496094,-5.2705607414245605
278,-5.351822853088379,-5.911222457885742,-6.872925758361816,-6.3871355056762695,-5.616522312164307,-4.849205493927002
279,-5.067190647125244,-5.595482349395752,-6.258788108825684,-5.814682483673096,-4.982978343963623,-4.7862653732299805
280,-5.627771854400635,-6.315116882324219,-7.024343967437744,-6.8270649909973145,-6.78889274597168,-5.036893844604492
281,-5.789416313171387,-6.100147724151611,-7.303729057312012,-7.236907005310059,-7.134838104248047,-5.303243160247803
282,-6.511770725250244,-6.032604217529297,-7.360185146331787,-8.229093551635742,-8.028441429138184,-5.2705607414245605
283,-6.1574811935424805,-6.10417366027832,-7.3624420166015625,-7.771663665771484,-7.403499603271484,-4.849205493927002
284,-5.2018537521362305,-5.579574108123779,-6.756582736968994,-6.445928573608398,-5.811925411224365,-4.7862653732299805
285,-6.314889430999756,-6.5161662101745605,-7.414769649505615,-7.66292142868042,-7.932750701904297,-5.036893844604492
286,-6.62313985824585,-7.961490631103516,-7.98743200302124,-9.760565757751465,-5.7467474937438965,-7.267139911651611
287,-6.5532989501953125,-7.850986480712891,-7.810224533081055,-9.99729061126709,-5.703546524047852,-7.736090183258057
288,-6.3960113525390625,-7.619518280029297,-7.5912556648254395,-9.662432670593262,-5.1952104568481445,-7.394308567047119
289,-6.140890121459961,-6.758180141448975,-7.109691143035889,-9.034357070922852,-4.855829238891602,-6.574428558349609
290,-6.894706726074219,-8.333855628967285,-8.281475067138672,-10.389354705810547,-6.508720874786377,-7.692357540130615
291,-6.587591171264648,-8.773079872131348,-8.454394340515137,-9.63012981414795,-5.9192962646484375,-7.267139911651611
292,-6.710539817810059,-8.979516983032227,-8.460200309753418,-10.03620719909668,-6.099754333496094,-7.736090183258057
293,-6.428748607635498,-8.797701835632324,-8.254834175109863,-9.397046089172363,-5.616522312164307,-7.394308567047119
294,-5.9313859939575195,-7.575697422027588,-7.604731559753418,-8.560742378234863,-4.982978343963623,-6.574428558349609
295,-6.835820198059082,-9.104723930358887,-8.690362930297852,-10.034594535827637,-6.78889274597168,-7.692357540130615
296,-7.148073196411133,-9.422920227050781,-9.796142578125,-10.397712707519531,-7.134838104248047,-7.267139911651611
297,-7.797057151794434,-9.130030632019043,-9.710561752319336,-11.385040283203125,-8.028441429138184,-7.736090183258057
298,-7.215414524078369,-9.211835861206055,-9.665643692016602,-10.77812671661377,-7.403499603271484,-7.394308567047119
299,-6.046849250793457,-7.996356964111328,-8.805587768554688,-9.104263305664062,-5.811925411224365,-6.574428558349609
300,-7.3991594314575195,-9.514754295349121,-9.831496238708496,-10.679425239562988,-7.932750701904297,-7.692357540130615
301,-4.476993083953857,-7.5151495933532715,-7.750258445739746,-6.992913722991943,-5.7467474937438965,-5.817297458648682
302,-4.4267473220825195,-7.301797866821289,-7.472731590270996,-6.8488616943359375,-5.703546524047852,-5.70391321182251
303,-3.9826459884643555,-7.5352654457092285,-7.878877639770508,-6.338542938232422,-5.1952104568481445,-6.08271598815918
304,-3.9563870429992676,-7.041825771331787,-7.36970853805542,-6.113770961761475,-4.855829238891602,-6.336839199066162
305,-4.943970680236816,-8.085526466369629,-8.577749252319336,-7.224630832672119,-6.508720874786377,-5.8358540534973145
306,-4.877193450927734,-8.105297088623047,-7.785623550415039,-7.608487606048584,-5.9192962646484375,-5.817297458648682
307,-4.974127769470215,-8.18601131439209,-7.896947383880615,-7.75042200088501,-6.099754333496094,-5.70391321182251
308,-4.548609733581543,-8.379688262939453,-8.140195846557617,-7.119447231292725,-5.616522312164307,-6.08271598815918
309,-4.204222202301025,-7.668520450592041,-7.549057960510254,-6.574599742889404,-4.982978343963623,-6.336839199066162
310,-5.161038398742676,-8.540670394897461,-8.597740173339844,-7.841320037841797,-6.78889274597168,-5.8358540534973145
311,-5.724987030029297,-7.760591506958008,-9.31751823425293,-8.501288414001465,-7.134838104248047,-5.817297458648682
312,-6.301982879638672,-8.005112648010254,-9.102714538574219,-9.374671936035156,-8.028441429138184,-5.70391321182251
313,-5.906590461730957,-8.128189086914062,-9.532785415649414,-8.916659355163574,-7.403499603271484,-6.08271598815918
314,-5.155745506286621,-7.286938190460205,-8.937117576599121,-7.719619274139404,-5.811925411224365,-6.336839199066162
315,-6.15434455871582,-8.118643760681152,-9.659639358520508,-8.893959999084473,-7.932750701904297,-5.8358540534973145
316,-3.9361324310302734,-5.618405342102051,-4.8761210441589355,-5.615521430969238,-5.7467474937438965,-4.031900405883789
317,-3.8385467529296875,-5.259649753570557,-4.402743816375732,-5.5908355712890625,-5.703546524047852,-3.770294666290283
318,-3.6208765506744385,-5.184336185455322,-4.574865818023682,-5.282364845275879,-5.1952104568481445,-3.8932597637176514
319,-3.579519510269165,-4.995579719543457,-4.403875827789307,-5.032779693603516,-4.855829238891602,-3.8441669940948486
320,-4.216999053955078,-6.2056756019592285,-5.1981706619262695,-5.9500932693481445,-6.508720874786377,-4.217583656311035
321,-3.970111846923828,-5.660473346710205,-4.962737560272217,-5.826689720153809,-5.9192962646484375,-4.031900405883789
322,-4.018260478973389,-5.337470054626465,-4.591037750244141,-5.802088737487793,-6.099754333496094,-3.770294666290283
323,-3.7362194061279297,-5.371384620666504,-4.803456783294678,-5.477139472961426,-5.616522312164307,-3.8932597637176514
324,-3.5866687297821045,-5.169723033905029,-4.64700174331665,-5.015075206756592,-4.982978343963623,-3.8441669940948486
325,-4.343713283538818,-6.314850807189941,-5.398044586181641,-6.231393337249756,-6.78889274597168,-4.217583656311035
326,-4.3928093910217285,-5.2559075355529785,-5.473220348358154,-5.786669731140137,-7.134838104248047,-4.031900405883789
327,-4.856568336486816,-5.05993127822876,-5.230034351348877,-6.352023124694824,-8.028441429138184,-3.770294666290283
328,-4.524787902832031,-5.200072288513184,-5.423490524291992,-6.001282691955566,-7.403499603271484,-3.8932597637176514
329,-3.8462047576904297,-4.9162797927856445,-5.234748840332031,-5.092411041259766,-5.811925411224365,-3.8441669940948486
330,-4.721874713897705,-5.839762210845947,-5.746804714202881,-6.180731773376465,-7.932750701904297,-4.217583656311035
331,-5.549497127532959,-6.543820381164551,-5.759525299072266,-7.576426029205322,-5.7467474937438965,-6.352742671966553
332,-5.557376861572266,-6.4434494972229,-5.675241947174072,-7.512011528015137,-5.703546524047852,-6.554101467132568
333,-5.513887882232666,-6.4557085037231445,-5.652030944824219,-7.679047584533691,-5.1952104568481445,-6.571128845214844
334,-5.529670715332031,-6.36473274230957,-5.502641201019287,-7.710343360900879,-4.855829238891602,-6.21175479888916
335,-5.515533447265625,-6.704754829406738,-5.874086856842041,-7.622791290283203,-6.508720874786377,-6.304898262023926
336,-5.253232955932617,-6.536862373352051,-5.744045734405518,-7.803521633148193,-5.9192962646484375,-6.352742671966553
337,-5.56255578994751,-6.560661315917969,-5.844237804412842,-7.817783355712891,-6.099754333496094,-6.554101467132568
338,-5.466359615325928,-6.530949592590332,-5.76920747756958,-7.939318656921387,-5.616522312164307,-6.571128845214844
339,-5.323889255523682,-6.441651821136475,-5.64337682723999,-7.641461372375488,-4.982978343963623,-6.21175479888916
340,-5.30452299118042,-6.674374580383301,-6.036967754364014,-7.7271223068237305,-6.78889274597168,-6.304898262023926
341,-6.238793849945068,-7.2556657791137695,-7.1952667236328125,-8.256074905395508,-7.134838104248047,-6.352742671966553
342,-6.696617126464844,-7.369112968444824,-7.3546319007873535,-8.540173530578613,-8.028441429138184,-6.554101467132568
343,-6.482126712799072,-7.662716865539551,-7.501976013183594,-8.558999061584473,-7.403499603271484,-6.571128845214844
344,-5.692311763763428,-7.370031833648682,-7.2757248878479,-7.688451290130615,-5.811925411224365,-6.21175479888916
345,-6.107913970947266,-7.438368320465088,-7.312986850738525,-8.171777725219727,-7.932750701904297,-6.304898262023926
346,-5.626121997833252,-6.530749320983887,-6.273080825805664,-7.677373886108398,-5.7467474937438965,-6.625872611999512
347,-5.547854900360107,-6.7507734298706055,-6.554162502288818,-7.6965436935424805,-5.703546524047852,-7.2396039962768555
348,-5.40915584564209,-6.509498596191406,-6.4438276290893555,-7.5342912673950195,-5.1952104568481445,-6.958006381988525
349,-5.179741382598877,-5.455291748046875,-5.299350261688232,-7.199665069580078,-4.855829238891602,-5.909449100494385
350,-5.744205951690674,-6.812252998352051,-6.305927753448486,-7.917794704437256,-6.508720874786377,-6.50576114654541
351,-5.501377105712891,-7.089215278625488,-6.836668491363525,-7.83414363861084,-5.9192962646484375,-6.625872611999512
352,-5.545127868652344,-7.432054042816162,-7.163099765777588,-7.909819602966309,-6.099754333496094,-7.2396039962768555
353,-5.35345458984375,-7.164922714233398,-7.108975410461426,-7.7113518714904785,-5.616522312164307,-6.958006381988525
354,-4.917908668518066,-6.093005180358887,-5.987262725830078,-7.082614421844482,-4.982978343963623,-5.909449100494385
355,-5.502829551696777,-7.336265563964844,-6.884112358093262,-7.743807792663574,-6.78889274597168,-6.50576114654541
356,-6.320364952087402,-6.887162685394287,-7.332484245300293,-8.975777626037598,-7.134838104248047,-6.625872611999512
357,-6.847269535064697,-7.2991437911987305,-7.799353122711182,-9.51419448852539,-8.028441429138184,-7.2396039962768555
358,-6.551061153411865,-7.262445449829102,-7.799166679382324,-9.221604347229004,-7.403499603271484,-6.958006381988525
359,-5.631645202636719,-6.0271759033203125,-6.6275482177734375,-7.88435173034668,-5.811925411224365,-5.909449100494385
360,-6.419666290283203,-6.921989440917969,-7.246324062347412,-9.0963773727417,-7.932750701904297,-6.50576114654541
361,-5.2865800857543945,-5.590188503265381,-5.711786270141602,-6.224109649658203,-5.7467474937438965,-5.80155611038208
362,-5.237137794494629,-5.1995344161987305,-5.316198825836182,-6.4057416915893555,-5.703546524047852,-5.740182399749756
363,-5.112826824188232,-4.945240020751953,-5.197294235229492,-5.995904445648193,-5.1952104568481445,-5.374346733093262
364,-4.995409965515137,-4.661334991455078,-5.141946315765381,-5.695350646972656,-4.855829238891602,-5.508955478668213
365,-5.745776653289795,-5.562941074371338,-5.639679431915283,-6.802640438079834,-6.508720874786377,-5.548318386077881
366,-5.147706508636475,-5.952485084533691,-5.657895565032959,-6.139178276062012,-5.9192962646484375,-5.80155611038208
367,-5.234350681304932,-5.652594566345215,-5.3088788986206055,-6.329983711242676,-6.099754333496094,-5.740182399749756
368,-5.028095245361328,-5.413754940032959,-5.179121971130371,-5.866163730621338,-5.616522312164307,-5.374346733093262
369,-4.806846618652344,-5.079163551330566,-5.086362361907959,-5.383020877838135,-4.982978343963623,-5.508955478668213
370,-5.604057312011719,-6.005423069000244,-5.691492557525635,-6.622542381286621,-6.78889274597168,-5.548318386077881
371,-5.449787139892578,-5.514391899108887,-6.229408264160156,-6.460196495056152,-7.134838104248047,-5.80155611038208
372,-5.934629440307617,-5.283795356750488,-6.07225227355957,-7.1294426918029785,-8.028441429138184,-5.740182399749756
373,-5.768677234649658,-5.113521575927734,-5.960808277130127,-6.800158500671387,-7.403499603271484,-5.374346733093262
374,-5.181673526763916,-4.651169776916504,-5.71917724609375,-5.85927677154541,-5.811925411224365,-5.508955478668213
375,-5.764721393585205,-5.419918060302734,-6.25425910949707,-6.831457614898682,-7.932750701904297,-5.548318386077881
376,-5.643614768981934,-5.978705406188965,-6.331624984741211,-7.318294048309326,-5.7467474937438965,-6.104606628417969
377,-5.728329658508301,-6.039719104766846,-6.499495029449463,-7.5062255859375,-5.703546524047852,-6.73858642578125
378,-5.371510982513428,-6.063296318054199,-6.585212707519531,-7.1732587814331055,-5.1952104568481445,-6.421248435974121
379,-5.28231954574585,-5.394417762756348,-5.889108657836914,-7.005760669708252,-4.855829238891602,-5.870476722717285
380,-6.033768653869629,-5.86653995513916,-6.2830586433410645,-7.640039443969727,-6.508720874786377,-5.735838890075684
381,-5.39320707321167,-5.8488569259643555,-6.189032077789307,-7.384125709533691,-5.9192962646484375,-6.104606628417969
