idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1660,-6.613478660583496,-5.550623893737793,-7.167943000793457,-7.834346771240234,-6.62536096572876,-6.418839454650879
1661,-5.662411212921143,-5.82786226272583,-6.076045036315918,-7.71718168258667,-5.409572124481201,-5.648191928863525
1662,-5.036892890930176,-5.201267242431641,-6.2748823165893555,-7.171392440795898,-5.144854545593262,-5.540190696716309
1663,-5.63988733291626,-5.799700736999512,-6.3488898277282715,-7.5844035148620605,-5.643604278564453,-5.386427879333496
1664,-5.6965556144714355,-5.699585914611816,-6.770066738128662,-7.0972747802734375,-5.670289039611816,-6.09443473815918
1665,-6.034873962402344,-5.983982086181641,-6.707724094390869,-7.980343818664551,-5.804073333740234,-5.395883560180664
1666,-6.628747940063477,-6.834228992462158,-7.724081039428711,-8.950472831726074,-7.600462436676025,-7.081253528594971
1667,-6.881783485412598,-7.9035964012146,-8.676860809326172,-9.815616607666016,-7.368066310882568,-8.269421577453613
1668,-7.275591850280762,-6.439567565917969,-7.395458221435547,-10.419761657714844,-8.446487426757812,-6.459132671356201
1669,-6.935942649841309,-6.4027180671691895,-7.201979637145996,-9.573293685913086,-8.051657676696777,-6.514930725097656
1670,-6.158756256103516,-5.812133312225342,-7.036441802978516,-7.621978759765625,-5.914285659790039,-6.4188385009765625
1671,-6.4376420974731445,-6.731475353240967,-6.493988037109375,-8.672834396362305,-6.49017333984375,-5.648191452026367
1672,-5.437839984893799,-6.294391632080078,-6.484744071960449,-7.364518165588379,-5.108868598937988,-5.540191173553467
1673,-6.428659915924072,-6.791746616363525,-6.642333984375,-8.816329956054688,-6.63824462890625,-5.3864264488220215
1674,-6.619616508483887,-6.710126876831055,-7.168332099914551,-8.608339309692383,-6.5616865158081055,-6.094433307647705
1675,-6.340184211730957,-7.225930213928223,-6.989443778991699,-8.519430160522461,-6.260235786437988,-5.395883560180664
1676,-7.726205825805664,-7.9648003578186035,-8.0585355758667,-10.729989051818848,-8.27840518951416,-7.081253528594971
1677,-7.513998031616211,-8.941750526428223,-8.977109909057617,-10.447667121887207,-7.964876651763916,-8.269421577453613
1678,-7.690280914306641,-7.939727306365967,-7.951959609985352,-10.904204368591309,-8.333683013916016,-6.459132671356201
1679,-7.956039905548096,-7.6423187255859375,-7.6538004875183105,-11.1809663772583,-8.618451118469238,-6.514930725097656
1680,-7.132580757141113,-6.967236042022705,-7.548473358154297,-9.011207580566406,-7.111059665679932,-6.4188385009765625
1681,-5.484943389892578,-5.465786457061768,-6.007163047790527,-7.34114933013916,-5.25615119934082,-5.652386665344238
1682,-4.694906234741211,-4.761529922485352,-6.099308490753174,-6.591886043548584,-4.825230598449707,-4.938601493835449
1683,-5.835886001586914,-5.340757846832275,-6.707958221435547,-7.221410274505615,-6.0302734375,-4.895717144012451
1684,-5.428844451904297,-4.819916725158691,-6.432226657867432,-6.869602680206299,-5.61817741394043,-5.814141273498535
1685,-5.802441596984863,-5.385604381561279,-6.414070129394531,-8.045267105102539,-5.597132682800293,-5.023308753967285
1686,-6.613590240478516,-5.961009502410889,-7.803362846374512,-8.798118591308594,-6.8782477378845215,-6.769410610198975
1687,-6.68245792388916,-7.619451999664307,-8.903039932250977,-8.880718231201172,-7.115528106689453,-8.420917510986328
1688,-7.0235819816589355,-6.098512172698975,-7.481783866882324,-9.377263069152832,-7.7815260887146,-6.148375988006592
1689,-6.789917945861816,-5.738605499267578,-7.508367538452148,-8.846738815307617,-7.441800594329834,-6.53875732421875
1690,-6.745202541351318,-5.877241134643555,-7.46536111831665,-8.08810043334961,-6.62536096572876,-6.521495342254639
1691,-5.72863245010376,-5.7286057472229,-6.309330940246582,-7.805161952972412,-5.409572124481201,-5.652386665344238
1692,-5.030925273895264,-5.103814125061035,-6.4006242752075195,-7.240833759307861,-5.144854545593262,-4.938601493835449
1693,-5.87138557434082,-5.542296409606934,-6.462172031402588,-7.792532920837402,-5.643604278564453,-4.895717144012451
1694,-5.925014495849609,-5.330467224121094,-7.004925727844238,-7.341669082641602,-5.670289039611816,-5.814141273498535
1695,-6.285497188568115,-5.862829208374023,-7.090231895446777,-8.495052337646484,-5.804073333740234,-5.023308753967285
1696,-6.956953048706055,-6.591076374053955,-8.286203384399414,-9.492290496826172,-7.600462436676025,-6.769410610198975
1697,-7.132680892944336,-8.137694358825684,-9.33751106262207,-10.114069938659668,-7.368066310882568,-8.420917510986328
1698,-7.5657172203063965,-6.487094879150391,-7.809433937072754,-10.690836906433105,-8.446487426757812,-6.148375988006592
1699,-7.198602676391602,-6.039581298828125,-7.715090274810791,-9.918091773986816,-8.051657676696777,-6.53875732421875
1700,-6.210720539093018,-6.1760759353637695,-7.5324907302856445,-7.764379501342773,-5.914285659790039,-6.521495342254639
1701,-6.448235511779785,-6.401749610900879,-6.2924065589904785,-8.748252868652344,-6.49017333984375,-5.652386665344238
1702,-5.547011852264404,-5.979358673095703,-6.314242362976074,-7.55959415435791,-5.108868598937988,-4.938601493835449
1703,-6.667555332183838,-6.455848693847656,-6.4475202560424805,-8.950716972351074,-6.63824462890625,-4.895717144012451
1704,-6.793356418609619,-6.063669204711914,-6.906106472015381,-8.66137981414795,-6.5616865158081055,-5.814141273498535
1705,-6.668830871582031,-6.861813068389893,-6.782927513122559,-9.038454055786133,-6.260235786437988,-5.023308753967285
1706,-7.990426540374756,-7.579172134399414,-7.915034294128418,-10.968765258789062,-8.27840518951416,-6.769410610198975
1707,-7.751850605010986,-9.209844589233398,-9.235197067260742,-10.779219627380371,-7.964876651763916,-8.420917510986328
1708,-7.96331787109375,-7.8973565101623535,-7.800887107849121,-11.254693031311035,-8.333683013916016,-6.148375988006592
1709,-8.30661392211914,-7.194729328155518,-7.538980007171631,-11.43145751953125,-8.618451118469238,-6.53875732421875
1710,-7.336623191833496,-7.164475440979004,-7.5408477783203125,-9.309528350830078,-7.111059665679932,-6.521495342254639
1711,-5.969963550567627,-6.44420862197876,-6.689250946044922,-7.309443473815918,-5.25615119934082,-7.0167646408081055
1712,-5.916316509246826,-6.055466175079346,-6.514791965484619,-7.131900787353516,-4.825230598449707,-5.961313724517822
1713,-6.636186122894287,-6.588233947753906,-6.917635440826416,-7.640875339508057,-6.0302734375,-6.8169050216674805
1714,-6.543581485748291,-5.758225440979004,-6.335867404937744,-7.449124336242676,-5.61817741394043,-6.414468288421631
1715,-6.539459228515625,-6.170600414276123,-6.8317999839782715,-7.7723259925842285,-5.597132682800293,-6.190901756286621
1716,-7.263178825378418,-7.1090779304504395,-7.365384101867676,-8.59941291809082,-6.8782477378845215,-7.797519683837891
1717,-7.798795223236084,-8.954626083374023,-9.085563659667969,-9.182493209838867,-7.115528106689453,-9.472602844238281
1718,-7.657766819000244,-7.340994834899902,-7.6523895263671875,-9.20016860961914,-7.7815260887146,-7.1331257820129395
1719,-7.382232666015625,-7.211047172546387,-7.528803825378418,-8.820823669433594,-7.441800594329834,-7.231142044067383
1720,-7.093425750732422,-6.776838779449463,-7.47830057144165,-8.1917724609375,-6.62536096572876,-7.572949409484863
1721,-6.277261734008789,-7.026167392730713,-7.466090679168701,-7.645007133483887,-5.409572124481201,-7.0167646408081055
1722,-6.039579391479492,-6.548681735992432,-7.252368927001953,-7.493263244628906,-5.144854545593262,-5.961313724517822
1723,-6.629415035247803,-7.061465263366699,-7.537352085113525,-7.822031497955322,-5.643604278564453,-6.8169050216674805
1724,-6.766842365264893,-6.355629920959473,-7.018404483795166,-7.967242240905762,-5.670289039611816,-6.414468288421631
1725,-6.599280834197998,-6.779589653015137,-7.762718200683594,-7.683399200439453,-5.804073333740234,-6.190901756286621
1726,-7.191276550292969,-7.869932651519775,-8.398958206176758,-8.919610977172852,-7.600462436676025,-7.797519683837891
1727,-7.79339075088501,-9.495146751403809,-9.863046646118164,-9.499435424804688,-7.368066310882568,-9.472602844238281
1728,-7.762408256530762,-8.07021713256836,-8.60973834991455,-9.779736518859863,-8.446487426757812,-7.1331257820129395
1729,-7.4756975173950195,-7.961831092834473,-8.40955638885498,-9.208317756652832,-8.051657676696777,-7.231142044067383
1730,-6.719214916229248,-7.135927677154541,-8.032096862792969,-8.093770980834961,-5.914285659790039,-7.572949409484863
1731,-7.268810749053955,-7.160397529602051,-6.869741916656494,-8.853608131408691,-6.49017333984375,-7.0167646408081055
1732,-6.462652206420898,-6.732905387878418,-6.648705005645752,-7.826047420501709,-5.108868598937988,-5.961313724517822
1733,-7.59331750869751,-7.366841793060303,-7.01602029800415,-9.023472785949707,-6.63824462890625,-6.8169050216674805
1734,-7.677831172943115,-6.583596229553223,-6.601436138153076,-8.96055793762207,-6.5616865158081055,-6.414468288421631
1735,-7.243434429168701,-7.1790924072265625,-7.343592166900635,-8.688456535339355,-6.260235786437988,-6.190901756286621
1736,-8.617928504943848,-8.246074676513672,-7.964562892913818,-10.34293270111084,-8.27840518951416,-7.797519683837891
1737,-8.755703926086426,-9.798718452453613,-9.309704780578613,-10.651257514953613,-7.964876651763916,-9.472602844238281
1738,-8.638102531433105,-8.412409782409668,-7.958165645599365,-10.651248931884766,-8.333683013916016,-7.1331257820129395
1739,-8.75896167755127,-8.113822937011719,-7.716336727142334,-10.7582368850708,-8.618451118469238,-7.231142044067383
1740,-7.937437057495117,-7.469862461090088,-7.511184215545654,-9.284122467041016,-7.111059665679932,-7.572949409484863
1741,-5.890132904052734,-6.180456638336182,-6.0313334465026855,-7.514105319976807,-5.25615119934082,-5.894778251647949
1742,-5.8184814453125,-5.809042930603027,-6.038916110992432,-7.291632652282715,-4.825230598449707,-5.675957202911377
1743,-6.131069183349609,-5.600661277770996,-5.535112380981445,-7.560694217681885,-6.0302734375,-5.99763822555542
1744,-6.035018444061279,-5.809398174285889,-5.937236309051514,-7.4400224685668945,-5.61817741394043,-5.769245624542236
1745,-6.210880756378174,-6.74124813079834,-6.754812240600586,-8.162981033325195,-5.597132682800293,-5.956332683563232
1746,-6.927342414855957,-6.84519100189209,-6.608493804931641,-8.638069152832031,-6.8782477378845215,-6.779106140136719
1747,-7.090490818023682,-7.211178302764893,-7.186544895172119,-8.791401863098145,-7.115528106689453,-7.269029140472412
1748,-7.497872352600098,-7.8614182472229,-7.919413089752197,-9.671466827392578,-7.7815260887146,-7.612990379333496
1749,-6.974278926849365,-6.853833198547363,-6.8710618019104,-9.068592071533203,-7.441800594329834,-6.815887928009033
1750,-6.541479110717773,-5.817948818206787,-6.1949310302734375,-7.70839786529541,-6.62536096572876,-5.908822059631348
1751,-6.1492533683776855,-6.2934112548828125,-5.903756618499756,-7.7529802322387695,-5.409572124481201,-5.894778251647949
1752,-5.933513164520264,-5.847784996032715,-5.810568332672119,-7.5832672119140625,-5.144854545593262,-5.675957202911377
1753,-6.099356174468994,-5.451573848724365,-5.185348987579346,-7.679335594177246,-5.643604278564453,-5.99763822555542
1754,-6.258655071258545,-5.993035793304443,-5.869482517242432,-7.7089691162109375,-5.670289039611816,-5.769245624542236
1755,-6.236331462860107,-6.997281551361084,-6.730122089385986,-8.046209335327148,-5.804073333740234,-5.956332683563232
1756,-7.093770503997803,-7.127230167388916,-6.569647312164307,-8.95516586303711,-7.600462436676025,-6.779106140136719
1757,-7.151851654052734,-7.250271320343018,-6.934621334075928,-9.320155143737793,-7.368066310882568,-7.269029140472412
1758,-7.878788948059082,-8.03559398651123,-7.607602596282959,-10.28055477142334,-8.446487426757812,-7.612990379333496
1759,-7.218962669372559,-6.975322246551514,-6.516969203948975,-9.54328727722168,-8.051657676696777,-6.815887928009033
1760,-6.311532497406006,-5.912530422210693,-5.957203388214111,-7.674102783203125,-5.914285659790039,-5.908822059631348
1761,-6.756153106689453,-6.841882228851318,-6.409862995147705,-8.733100891113281,-6.49017333984375,-5.894778251647949
1762,-6.173806667327881,-6.544475555419922,-6.5491251945495605,-7.78693151473999,-5.108868598937988,-5.675957202911377
1763,-6.698084354400635,-6.279696464538574,-5.838006973266602,-8.792588233947754,-6.63824462890625,-5.99763822555542
1764,-6.807093143463135,-6.703826904296875,-6.643560886383057,-8.88695240020752,-6.5616865158081055,-5.769245624542236
1765,-6.735416412353516,-7.737519264221191,-7.106485366821289,-8.672343254089355,-6.260235786437988,-5.956332683563232
1766,-7.689019680023193,-8.25875186920166,-7.743210792541504,-10.044334411621094,-8.27840518951416,-6.779106140136719
1767,-7.695836067199707,-8.04765510559082,-7.780033111572266,-10.07497787475586,-7.964876651763916,-7.269029140472412
1768,-8.062906265258789,-8.719011306762695,-8.311820983886719,-10.644485473632812,-8.333683013916016,-7.612990379333496
1769,-7.916299343109131,-7.9546732902526855,-7.433915615081787,-10.576322555541992,-8.618451118469238,-6.815887928009033
1770,-7.30701208114624,-6.654289245605469,-6.684171676635742,-8.915569305419922,-7.111059665679932,-5.908822059631348
1771,-6.5942182540893555,-6.660672664642334,-6.590289115905762,-7.62839412689209,-5.25615119934082,-6.82359504699707
1772,-6.019209861755371,-6.3418869972229,-6.621452331542969,-7.209748268127441,-4.825230598449707,-6.592715263366699
1773,-6.98601770401001,-6.929124355316162,-6.804470062255859,-7.35143518447876,-6.0302734375,-6.626974105834961
1774,-6.902596950531006,-6.0571489334106445,-6.388729572296143,-7.39715051651001,-5.61817741394043,-6.700583457946777
1775,-7.0532379150390625,-6.932978630065918,-7.578238010406494,-8.422139167785645,-5.597132682800293,-6.676576614379883
1776,-8.236523628234863,-7.548936367034912,-7.410555362701416,-9.250535011291504,-6.8782477378845215,-8.287674903869629
1777,-8.562979698181152,-9.717730522155762,-9.254186630249023,-9.865436553955078,-7.115528106689453,-10.287654876708984
1778,-8.873384475708008,-8.986101150512695,-8.9006986618042,-10.315810203552246,-7.7815260887146,-8.95065975189209
1779,-8.191065788269043,-7.69476842880249,-7.8504509925842285,-9.371140480041504,-7.441800594329834,-8.280253410339355
1780,-8.025480270385742,-6.995453834533691,-7.3600172996521,-8.090951919555664,-6.62536096572876,-7.723891258239746
1781,-6.709947109222412,-7.305203437805176,-7.194725036621094,-8.194461822509766,-5.409572124481201,-6.82359504699707
1782,-6.224393844604492,-7.196233749389648,-7.145052433013916,-7.824721336364746,-5.144854545593262,-6.592715263366699
1783,-6.9684295654296875,-7.344113826751709,-7.06992244720459,-7.759424686431885,-5.643604278564453,-6.626974105834961
1784,-7.196311950683594,-6.743680477142334,-6.935765743255615,-7.837501049041748,-5.670289039611816,-6.700583457946777
1785,-7.266980171203613,-7.665248870849609,-8.394540786743164,-8.666996002197266,-5.804073333740234,-6.676576614379883
1786,-8.285990715026855,-8.4813871383667,-8.1151704788208,-9.804197311401367,-7.600462436676025,-8.287674903869629
1787,-9.002605438232422,-10.60076904296875,-9.694938659667969,-10.779441833496094,-7.368066310882568,-10.287654876708984
1788,-9.167190551757812,-9.74792194366455,-9.36978816986084,-11.559898376464844,-8.446487426757812,-8.95065975189209
1789,-8.516769409179688,-8.507034301757812,-8.226702690124512,-10.063057899475098,-8.051657676696777,-8.280253410339355
1790,-7.311334133148193,-7.626922607421875,-7.721066951751709,-8.03078556060791,-5.914285659790039,-7.723891258239746
1791,-7.6341376304626465,-7.889688968658447,-7.006266117095947,-9.711211204528809,-6.49017333984375,-6.82359504699707
1792,-6.696203708648682,-8.068266868591309,-7.187106132507324,-8.19986343383789,-5.108868598937988,-6.592715263366699
1793,-7.767326354980469,-7.945949554443359,-7.2069501876831055,-9.585281372070312,-6.63824462890625,-6.626976490020752
1794,-8.100948333740234,-7.456512451171875,-7.058365821838379,-9.760498046875,-6.5616865158081055,-6.7005839347839355
1795,-7.972814083099365,-8.697409629821777,-8.110563278198242,-9.926136016845703,-6.260235786437988,-6.676576614379883
1796,-9.273624420166016,-9.617856979370117,-8.729682922363281,-12.074835777282715,-8.27840518951416,-8.287674903869629
