idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4453,-6.903831958770752,-6.959892272949219,-6.559988021850586,-8.641473770141602,-7.152509689331055,-7.250582695007324
4454,-6.583148956298828,-6.5020599365234375,-5.973354816436768,-8.975637435913086,-6.243921756744385,-5.762080192565918
4455,-6.456470489501953,-7.448462009429932,-6.339992046356201,-9.0841064453125,-5.1564788818359375,-5.829730033874512
4456,-8.665143013000488,-8.251073837280273,-8.331636428833008,-11.41473388671875,-9.123698234558105,-8.61396312713623
4457,-8.102079391479492,-8.341038703918457,-8.065210342407227,-10.621580123901367,-7.706064701080322,-8.71716022491455
4458,-8.23621654510498,-8.977006912231445,-7.982412815093994,-10.927506446838379,-9.757203102111816,-8.226873397827148
4459,-7.653985500335693,-8.04709243774414,-7.52570104598999,-10.48658561706543,-7.832308292388916,-7.766753196716309
4460,-7.438513278961182,-7.334399223327637,-6.6840901374816895,-9.979246139526367,-7.37355899810791,-6.780127048492432
4461,-7.332822322845459,-7.264184474945068,-6.314226150512695,-10.047826766967773,-7.258256912231445,-5.604006290435791
4462,-6.92627477645874,-7.046990871429443,-6.641654968261719,-9.26773452758789,-6.741032600402832,-6.461181640625
4463,-7.672340393066406,-7.629112243652344,-6.981878280639648,-9.547772407531738,-8.691549301147461,-7.250582695007324
4464,-7.348447322845459,-7.136059761047363,-6.202110290527344,-9.635540962219238,-7.2420759201049805,-5.762080192565918
4465,-7.187499523162842,-8.3030424118042,-6.662322998046875,-9.89453411102295,-6.94808292388916,-5.829730033874512
4466,-8.819151878356934,-9.056593894958496,-8.4688081741333,-11.650395393371582,-9.021519660949707,-8.61396312713623
4467,-8.507333755493164,-9.334588050842285,-8.345172882080078,-11.506571769714355,-8.90285587310791,-8.71716022491455
4468,-8.639493942260742,-10.093378067016602,-8.34935474395752,-11.92082405090332,-9.681267738342285,-8.226873397827148
4469,-8.571990966796875,-8.76379680633545,-7.766283988952637,-11.690120697021484,-9.227503776550293,-7.766753196716309
4470,-7.105981349945068,-8.223345756530762,-6.946604251861572,-9.948718070983887,-7.247037887573242,-6.780127048492432
4471,-5.57139253616333,-5.808644771575928,-5.374355316162109,-6.338768005371094,-6.31430721282959,-5.092214107513428
4472,-5.42400598526001,-5.560028076171875,-5.140598773956299,-6.182595729827881,-6.321427345275879,-5.086019515991211
4473,-5.150155067443848,-5.935279846191406,-5.7266998291015625,-5.856466770172119,-6.818650722503662,-5.4562835693359375
4474,-5.246585369110107,-5.641016483306885,-5.304482936859131,-5.977603435516357,-5.740345478057861,-5.380423069000244
4475,-5.512720584869385,-5.577176570892334,-5.341447353363037,-6.086049556732178,-5.31157112121582,-4.980408668518066
4476,-5.702645778656006,-6.661526679992676,-6.309231281280518,-6.630984306335449,-7.924190521240234,-6.18292760848999
4477,-5.8412933349609375,-6.484901428222656,-5.98892068862915,-6.673300266265869,-7.547220706939697,-6.214561462402344
4478,-6.392982482910156,-7.5288286209106445,-6.936478137969971,-7.290839195251465,-9.0966796875,-6.690751552581787
4479,-5.5875701904296875,-6.771598815917969,-6.246112823486328,-6.524777412414551,-7.4846673011779785,-6.155743598937988
4480,-5.48903226852417,-5.434118747711182,-5.172466278076172,-5.9371562004089355,-7.101832389831543,-5.162973403930664
4481,-5.553832054138184,-6.067989349365234,-5.392606258392334,-6.608860015869141,-6.485211372375488,-5.092214107513428
4482,-5.388370990753174,-5.650376796722412,-5.020808696746826,-6.349325656890869,-6.218574523925781,-5.086019515991211
4483,-5.400371074676514,-6.057102203369141,-5.572763919830322,-6.16195821762085,-7.152509689331055,-5.4562835693359375
4484,-5.461219787597656,-5.8199028968811035,-5.257457256317139,-6.3759331703186035,-6.243921756744385,-5.380423069000244
4485,-5.667697429656982,-5.928796291351318,-5.346477031707764,-6.693031311035156,-5.1564788818359375,-4.980408668518066
4486,-6.200634002685547,-6.900792121887207,-6.442691802978516,-7.290916442871094,-9.123698234558105,-6.18292760848999
4487,-5.855654239654541,-6.574485778808594,-6.009316921234131,-6.758238315582275,-7.706064701080322,-6.214561462402344
4488,-6.6205573081970215,-7.6746721267700195,-6.826650142669678,-7.632229804992676,-9.757203102111816,-6.690751552581787
4489,-5.886940002441406,-7.001042366027832,-6.205811977386475,-6.958364963531494,-7.832308292388916,-6.155743598937988
4490,-5.6417670249938965,-5.612435817718506,-5.1784820556640625,-6.516878128051758,-7.37355899810791,-5.162973403930664
4491,-5.893080711364746,-6.464788913726807,-5.782280921936035,-7.232184886932373,-7.258256912231445,-5.092214107513428
4492,-5.733607769012451,-5.9718499183654785,-5.605431079864502,-6.744562149047852,-6.741032600402832,-5.086019515991211
4493,-6.011253356933594,-6.230332851409912,-6.091485023498535,-7.050910949707031,-8.691549301147461,-5.4562835693359375
4494,-5.804404258728027,-6.2254204750061035,-5.776690483093262,-6.990029811859131,-7.2420759201049805,-5.380423069000244
4495,-6.233975887298584,-6.529628753662109,-5.739482879638672,-7.626265048980713,-6.94808292388916,-4.980408668518066
4496,-6.585687160491943,-7.22707986831665,-6.925053119659424,-8.011246681213379,-9.021519660949707,-6.18292760848999
4497,-6.594236850738525,-7.229353427886963,-6.7051310539245605,-7.9146528244018555,-8.90285587310791,-6.214561462402344
4498,-7.04278039932251,-8.32111930847168,-7.380167007446289,-8.634688377380371,-9.681267738342285,-6.690751552581787
4499,-6.710742950439453,-7.548913478851318,-6.944322109222412,-8.25031852722168,-9.227503776550293,-6.155743598937988
4500,-5.644283771514893,-6.087973117828369,-5.7230682373046875,-6.861816883087158,-7.247037887573242,-5.162973403930664
4501,-6.878880023956299,-7.280539035797119,-7.262197017669678,-8.159038543701172,-6.31430721282959,-6.335134029388428
4502,-6.514830112457275,-6.628456115722656,-7.005765438079834,-7.556936740875244,-6.321427345275879,-6.878041744232178
4503,-6.013809680938721,-7.721879005432129,-7.836388111114502,-7.389369964599609,-6.818650722503662,-7.530755043029785
4504,-6.358914852142334,-7.4759955406188965,-7.3222975730896,-7.691886901855469,-5.740345478057861,-7.668060302734375
4505,-7.095066547393799,-8.1941499710083,-7.647891998291016,-8.73528003692627,-5.31157112121582,-6.631050109863281
4506,-7.375608921051025,-9.51813793182373,-9.530566215515137,-8.934537887573242,-7.924190521240234,-8.992420196533203
4507,-7.288453578948975,-9.645498275756836,-9.016107559204102,-8.927641868591309,-7.547220706939697,-9.012165069580078
4508,-7.524116516113281,-9.32142448425293,-8.770344734191895,-9.339753150939941,-9.0966796875,-7.9202704429626465
4509,-7.241218566894531,-8.929805755615234,-8.592333793640137,-9.04399585723877,-7.4846673011779785,-7.9443254470825195
4510,-6.455143451690674,-6.828562259674072,-6.927696228027344,-7.721733093261719,-7.101832389831543,-6.813061714172363
4511,-6.8085808753967285,-7.7071685791015625,-7.4753899574279785,-8.311751365661621,-6.485211372375488,-6.335134029388428
4512,-6.40338659286499,-7.004429817199707,-7.404066562652588,-7.931153774261475,-6.218574523925781,-6.878041744232178
4513,-6.168956756591797,-8.063907623291016,-8.060523986816406,-7.728333473205566,-7.152509689331055,-7.530755043029785
4514,-6.540779113769531,-7.939927577972412,-7.723524570465088,-8.085726737976074,-6.243921756744385,-7.668060302734375
4515,-7.026924133300781,-8.770139694213867,-7.826847076416016,-9.179862976074219,-5.1564788818359375,-6.631050109863281
4516,-7.972288608551025,-10.123924255371094,-10.035720825195312,-9.705217361450195,-9.123698234558105,-8.992420196533203
4517,-7.114737033843994,-9.935506820678711,-9.36976432800293,-9.121306419372559,-7.706064701080322,-9.012165069580078
4518,-7.8044023513793945,-9.648847579956055,-8.862739562988281,-9.810567855834961,-9.757203102111816,-7.9202704429626465
4519,-7.5904083251953125,-9.444567680358887,-8.84228515625,-9.501888275146484,-7.832308292388916,-7.9443254470825195
4520,-6.824217319488525,-7.200933933258057,-7.153175354003906,-8.27900505065918,-7.37355899810791,-6.813061714172363
4521,-7.034528732299805,-8.341024398803711,-7.344587802886963,-9.166417121887207,-7.258256912231445,-6.335134029388428
4522,-6.47118616104126,-7.181321620941162,-6.979788303375244,-8.54045581817627,-6.741032600402832,-6.878041744232178
4523,-6.638603210449219,-8.813851356506348,-7.7871551513671875,-8.638940811157227,-8.691549301147461,-7.530755043029785
4524,-6.657052516937256,-8.690797805786133,-7.716575622558594,-8.648761749267578,-7.2420759201049805,-7.668060302734375
4525,-7.681071758270264,-9.205984115600586,-7.451876163482666,-10.213674545288086,-6.94808292388916,-6.631050109863281
4526,-7.934710502624512,-10.718852043151855,-9.610467910766602,-10.250526428222656,-9.021519660949707,-8.992420196533203
4527,-7.7099199295043945,-10.43007755279541,-8.72461986541748,-10.47994613647461,-8.90285587310791,-9.012165069580078
4528,-7.928472995758057,-10.386040687561035,-8.677068710327148,-10.921422958374023,-9.681267738342285,-7.9202704429626465
4529,-8.155074119567871,-10.209089279174805,-8.595128059387207,-11.036727905273438,-9.227503776550293,-7.9443254470825195
4530,-6.722074508666992,-8.206048965454102,-7.2856974601745605,-8.921331405639648,-7.247037887573242,-6.813061714172363
4531,-6.495375633239746,-7.38461446762085,-6.493420600891113,-8.932976722717285,-6.31430721282959,-6.165093421936035
4532,-6.319993019104004,-7.074694633483887,-6.602269172668457,-8.779980659484863,-6.321427345275879,-6.5591583251953125
4533,-6.487093925476074,-7.460786819458008,-6.665037631988525,-9.033604621887207,-6.818650722503662,-6.857281684875488
4534,-6.269296169281006,-7.7171549797058105,-6.769588470458984,-8.874700546264648,-5.740345478057861,-7.046210289001465
4535,-6.140652179718018,-7.3166913986206055,-6.537432670593262,-9.202064514160156,-5.31157112121582,-6.61698055267334
4536,-7.660399436950684,-8.677617073059082,-7.661065101623535,-11.12631893157959,-7.924190521240234,-9.14079475402832
4537,-7.086752414703369,-9.074736595153809,-7.813201904296875,-10.611665725708008,-7.547220706939697,-8.881958961486816
4538,-8.089971542358398,-9.527705192565918,-8.147941589355469,-11.881909370422363,-9.0966796875,-8.179570198059082
4539,-7.446773052215576,-8.840153694152832,-7.406493663787842,-11.422301292419434,-7.4846673011779785,-8.839689254760742
4540,-6.194052696228027,-7.131387710571289,-6.582907199859619,-8.366933822631836,-7.101832389831543,-7.246821403503418
4541,-6.303521156311035,-7.334244728088379,-6.846249580383301,-8.562461853027344,-6.485211372375488,-6.165093421936035
4542,-5.860823154449463,-6.932079315185547,-6.850492000579834,-8.067770004272461,-6.218574523925781,-6.5591583251953125
4543,-6.2038254737854,-7.395642280578613,-6.91922664642334,-8.503119468688965,-7.152509689331055,-6.857281684875488
4544,-6.159290313720703,-7.818831443786621,-7.08394718170166,-8.50994873046875,-6.243921756744385,-7.046210289001465
4545,-6.062609672546387,-7.819015026092529,-6.550107479095459,-8.993215560913086,-5.1564788818359375,-6.61698055267334
4546,-7.465709686279297,-8.885712623596191,-8.316061973571777,-10.965531349182129,-9.123698234558105,-9.14079475402832
4547,-6.818822383880615,-9.01554012298584,-8.209936141967773,-10.1251220703125,-7.706064701080322,-8.881958961486816
4548,-7.82930850982666,-9.162386894226074,-8.340856552124023,-11.32931137084961,-9.757203102111816,-8.179570198059082
4549,-7.275201797485352,-8.517047882080078,-7.613090991973877,-11.120193481445312,-7.832308292388916,-8.839689254760742
4550,-6.416619777679443,-7.026309967041016,-6.854113578796387,-8.522512435913086,-7.37355899810791,-7.246821403503418
4551,-6.761836051940918,-8.664812088012695,-7.01986026763916,-9.126070022583008,-7.258256912231445,-6.165093421936035
4552,-6.027762413024902,-8.301408767700195,-7.085270881652832,-8.188394546508789,-6.741032600402832,-6.5591583251953125
4553,-6.8896164894104,-8.936410903930664,-7.392243385314941,-9.351844787597656,-8.691549301147461,-6.857281684875488
4554,-6.5794243812561035,-8.929460525512695,-7.187344551086426,-8.954442024230957,-7.2420759201049805,-7.046210289001465
4555,-7.150318145751953,-9.716510772705078,-7.227153778076172,-9.820893287658691,-6.94808292388916,-6.61698055267334
4556,-7.675789833068848,-10.330643653869629,-8.004571914672852,-10.927103996276855,-9.021519660949707,-9.14079475402832
4557,-7.916894912719727,-11.017346382141113,-8.367769241333008,-10.993386268615723,-8.90285587310791,-8.881958961486816
4558,-8.208229064941406,-11.4751558303833,-8.884817123413086,-11.839012145996094,-9.681267738342285,-8.179570198059082
4559,-7.97166109085083,-10.791793823242188,-8.374268531799316,-11.645095825195312,-9.227503776550293,-8.839689254760742
4560,-6.610590934753418,-8.534488677978516,-7.526772499084473,-8.664606094360352,-7.247037887573242,-7.246821403503418
4561,-6.589012622833252,-7.939733982086182,-7.230702877044678,-8.50940227508545,-6.31430721282959,-7.17089319229126
4562,-6.066085338592529,-7.381941795349121,-6.9796624183654785,-8.355592727661133,-6.321427345275879,-6.827317714691162
4563,-6.180900573730469,-7.384967803955078,-7.036570072174072,-7.465223789215088,-6.818650722503662,-6.756349086761475
4564,-5.543280124664307,-7.664559841156006,-7.3923468589782715,-7.577439308166504,-5.740345478057861,-7.7938551902771
4565,-5.570071697235107,-7.4408369064331055,-6.860307216644287,-8.242131233215332,-5.31157112121582,-5.849376678466797
4566,-7.2525811195373535,-9.852357864379883,-9.089286804199219,-9.317556381225586,-7.924190521240234,-9.38595199584961
4567,-7.090238094329834,-9.648726463317871,-8.630345344543457,-9.133750915527344,-7.547220706939697,-8.960408210754395
4568,-7.361976623535156,-9.677908897399902,-8.668719291687012,-9.826820373535156,-9.0966796875,-7.959476470947266
4569,-6.310734272003174,-8.596479415893555,-7.886517524719238,-8.970466613769531,-7.4846673011779785,-7.388439178466797
4570,-6.8048834800720215,-7.182801723480225,-7.199098110198975,-8.396100997924805,-7.101832389831543,-7.338436126708984
4571,-6.830529689788818,-8.224000930786133,-7.333712100982666,-9.091096878051758,-6.485211372375488,-7.17089319229126
4572,-5.975770950317383,-7.5037336349487305,-7.015181064605713,-8.938600540161133,-6.218574523925781,-6.827317714691162
4573,-6.8489861488342285,-7.549797058105469,-7.013710021972656,-8.23344612121582,-7.152509689331055,-6.756349086761475
4574,-6.17412805557251,-7.888186454772949,-7.499818325042725,-8.435748100280762,-6.243921756744385,-7.7938551902771
4575,-5.475952625274658,-7.7827863693237305,-6.956034183502197,-8.50918197631836,-5.1564788818359375,-5.849376678466797
4576,-8.354818344116211,-10.275376319885254,-9.498435974121094,-10.677852630615234,-9.123698234558105,-9.38595199584961
4577,-7.598834037780762,-10.045052528381348,-8.940607070922852,-10.094656944274902,-7.706064701080322,-8.960408210754395
4578,-7.776185512542725,-9.873032569885254,-8.691825866699219,-10.68794059753418,-9.757203102111816,-7.959476470947266
4579,-6.761385917663574,-8.885086059570312,-7.960807800292969,-9.911428451538086,-7.832308292388916,-7.388439178466797
4580,-7.491441249847412,-7.383963108062744,-7.333122253417969,-9.911735534667969,-7.37355899810791,-7.338436126708984
4581,-6.940536975860596,-8.074798583984375,-7.303022861480713,-9.337586402893066,-7.258256912231445,-7.17089319229126
4582,-6.315095901489258,-7.027689456939697,-6.801483154296875,-8.692451477050781,-6.741032600402832,-6.827317714691162
4583,-7.2040276527404785,-7.127253532409668,-7.06414270401001,-8.956304550170898,-8.691549301147461,-6.756349086761475
4584,-6.3798651695251465,-7.8738226890563965,-7.630311489105225,-8.868461608886719,-7.2420759201049805,-7.7938551902771
4585,-6.145673751831055,-7.916786193847656,-7.041229248046875,-9.010040283203125,-6.94808292388916,-5.849376678466797
4586,-7.956768035888672,-10.030539512634277,-9.398404121398926,-10.724536895751953,-9.021519660949707,-9.38595199584961
4587,-7.989752769470215,-9.690228462219238,-8.457196235656738,-10.756321907043457,-8.90285587310791,-8.960408210754395
4588,-7.733963966369629,-9.349710464477539,-8.587750434875488,-10.937196731567383,-9.681267738342285,-7.959476470947266
