idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2680,-7.647003173828125,-7.3642730712890625,-7.791433811187744,-9.152994155883789,-6.622642517089844,-7.389396667480469
2681,-6.539919853210449,-7.660204887390137,-7.739750862121582,-8.538765907287598,-5.900466442108154,-6.545116424560547
2682,-6.3264851570129395,-7.397037506103516,-7.370382785797119,-7.789315223693848,-5.944317817687988,-6.945982456207275
2683,-7.040382385253906,-6.972799777984619,-6.793128967285156,-8.54550552368164,-7.050821304321289,-8.245438575744629
2684,-6.590348720550537,-6.539109706878662,-6.707101345062256,-8.089550018310547,-6.462218761444092,-6.475619316101074
2685,-6.128317832946777,-7.333828926086426,-7.516478538513184,-9.18815803527832,-5.172317028045654,-7.096628665924072
2686,-8.201482772827148,-9.628242492675781,-9.014039039611816,-10.048497200012207,-8.92689037322998,-9.416732788085938
2687,-7.850671768188477,-10.400568962097168,-9.289053916931152,-10.3001070022583,-7.8365912437438965,-9.784381866455078
2688,-9.168818473815918,-10.599740028381348,-9.8579683303833,-11.972347259521484,-9.507351875305176,-8.536437034606934
2689,-7.7740583419799805,-8.709209442138672,-8.264107704162598,-10.598471641540527,-7.9324774742126465,-7.986932277679443
2690,-7.669915199279785,-7.975909233093262,-7.85779333114624,-9.199369430541992,-7.266469478607178,-7.389397144317627
2691,-7.257456302642822,-9.305347442626953,-8.686583518981934,-9.087099075317383,-6.292917728424072,-6.545115947723389
2692,-6.88177490234375,-9.0081148147583,-8.2492094039917,-8.305158615112305,-6.159728050231934,-6.94598388671875
2693,-8.603835105895996,-8.896698951721191,-8.30194091796875,-9.485801696777344,-8.48969841003418,-8.24543571472168
2694,-7.803271293640137,-8.84913444519043,-8.339921951293945,-8.811090469360352,-7.360170364379883,-6.475620269775391
2695,-7.48122501373291,-9.290254592895508,-8.473733901977539,-9.50784683227539,-6.361992835998535,-7.096630573272705
2696,-9.630722999572754,-12.189740180969238,-10.760919570922852,-11.680615425109863,-9.194380760192871,-9.416733741760254
2697,-9.055036544799805,-12.412025451660156,-10.671326637268066,-11.343842506408691,-8.370118141174316,-9.784382820129395
2698,-9.379910469055176,-12.878337860107422,-11.181726455688477,-11.458447456359863,-9.236005783081055,-8.536436080932617
2699,-9.091267585754395,-11.111470222473145,-9.489895820617676,-12.077911376953125,-8.976502418518066,-7.986932277679443
2700,-9.092089653015137,-9.745903968811035,-9.080889701843262,-9.895966529846191,-9.008216857910156,-7.389397144317627
2701,-6.793453693389893,-6.141176700592041,-7.182575225830078,-8.391153335571289,-6.028237819671631,-6.305243015289307
2702,-6.446287631988525,-7.32479190826416,-7.905742645263672,-8.020353317260742,-5.953445911407471,-6.971102714538574
2703,-7.038875102996826,-6.057595252990723,-6.603839874267578,-8.136436462402344,-6.705503463745117,-7.3336944580078125
2704,-6.497359752655029,-5.743603706359863,-6.467520236968994,-7.871084690093994,-6.159840106964111,-5.879281044006348
2705,-5.621358394622803,-6.941215515136719,-7.145009517669678,-7.787869930267334,-5.287053108215332,-6.29886531829834
2706,-7.844656944274902,-7.620128631591797,-8.320727348327637,-9.223921775817871,-8.429237365722656,-7.987398147583008
2707,-7.679990291595459,-8.188172340393066,-8.496198654174805,-9.226430892944336,-7.833871364593506,-8.53530216217041
2708,-8.021330833435059,-8.326528549194336,-8.6828031539917,-9.706181526184082,-8.990050315856934,-7.557572364807129
2709,-7.465078830718994,-6.878809928894043,-7.558030605316162,-9.097410202026367,-8.041050910949707,-6.584804534912109
2710,-6.712027072906494,-6.588004112243652,-7.280879974365234,-7.967442989349365,-6.622642517089844,-6.610165596008301
2711,-6.456277847290039,-6.760490417480469,-7.7928900718688965,-8.582052230834961,-5.900466442108154,-6.305243015289307
2712,-6.165254592895508,-8.06461238861084,-8.436508178710938,-8.01982307434082,-5.944317817687988,-6.971102714538574
2713,-6.665318965911865,-6.603198051452637,-6.870094299316406,-8.284600257873535,-7.050821304321289,-7.3336944580078125
2714,-6.1838202476501465,-6.2992377281188965,-7.05334997177124,-8.039287567138672,-6.462218761444092,-5.879281044006348
2715,-5.0535359382629395,-7.5419020652771,-7.673244476318359,-7.7067694664001465,-5.172317028045654,-6.29886531829834
2716,-7.692755699157715,-8.199254035949707,-8.621716499328613,-9.364139556884766,-8.92689037322998,-7.987398147583008
2717,-7.314460754394531,-8.913804054260254,-8.777824401855469,-9.472286224365234,-7.8365912437438965,-8.53530216217041
2718,-8.046984672546387,-8.902413368225098,-9.228381156921387,-10.175358772277832,-9.507351875305176,-7.557572364807129
2719,-7.194873809814453,-7.640200614929199,-8.027691841125488,-9.392976760864258,-7.9324774742126465,-6.584804534912109
2720,-6.614523410797119,-7.093553066253662,-7.74268102645874,-8.38260555267334,-7.266469478607178,-6.610165596008301
2721,-6.842539310455322,-8.175320625305176,-8.202957153320312,-8.685582160949707,-6.292917728424072,-6.305243015289307
2722,-6.336923122406006,-9.103372573852539,-9.123870849609375,-7.8401994705200195,-6.159728050231934,-6.971102714538574
2723,-8.038448333740234,-8.057356834411621,-7.920509338378906,-9.205899238586426,-8.48969841003418,-7.3336944580078125
2724,-7.03140115737915,-7.687222480773926,-8.055530548095703,-8.244537353515625,-7.360170364379883,-5.879281044006348
2725,-5.863922119140625,-8.75715446472168,-7.972090244293213,-8.078747749328613,-6.361992835998535,-6.29886531829834
2726,-8.899020195007324,-9.624563217163086,-9.968478202819824,-10.178279876708984,-9.194380760192871,-7.987398147583008
2727,-8.114175796508789,-10.143767356872559,-9.760859489440918,-9.990599632263184,-8.370118141174316,-8.53530216217041
2728,-8.031274795532227,-9.876800537109375,-9.943971633911133,-10.234189987182617,-9.236005783081055,-7.557572364807129
2729,-7.857922554016113,-9.744086265563965,-9.148707389831543,-10.032621383666992,-8.976502418518066,-6.584804534912109
2730,-7.739820957183838,-8.212788581848145,-8.3110933303833,-8.73533821105957,-9.008216857910156,-6.610165596008301
2731,-8.811446189880371,-7.270230770111084,-7.770847320556641,-9.985380172729492,-6.028237819671631,-7.692183494567871
2732,-7.815010070800781,-7.7707014083862305,-7.493185520172119,-8.977609634399414,-5.953445911407471,-7.863616466522217
2733,-8.667295455932617,-7.000922203063965,-7.384986877441406,-9.40351676940918,-6.705503463745117,-9.093635559082031
2734,-8.665651321411133,-6.914910793304443,-7.837361812591553,-9.389875411987305,-6.159840106964111,-7.7510786056518555
2735,-7.4794769287109375,-7.322632312774658,-7.537421226501465,-8.974035263061523,-5.287053108215332,-8.099556922912598
2736,-9.80410099029541,-9.03582763671875,-9.128305435180664,-11.457199096679688,-8.429237365722656,-10.728217124938965
2737,-10.621316909790039,-9.186495780944824,-9.568537712097168,-11.953608512878418,-7.833871364593506,-11.106995582580566
2738,-10.977231979370117,-10.53280258178711,-10.445613861083984,-13.206015586853027,-8.990050315856934,-11.738960266113281
2739,-10.122353553771973,-9.256239891052246,-9.495037078857422,-12.131939888000488,-8.041050910949707,-10.312297821044922
2740,-9.173013687133789,-7.22605037689209,-7.948428153991699,-9.820446014404297,-6.622642517089844,-9.188647270202637
2741,-8.1306734085083,-7.810729503631592,-7.704070091247559,-9.801289558410645,-5.900466442108154,-7.692183494567871
2742,-7.57627010345459,-8.070276260375977,-7.384522438049316,-8.911602973937988,-5.944317817687988,-7.863616466522217
2743,-7.967700004577637,-7.60108757019043,-7.332396030426025,-9.336709976196289,-7.050821304321289,-9.093635559082031
2744,-8.189800262451172,-7.503918647766113,-7.667472839355469,-9.480146408081055,-6.462218761444092,-7.7510786056518555
2745,-6.934727668762207,-7.714859962463379,-7.575369834899902,-8.78629207611084,-5.172317028045654,-8.099556922912598
2746,-9.412439346313477,-9.757720947265625,-9.11552906036377,-11.112919807434082,-8.92689037322998,-10.728217124938965
2747,-10.121587753295898,-9.827013969421387,-9.209782600402832,-11.978947639465332,-7.8365912437438965,-11.106995582580566
2748,-10.626731872558594,-10.931075096130371,-10.260985374450684,-13.39551067352295,-9.507351875305176,-11.738960266113281
2749,-9.7446870803833,-10.050141334533691,-9.492242813110352,-12.513694763183594,-7.9324774742126465,-10.312297821044922
2750,-9.115438461303711,-7.700063705444336,-7.869853973388672,-9.88267707824707,-7.266469478607178,-9.188647270202637
2751,-8.724514961242676,-8.805395126342773,-8.091167449951172,-10.038853645324707,-6.292917728424072,-7.692183494567871
2752,-7.625003814697266,-8.917369842529297,-8.015530586242676,-9.181594848632812,-6.159728050231934,-7.863616466522217
2753,-9.533723831176758,-8.297310829162598,-7.883607387542725,-10.71908950805664,-8.48969841003418,-9.093635559082031
2754,-9.247026443481445,-8.27480411529541,-8.438472747802734,-10.109274864196777,-7.360170364379883,-7.7510786056518555
2755,-8.54987907409668,-9.33990478515625,-8.107675552368164,-10.05856990814209,-6.361992835998535,-8.099556922912598
2756,-10.572718620300293,-10.605271339416504,-9.75330638885498,-12.427101135253906,-9.194380760192871,-10.728217124938965
2757,-10.92424488067627,-11.155800819396973,-10.188979148864746,-12.53191089630127,-8.370118141174316,-11.106995582580566
2758,-11.42673397064209,-12.42585277557373,-11.02066421508789,-13.186840057373047,-9.236005783081055,-11.738960266113281
2759,-10.389350891113281,-11.42181396484375,-10.197128295898438,-13.25938892364502,-8.976502418518066,-10.312297821044922
2760,-9.665249824523926,-8.646932601928711,-8.471055030822754,-10.2164306640625,-9.008216857910156,-9.188647270202637
2761,-6.386077404022217,-6.535880088806152,-7.548750400543213,-8.6182861328125,-6.028237819671631,-5.977139472961426
2762,-5.750339508056641,-5.792098045349121,-6.8735671043396,-7.719383716583252,-5.953445911407471,-6.09200382232666
2763,-6.325150966644287,-6.1761956214904785,-6.447967529296875,-7.881740570068359,-6.705503463745117,-7.849686622619629
2764,-6.192696571350098,-5.435264587402344,-6.553943634033203,-7.896445274353027,-6.159840106964111,-6.008838653564453
2765,-5.751980304718018,-6.530308723449707,-7.1695380210876465,-8.74986743927002,-5.287053108215332,-6.6110429763793945
2766,-7.360321998596191,-8.142234802246094,-8.704928398132324,-9.90272045135498,-8.429237365722656,-8.826461791992188
2767,-7.492850303649902,-8.916913032531738,-9.078385353088379,-10.062480926513672,-7.833871364593506,-9.077359199523926
2768,-8.181732177734375,-9.052814483642578,-9.359075546264648,-11.434185981750488,-8.990050315856934,-7.953851699829102
2769,-7.394631385803223,-7.574575424194336,-8.283562660217285,-10.102143287658691,-8.041050910949707,-7.416072845458984
2770,-6.788355350494385,-6.806418418884277,-7.67397928237915,-8.86762809753418,-6.622642517089844,-6.882657527923584
2771,-6.163083553314209,-6.952003479003906,-7.469128608703613,-8.687810897827148,-5.900466442108154,-5.977139472961426
2772,-5.620270252227783,-6.177811145782471,-6.8833184242248535,-7.846778869628906,-5.944317817687988,-6.09200382232666
2773,-6.1967902183532715,-6.434495449066162,-6.249288082122803,-8.439628601074219,-7.050821304321289,-7.849686622619629
2774,-6.215058326721191,-5.876168251037598,-6.52621603012085,-8.276845932006836,-6.462218761444092,-6.008838653564453
2775,-5.5507378578186035,-6.884464263916016,-7.165295600891113,-8.970320701599121,-5.172317028045654,-6.6110429763793945
2776,-7.346640110015869,-8.97049617767334,-8.796028137207031,-9.966767311096191,-8.92689037322998,-8.826461791992188
2777,-7.436444282531738,-9.468273162841797,-8.855850219726562,-10.711543083190918,-7.8365912437438965,-9.077359199523926
2778,-8.233715057373047,-9.58309268951416,-9.248091697692871,-12.053318977355957,-9.507351875305176,-7.953851699829102
2779,-7.418526649475098,-8.194436073303223,-8.092338562011719,-10.975276947021484,-7.9324774742126465,-7.416072845458984
2780,-7.03035831451416,-7.188379764556885,-7.749395847320557,-9.008554458618164,-7.266469478607178,-6.882657527923584
2781,-7.1363420486450195,-7.660690784454346,-7.942141532897949,-9.132875442504883,-6.292917728424072,-5.977139472961426
2782,-6.475123405456543,-7.091108322143555,-7.44411563873291,-8.283773422241211,-6.159728050231934,-6.09200382232666
2783,-8.195363998413086,-7.43326473236084,-7.323948860168457,-9.560771942138672,-8.48969841003418,-7.849686622619629
2784,-7.408476829528809,-7.024354457855225,-7.558160305023193,-8.586021423339844,-7.360170364379883,-6.008838653564453
2785,-7.015816688537598,-7.4152960777282715,-7.585726261138916,-9.032123565673828,-6.361992835998535,-6.6110429763793945
2786,-8.972553253173828,-9.725468635559082,-9.908388137817383,-11.11767578125,-9.194380760192871,-8.826461791992188
2787,-8.958259582519531,-10.05329704284668,-9.675308227539062,-11.542319297790527,-8.370118141174316,-9.077359199523926
2788,-8.778558731079102,-10.882145881652832,-10.057357788085938,-11.250640869140625,-9.236005783081055,-7.953851699829102
2789,-8.843301773071289,-9.435179710388184,-8.934463500976562,-12.237521171569824,-8.976502418518066,-7.416072845458984
2790,-8.189396858215332,-8.022279739379883,-8.251405715942383,-9.70524787902832,-9.008216857910156,-6.882657527923584
2791,-6.3346076011657715,-5.413388729095459,-6.615716457366943,-7.233219623565674,-6.028237819671631,-5.488474369049072
2792,-6.026253700256348,-5.656070709228516,-6.798476696014404,-6.593238830566406,-5.953445911407471,-6.319685459136963
2793,-5.940756797790527,-5.406202793121338,-6.465100288391113,-6.857872486114502,-6.705503463745117,-6.465264797210693
2794,-5.941586971282959,-4.969282150268555,-6.011040210723877,-6.405615329742432,-6.159840106964111,-5.469000339508057
2795,-5.331058979034424,-6.217691898345947,-7.0369648933410645,-6.319558620452881,-5.287053108215332,-5.993846893310547
2796,-6.5507636070251465,-6.229991912841797,-7.164749622344971,-7.29816198348999,-8.429237365722656,-6.607658386230469
2797,-6.773229122161865,-6.840764045715332,-7.601547718048096,-7.477430820465088,-7.833871364593506,-6.937368869781494
2798,-7.094876766204834,-6.876591682434082,-7.896792888641357,-8.0556640625,-8.990050315856934,-7.176719665527344
2799,-6.8289642333984375,-6.071383476257324,-7.1645426750183105,-7.8455047607421875,-8.041050910949707,-6.380509376525879
2800,-6.411777019500732,-5.089172840118408,-6.5361008644104,-6.722145080566406,-6.622642517089844,-5.821722507476807
2801,-5.897768497467041,-5.8488945960998535,-6.745678424835205,-7.102884292602539,-5.900466442108154,-5.488474369049072
2802,-5.667595863342285,-6.219867706298828,-7.090888977050781,-6.42557954788208,-5.944317817687988,-6.319685459136963
2803,-6.164891719818115,-5.8919677734375,-6.663609981536865,-7.12201452255249,-7.050821304321289,-6.465264797210693
2804,-5.847768306732178,-5.4456610679626465,-6.267292499542236,-6.465294361114502,-6.462218761444092,-5.469000339508057
2805,-5.450289249420166,-6.485195159912109,-7.281970500946045,-6.546079635620117,-5.172317028045654,-5.993846893310547
2806,-6.52154541015625,-6.880658149719238,-7.4536309242248535,-7.446986198425293,-8.92689037322998,-6.607658386230469
2807,-6.680665493011475,-7.354705810546875,-7.79349946975708,-7.669976234436035,-7.8365912437438965,-6.937368869781494
2808,-7.298612117767334,-7.40521240234375,-8.240652084350586,-8.367410659790039,-9.507351875305176,-7.176719665527344
2809,-6.75226354598999,-6.622514247894287,-7.429866313934326,-8.187128067016602,-7.9324774742126465,-6.380509376525879
2810,-6.417102336883545,-5.510488986968994,-6.699339866638184,-6.82567834854126,-7.266469478607178,-5.821722507476807
2811,-6.410179138183594,-6.292932987213135,-6.765628337860107,-8.202484130859375,-6.292917728424072,-5.488474369049072
2812,-6.081772804260254,-6.54059362411499,-7.253383159637451,-7.502556324005127,-6.159728050231934,-6.319685459136963
2813,-6.942171573638916,-6.460150241851807,-7.144139766693115,-8.458538055419922,-8.48969841003418,-6.465264797210693
2814,-6.703676700592041,-5.8929314613342285,-6.373069763183594,-7.936121463775635,-7.360170364379883,-5.469000339508057
2815,-6.3900017738342285,-7.176157474517822,-7.272370338439941,-8.025803565979004,-6.361992835998535,-5.993846893310547
