idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
246,-4.521317481994629,-5.199264049530029,-5.9029388427734375,-5.3411102294921875,-6.162741184234619,-4.28853178024292
247,-4.360308647155762,-4.80486536026001,-5.755549907684326,-5.265399932861328,-5.96850061416626,-4.099043846130371
248,-4.175753116607666,-4.842980861663818,-5.70737361907959,-5.060024261474609,-5.7603607177734375,-4.025048732757568
249,-3.923328399658203,-4.5398030281066895,-5.551297664642334,-4.784545421600342,-5.106632232666016,-3.870248556137085
250,-4.722844123840332,-5.39129638671875,-6.128285884857178,-5.582536220550537,-6.7168450355529785,-4.191216468811035
251,-4.6665449142456055,-5.7875518798828125,-6.702460289001465,-5.841073989868164,-6.774858474731445,-4.28853178024292
252,-4.908573150634766,-5.485906600952148,-6.633236885070801,-6.2492804527282715,-7.77492094039917,-4.099043846130371
253,-4.598313808441162,-5.5412983894348145,-6.56920862197876,-5.939450740814209,-6.940070629119873,-4.025048732757568
254,-3.979419231414795,-5.247509002685547,-6.402783393859863,-5.236141681671143,-5.5759758949279785,-3.870248556137085
255,-4.709681034088135,-5.853724956512451,-6.924057483673096,-5.863985538482666,-7.019519805908203,-4.191216468811035
256,-5.07950496673584,-5.616178512573242,-6.55515193939209,-6.05255126953125,-5.896081447601318,-4.959544658660889
257,-5.19155216217041,-5.696276664733887,-6.6714301109313965,-6.37757682800293,-5.51812744140625,-5.147397994995117
258,-5.058481693267822,-5.578080177307129,-6.472696781158447,-6.264942169189453,-5.4227142333984375,-5.072949409484863
259,-5.105921745300293,-5.101258277893066,-6.199234485626221,-6.349771499633789,-5.081055641174316,-4.858748912811279
260,-5.600539207458496,-6.141542434692383,-6.930859565734863,-6.472743511199951,-6.498530864715576,-5.495656967163086
261,-5.498065948486328,-6.207498073577881,-6.814385414123535,-6.358980178833008,-6.162741184234619,-4.959543228149414
262,-5.750035762786865,-6.302905559539795,-6.9474921226501465,-6.717617034912109,-5.96850061416626,-5.147397994995117
263,-5.58459997177124,-6.1544060707092285,-6.790138244628906,-6.450437545776367,-5.7603607177734375,-5.072949409484863
264,-5.1620073318481445,-5.671169281005859,-6.527681827545166,-6.14823055267334,-5.106632232666016,-4.858748912811279
265,-5.768525123596191,-6.641490459442139,-7.175327301025391,-6.676052570343018,-6.7168450355529785,-5.495656967163086
266,-6.432010650634766,-6.928808212280273,-7.893882751464844,-7.759598255157471,-6.774858474731445,-4.959543228149414
267,-7.058199882507324,-7.0488080978393555,-7.943148612976074,-8.431428909301758,-7.77492094039917,-5.147397994995117
268,-6.740106105804443,-6.956938743591309,-7.896725654602051,-8.118843078613281,-6.940070629119873,-5.072949409484863
269,-5.574936866760254,-6.20665168762207,-7.457974433898926,-6.777173042297363,-5.5759758949279785,-4.858748912811279
270,-6.406144142150879,-7.228471755981445,-8.182188034057617,-7.823215484619141,-7.019519805908203,-5.495656967163086
271,-5.488827228546143,-6.547504425048828,-7.580461025238037,-7.231625556945801,-5.896081447601318,-6.393474578857422
272,-5.5326738357543945,-6.922776222229004,-7.878958225250244,-7.375770092010498,-5.51812744140625,-6.918971061706543
273,-5.528491497039795,-6.459734916687012,-7.414820194244385,-7.153975963592529,-5.4227142333984375,-6.335398197174072
274,-5.465978622436523,-6.281609058380127,-7.515005588531494,-7.02906608581543,-5.081055641174316,-6.444520950317383
275,-5.89293909072876,-7.151845932006836,-7.813051700592041,-7.81585693359375,-6.498530864715576,-6.533769607543945
276,-5.750740051269531,-7.009979724884033,-7.118910312652588,-7.063053131103516,-6.162741184234619,-6.393474578857422
277,-5.85894250869751,-7.360552787780762,-7.397852420806885,-7.268558979034424,-5.96850061416626,-6.918971061706543
278,-5.732706069946289,-6.805758953094482,-6.9078569412231445,-6.96429443359375,-5.7603607177734375,-6.335398197174072
279,-5.26079797744751,-6.523761749267578,-6.876090049743652,-6.419468879699707,-5.106632232666016,-6.444520950317383
280,-5.937642574310303,-7.503543853759766,-7.326964378356934,-7.326961994171143,-6.7168450355529785,-6.533769607543945
281,-6.518913269042969,-6.690936088562012,-6.859844207763672,-8.311433792114258,-6.774858474731445,-6.393474578857422
282,-7.19509744644165,-7.138821601867676,-7.209017753601074,-9.120915412902832,-7.77492094039917,-6.918971061706543
283,-6.704737663269043,-6.562716484069824,-6.737270355224609,-8.546182632446289,-6.940070629119873,-6.335398197174072
284,-5.528421878814697,-6.224346160888672,-6.666085720062256,-7.196341037750244,-5.5759758949279785,-6.444520950317383
285,-6.676001071929932,-7.023806095123291,-6.994841575622559,-8.531655311584473,-7.019519805908203,-6.533769607543945
286,-7.465131759643555,-8.046393394470215,-9.428190231323242,-10.218033790588379,-5.896081447601318,-8.973747253417969
287,-7.20806884765625,-8.121386528015137,-9.521097183227539,-10.445940971374512,-5.51812744140625,-9.34656810760498
288,-6.9861345291137695,-7.787169933319092,-9.00109577178955,-10.156143188476562,-5.4227142333984375,-8.608614921569824
289,-7.208223342895508,-7.456722259521484,-8.946539878845215,-10.292044639587402,-5.081055641174316,-8.899256706237793
290,-7.791272163391113,-8.591718673706055,-9.764156341552734,-10.920799255371094,-6.498530864715576,-8.878525733947754
291,-8.165054321289062,-8.82292652130127,-9.21723747253418,-10.688202857971191,-6.162741184234619,-8.973747253417969
292,-8.054186820983887,-9.028026580810547,-9.437164306640625,-11.123064994812012,-5.96850061416626,-9.34656810760498
293,-7.787091255187988,-8.567822456359863,-8.872237205505371,-10.579560279846191,-5.7603607177734375,-8.608614921569824
294,-7.461404800415039,-8.12244701385498,-8.677740097045898,-10.069685935974121,-5.106632232666016,-8.899256706237793
295,-8.425495147705078,-9.323721885681152,-9.599955558776855,-11.251053810119629,-6.7168450355529785,-8.878525733947754
296,-7.710763454437256,-9.429949760437012,-10.227113723754883,-11.949432373046875,-6.774858474731445,-8.973747253417969
297,-8.311912536621094,-9.819234848022461,-10.313701629638672,-13.132121086120605,-7.77492094039917,-9.34656810760498
298,-7.533594131469727,-9.436202049255371,-9.878644943237305,-12.23355484008789,-6.940070629119873,-8.608614921569824
299,-6.45477294921875,-8.571791648864746,-9.50223445892334,-10.579569816589355,-5.5759758949279785,-8.899256706237793
300,-7.746010780334473,-9.530434608459473,-10.39755630493164,-12.16503620147705,-7.019519805908203,-8.878525733947754
301,-5.8880696296691895,-7.07199239730835,-7.883153915405273,-7.982499599456787,-5.896081447601318,-6.639167785644531
302,-5.680045127868652,-6.964508533477783,-7.813498497009277,-7.865305423736572,-5.51812744140625,-6.46204948425293
303,-5.592528343200684,-7.16491174697876,-7.9060211181640625,-7.510514736175537,-5.4227142333984375,-6.499817371368408
304,-5.664321422576904,-6.710300445556641,-7.744991302490234,-7.595817565917969,-5.081055641174316,-6.799808979034424
305,-6.125801086425781,-7.292398929595947,-8.178247451782227,-8.36127758026123,-6.498530864715576,-6.686256408691406
306,-6.520912170410156,-7.491063594818115,-8.000757217407227,-7.920350551605225,-6.162741184234619,-6.639167785644531
307,-6.327848434448242,-7.60780668258667,-8.041027069091797,-7.887719631195068,-5.96850061416626,-6.46204948425293
308,-6.294753551483154,-7.602728366851807,-8.015410423278809,-7.5030975341796875,-5.7603607177734375,-6.499817371368408
309,-6.15676736831665,-7.132218837738037,-7.843561172485352,-7.185783863067627,-5.106632232666016,-6.799808979034424
310,-6.610111236572266,-7.651266574859619,-8.04271125793457,-8.086203575134277,-6.7168450355529785,-6.686256408691406
311,-6.929427146911621,-8.654597282409668,-9.009142875671387,-9.059765815734863,-6.774858474731445,-6.639167785644531
312,-7.48353910446167,-9.168349266052246,-9.1541109085083,-9.812153816223145,-7.77492094039917,-6.46204948425293
313,-6.963347911834717,-9.278070449829102,-9.25456428527832,-9.044650077819824,-6.940070629119873,-6.499817371368408
314,-6.14402961730957,-8.547103881835938,-8.9025239944458,-7.765285015106201,-5.5759758949279785,-6.799808979034424
315,-6.990149021148682,-9.002381324768066,-8.892775535583496,-9.219130516052246,-7.019519805908203,-6.686256408691406
316,-4.474403381347656,-5.49755334854126,-6.295419216156006,-5.020948886871338,-5.896081447601318,-5.4713873863220215
317,-4.499486923217773,-5.122666835784912,-6.147267818450928,-5.025899410247803,-5.51812744140625,-5.190356254577637
318,-4.361206531524658,-5.112645149230957,-5.897846221923828,-4.776094913482666,-5.4227142333984375,-5.169847011566162
319,-4.35890531539917,-4.881079196929932,-5.801380157470703,-4.837313652038574,-5.081055641174316,-5.239617824554443
320,-4.736568450927734,-5.792275905609131,-6.517339706420898,-5.249642848968506,-6.498530864715576,-5.654237270355225
321,-4.7901835441589355,-5.742491245269775,-6.5941033363342285,-5.184219837188721,-6.162741184234619,-5.4713873863220215
322,-4.87948751449585,-5.4400153160095215,-6.469873428344727,-5.355823040008545,-5.96850061416626,-5.190356254577637
323,-4.649960994720459,-5.422493934631348,-6.229403018951416,-4.973389625549316,-5.7603607177734375,-5.169847011566162
324,-4.405773639678955,-5.159176826477051,-6.0775532722473145,-4.6917500495910645,-5.106632232666016,-5.239617824554443
325,-4.865049839019775,-5.98840856552124,-6.7736687660217285,-5.307424068450928,-6.7168450355529785,-5.654237270355225
326,-5.142282485961914,-6.236855983734131,-7.297128200531006,-5.762754917144775,-6.774858474731445,-5.4713873863220215
327,-5.615828037261963,-6.054577827453613,-7.135584354400635,-6.3679070472717285,-7.77492094039917,-5.190356254577637
328,-5.163868427276611,-6.051685333251953,-6.966375827789307,-5.865919589996338,-6.940070629119873,-5.169847011566162
329,-4.377439498901367,-5.567405700683594,-6.546093463897705,-4.924912452697754,-5.5759758949279785,-5.239617824554443
330,-5.089272975921631,-6.406186103820801,-7.518709659576416,-5.6182684898376465,-7.019519805908203,-5.654237270355225
331,-5.242048263549805,-5.820423126220703,-6.3008036613464355,-5.9422454833984375,-5.896081447601318,-6.423039436340332
332,-5.185149669647217,-5.813178062438965,-6.170097827911377,-5.880709171295166,-5.51812744140625,-6.402037143707275
333,-5.116302013397217,-5.836082458496094,-6.032491683959961,-5.7383623123168945,-5.4227142333984375,-6.314590930938721
334,-5.257134914398193,-5.45471715927124,-5.865304470062256,-6.064675807952881,-5.081055641174316,-6.023147106170654
335,-5.413268566131592,-6.094187259674072,-6.624563694000244,-6.052463531494141,-6.498530864715576,-6.470590114593506
336,-5.646084308624268,-5.922920227050781,-6.2162346839904785,-6.234132289886475,-6.162741184234619,-6.423039436340332
337,-5.6786980628967285,-5.848788261413574,-6.091400146484375,-6.372841835021973,-5.96850061416626,-6.402037143707275
338,-5.55974006652832,-5.931565284729004,-5.967002868652344,-6.187806606292725,-5.7603607177734375,-6.314590930938721
339,-5.301025390625,-5.510993957519531,-5.778748989105225,-6.0169267654418945,-5.106632232666016,-6.023147106170654
340,-5.678271770477295,-6.06673526763916,-6.464273929595947,-6.112562656402588,-6.7168450355529785,-6.470590114593506
341,-6.1266255378723145,-5.961557865142822,-6.534948825836182,-6.917722225189209,-6.774858474731445,-6.423039436340332
342,-6.646311283111572,-5.939480781555176,-6.339719772338867,-7.527037620544434,-7.77492094039917,-6.402037143707275
343,-6.402860641479492,-6.023377418518066,-6.214920520782471,-7.278826713562012,-6.940070629119873,-6.314590930938721
344,-5.600156307220459,-5.6053266525268555,-5.943567276000977,-6.442419528961182,-5.5759758949279785,-6.023147106170654
345,-6.109716415405273,-5.869205474853516,-6.654685974121094,-6.749181270599365,-7.019519805908203,-6.470590114593506
346,-5.221745014190674,-6.0922322273254395,-6.878388404846191,-7.772736072540283,-5.896081447601318,-4.710850715637207
347,-5.105942726135254,-6.5738325119018555,-7.510729789733887,-7.732624530792236,-5.51812744140625,-5.415106773376465
348,-4.954444408416748,-6.525397300720215,-7.327948570251465,-7.327639579772949,-5.4227142333984375,-5.2899169921875
349,-4.743565082550049,-5.657970905303955,-6.833422660827637,-7.091665267944336,-5.081055641174316,-4.878342628479004
350,-5.6208086013793945,-7.009217262268066,-7.634076118469238,-8.296700477600098,-6.498530864715576,-5.236959457397461
351,-5.389655113220215,-6.200308799743652,-6.988236904144287,-7.3667802810668945,-6.162741184234619,-4.710850715637207
352,-5.4762864112854,-6.672724723815918,-7.5442352294921875,-7.487471103668213,-5.96850061416626,-5.415106773376465
353,-5.277225494384766,-6.7185378074646,-7.406469821929932,-7.1330342292785645,-5.7603607177734375,-5.2899169921875
354,-4.780995845794678,-5.895471096038818,-6.998743534088135,-6.630498886108398,-5.106632232666016,-4.878342628479004
355,-5.747758388519287,-7.062023162841797,-7.643801689147949,-7.790417671203613,-6.7168450355529785,-5.236959457397461
356,-6.054986476898193,-7.158452033996582,-7.816205024719238,-8.886089324951172,-6.774858474731445,-4.710850715637207
357,-6.628744602203369,-7.3939528465271,-8.119291305541992,-9.575532913208008,-7.77492094039917,-5.415106773376465
358,-6.078799247741699,-7.395631790161133,-7.918745517730713,-8.909685134887695,-6.940070629119873,-5.2899169921875
359,-5.0973429679870605,-6.390623569488525,-7.438572883605957,-7.537967681884766,-5.5759758949279785,-4.878342628479004
360,-6.207783222198486,-7.543328762054443,-8.091949462890625,-9.132157325744629,-7.019519805908203,-5.236959457397461
361,-4.521510601043701,-5.847104549407959,-6.482138156890869,-5.832808494567871,-5.896081447601318,-5.571183204650879
362,-4.664648532867432,-5.997611999511719,-6.556219100952148,-5.93816614151001,-5.51812744140625,-5.905439853668213
363,-4.483395099639893,-5.8009233474731445,-6.372344493865967,-5.675602912902832,-5.4227142333984375,-5.405713081359863
364,-4.448651313781738,-5.653812408447266,-6.339848041534424,-5.585310459136963,-5.081055641174316,-5.283570289611816
365,-4.987971305847168,-6.6729559898376465,-6.85870885848999,-6.363204002380371,-6.498530864715576,-6.0412774085998535
366,-4.7455668449401855,-5.989767551422119,-6.263094425201416,-5.944286346435547,-6.162741184234619,-5.571183204650879
367,-4.992116451263428,-6.099874973297119,-6.330986022949219,-6.230786323547363,-5.96850061416626,-5.905439853668213
368,-4.798132419586182,-5.868887424468994,-6.113811492919922,-5.972463130950928,-5.7603607177734375,-5.405713081359863
369,-4.616177558898926,-5.833931922912598,-6.1030731201171875,-5.66841983795166,-5.106632232666016,-5.283570289611816
370,-5.078393459320068,-6.728839874267578,-6.5810227394104,-6.291903018951416,-6.7168450355529785,-6.0412774085998535
371,-5.5496826171875,-5.776214599609375,-6.264519214630127,-7.259105682373047,-6.774858474731445,-5.571183204650879
372,-6.169572353363037,-5.878893852233887,-6.1623311042785645,-7.950132846832275,-7.77492094039917,-5.905439853668213
373,-5.81533670425415,-5.720625877380371,-6.014586925506592,-7.4816412925720215,-6.940070629119873,-5.405713081359863
374,-4.98947286605835,-5.621378421783447,-6.016322612762451,-6.454050540924072,-5.5759758949279785,-5.283570289611816
375,-5.7225341796875,-6.557964324951172,-6.410811901092529,-7.4758620262146,-7.019519805908203,-6.0412774085998535
376,-5.178507328033447,-6.650949954986572,-7.363175392150879,-7.77576208114624,-5.896081447601318,-6.00566291809082
377,-5.236205101013184,-6.807240009307861,-7.466745853424072,-7.966754913330078,-5.51812744140625,-6.264866828918457
378,-4.938048362731934,-6.266264915466309,-6.931139945983887,-7.500829696655273,-5.4227142333984375,-5.5076751708984375
379,-4.7500529289245605,-5.93029260635376,-6.63009786605835,-7.256209850311279,-5.081055641174316,-5.200595378875732
380,-5.482738494873047,-6.931936740875244,-7.73041296005249,-8.21312141418457,-6.498530864715576,-6.427057266235352
381,-5.192696571350098,-6.964132785797119,-7.2510986328125,-7.74808406829834,-6.162741184234619,-6.00566291809082
382,-5.382038593292236,-7.128872871398926,-7.333758354187012,-8.105634689331055,-5.96850061416626,-6.264866828918457
