idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-4.889943599700928,-5.131349563598633,-6.157704830169678,-5.485254287719727,-7.246845245361328,-5.002087593078613
248,-4.775420665740967,-5.020013332366943,-6.225234031677246,-5.2662353515625,-7.051619052886963,-5.042933940887451
249,-4.343718528747559,-4.67835807800293,-5.859988689422607,-4.980179309844971,-5.989607334136963,-4.734495639801025
250,-5.1275482177734375,-5.374980449676514,-6.4671783447265625,-5.621303558349609,-7.869894504547119,-5.026235580444336
251,-5.046744346618652,-5.8361334800720215,-5.923337459564209,-5.705464839935303,-7.441591739654541,-5.133596897125244
252,-5.342183589935303,-5.6370697021484375,-5.795228004455566,-6.101797580718994,-7.890258312225342,-5.002087593078613
253,-4.967469215393066,-5.629827976226807,-5.86138916015625,-5.702916622161865,-7.3796162605285645,-5.042933940887451
254,-4.431910037994385,-5.171627044677734,-5.372918128967285,-5.092258930206299,-5.814472198486328,-4.734495639801025
255,-5.270018577575684,-5.636666774749756,-5.904271602630615,-5.906514644622803,-7.672118663787842,-5.026235580444336
256,-5.408212661743164,-7.343795299530029,-7.919312477111816,-6.068384647369385,-6.217462062835693,-6.434714317321777
257,-5.485276222229004,-7.008362293243408,-7.520438194274902,-6.646780014038086,-6.116490840911865,-6.525343894958496
258,-5.405820846557617,-6.980471611022949,-7.768780708312988,-6.414155960083008,-6.025362491607666,-6.346046447753906
259,-5.075308799743652,-5.865167617797852,-6.95430850982666,-6.18111515045166,-5.2884745597839355,-5.663479328155518
260,-5.9212236404418945,-6.9145612716674805,-7.877572059631348,-6.647484302520752,-6.624636173248291,-6.229311943054199
261,-5.524641513824463,-7.543151378631592,-8.295501708984375,-6.476681709289551,-7.24785852432251,-6.43471097946167
262,-5.692383766174316,-7.226800441741943,-7.851193428039551,-7.090417861938477,-7.246845245361328,-6.525343894958496
263,-5.528829097747803,-7.25698709487915,-8.135897636413574,-6.724122047424316,-7.051619052886963,-6.346046447753906
264,-5.045304775238037,-6.1218485832214355,-7.263917446136475,-6.180759429931641,-5.989607334136963,-5.663479328155518
265,-5.9600114822387695,-7.105254650115967,-8.242029190063477,-6.873305797576904,-7.869894504547119,-6.229311943054199
266,-6.403645992279053,-7.692667484283447,-8.090250015258789,-7.991182327270508,-7.441591739654541,-6.43471097946167
267,-6.789759635925293,-7.7121477127075195,-7.771646976470947,-8.66864013671875,-7.890258312225342,-6.525343894958496
268,-6.3644585609436035,-7.601171493530273,-8.061530113220215,-8.244295120239258,-7.3796162605285645,-6.346046447753906
269,-5.413330078125,-6.449112892150879,-7.15258264541626,-6.937532901763916,-5.814472198486328,-5.663479328155518
270,-6.647768497467041,-7.010054111480713,-7.841092109680176,-8.410134315490723,-7.672118663787842,-6.229311943054199
271,-5.36358118057251,-5.555485725402832,-6.519911289215088,-6.4056620597839355,-6.217462062835693,-6.227846145629883
272,-5.394980430603027,-5.750123977661133,-6.581480979919434,-6.555974960327148,-6.116490840911865,-6.437524318695068
273,-5.385268211364746,-5.418317794799805,-6.43363094329834,-6.4414567947387695,-6.025362491607666,-6.112871170043945
274,-5.132513999938965,-5.566880226135254,-6.5260138511657715,-6.308992385864258,-5.2884745597839355,-6.196192741394043
275,-5.672799587249756,-6.215184688568115,-6.9319329261779785,-6.866006851196289,-6.624636173248291,-6.5761823654174805
276,-5.675868034362793,-5.760298728942871,-6.6470232009887695,-6.919600009918213,-7.24785852432251,-6.227846145629883
277,-5.822193622589111,-6.029509544372559,-6.68850564956665,-7.165187358856201,-7.246845245361328,-6.437524318695068
278,-5.698934555053711,-5.755037307739258,-6.5816144943237305,-6.935078144073486,-7.051619052886963,-6.112871170043945
279,-5.186966896057129,-5.772612571716309,-6.622738838195801,-6.448862552642822,-5.989607334136963,-6.196192741394043
280,-5.9617414474487305,-6.486021995544434,-7.145573616027832,-7.358471870422363,-7.869894504547119,-6.5761823654174805
281,-6.305668830871582,-5.9900360107421875,-6.471993923187256,-7.5684380531311035,-7.441591739654541,-6.227846145629883
282,-6.761479377746582,-6.305029392242432,-6.612016201019287,-8.1535062789917,-7.890258312225342,-6.437524318695068
283,-6.344970703125,-6.11426305770874,-6.495500087738037,-7.6855316162109375,-7.3796162605285645,-6.112871170043945
284,-5.4821648597717285,-5.965218544006348,-6.356518745422363,-6.588854789733887,-5.814472198486328,-6.196192741394043
285,-6.555397987365723,-6.372559547424316,-6.726736545562744,-7.799627304077148,-7.672118663787842,-6.5761823654174805
286,-7.06919527053833,-9.3585844039917,-9.14356803894043,-9.736101150512695,-6.217462062835693,-9.54462718963623
287,-7.030362129211426,-9.35152816772461,-8.940988540649414,-10.040627479553223,-6.116490840911865,-9.057051658630371
288,-7.098963260650635,-8.76271915435791,-8.651613235473633,-10.069068908691406,-6.025362491607666,-8.83501148223877
289,-6.754766464233398,-8.22758960723877,-8.15490436553955,-9.71091079711914,-5.2884745597839355,-8.389121055603027
290,-7.236592769622803,-9.166470527648926,-8.827902793884277,-10.241002082824707,-6.624636173248291,-8.683623313903809
291,-7.540231704711914,-10.0867338180542,-9.702197074890137,-10.29224967956543,-7.24785852432251,-9.54462718963623
292,-7.685017108917236,-9.9844970703125,-9.406983375549316,-10.78323745727539,-7.246845245361328,-9.057051658630371
293,-7.472423076629639,-9.440154075622559,-9.223556518554688,-10.530648231506348,-7.051619052886963,-8.83501148223877
294,-6.715766429901123,-8.705289840698242,-8.480592727661133,-9.739004135131836,-5.989607334136963,-8.389121055603027
295,-7.706068992614746,-9.642535209655762,-9.264195442199707,-10.870490074157715,-7.869894504547119,-8.683623313903809
296,-8.512028694152832,-10.404936790466309,-9.453829765319824,-11.445874214172363,-7.441591739654541,-9.54462718963623
297,-9.062469482421875,-10.546879768371582,-9.486213684082031,-12.150261878967285,-7.890258312225342,-9.057051658630371
298,-8.61959171295166,-10.194899559020996,-9.275561332702637,-11.699551582336426,-7.3796162605285645,-8.83501148223877
299,-7.367404937744141,-9.272972106933594,-8.12060260772705,-9.968412399291992,-5.814472198486328,-8.389121055603027
300,-8.76888370513916,-10.124494552612305,-9.038400650024414,-11.559941291809082,-7.672118663787842,-8.683623313903809
301,-4.561881065368652,-8.7002592086792,-7.3938307762146,-7.067878723144531,-6.217462062835693,-6.655519008636475
302,-4.613578796386719,-8.311751365661621,-7.126789093017578,-7.2801194190979,-6.116490840911865,-6.880596160888672
303,-4.395498752593994,-8.127047538757324,-7.149550437927246,-6.779561519622803,-6.025362491607666,-6.810537815093994
304,-4.280670642852783,-7.467600345611572,-6.894006729125977,-6.9302849769592285,-5.2884745597839355,-6.6921772956848145
305,-4.653201103210449,-8.932316780090332,-7.8948798179626465,-7.082523345947266,-6.624636173248291,-6.656698703765869
306,-4.991372108459473,-9.003863334655762,-7.965714454650879,-7.293543338775635,-7.24785852432251,-6.655519008636475
307,-5.2619476318359375,-8.66686725616455,-7.6693010330200195,-7.737670421600342,-7.246845245361328,-6.880596160888672
308,-4.929522514343262,-8.573433876037598,-7.751431465148926,-7.155429840087891,-7.051619052886963,-6.810537815093994
309,-4.53994083404541,-7.876715183258057,-7.418735504150391,-6.846704959869385,-5.989607334136963,-6.6921772956848145
310,-5.227883338928223,-9.154871940612793,-8.3628511428833,-7.426015377044678,-7.869894504547119,-6.656698703765869
311,-5.6879682540893555,-9.050694465637207,-8.011899948120117,-8.394455909729004,-7.441591739654541,-6.655519008636475
312,-6.244544982910156,-9.258752822875977,-8.123024940490723,-9.080122947692871,-7.890258312225342,-6.880596160888672
313,-5.646888732910156,-9.031890869140625,-8.265970230102539,-8.391831398010254,-7.3796162605285645,-6.810537815093994
314,-4.788791656494141,-8.052496910095215,-7.426357269287109,-7.342263698577881,-5.814472198486328,-6.6921772956848145
315,-5.846207618713379,-9.379802703857422,-8.559465408325195,-8.429336547851562,-7.672118663787842,-6.656698703765869
316,-4.368978023529053,-5.571415424346924,-6.111292362213135,-4.412225246429443,-6.217462062835693,-4.881573677062988
317,-4.388991832733154,-5.474030494689941,-5.910329818725586,-4.553466320037842,-6.116490840911865,-4.783884525299072
318,-4.2464070320129395,-5.393363952636719,-5.933128356933594,-4.299602508544922,-6.025362491607666,-4.8890533447265625
319,-3.9648778438568115,-4.7507171630859375,-5.333189010620117,-4.039325714111328,-5.2884745597839355,-4.4777984619140625
320,-4.584164619445801,-5.858335494995117,-6.3723626136779785,-4.706313133239746,-6.624636173248291,-5.0061211585998535
321,-4.486119747161865,-5.895754814147949,-6.321472644805908,-4.508296012878418,-7.24785852432251,-4.881573677062988
322,-4.568779945373535,-5.828715801239014,-6.149696350097656,-4.665250301361084,-7.246845245361328,-4.783884525299072
323,-4.361020088195801,-5.760521411895752,-6.162092208862305,-4.432386875152588,-7.051619052886963,-4.8890533447265625
324,-3.902263641357422,-5.107088088989258,-5.515041351318359,-4.044983863830566,-5.989607334136963,-4.4777984619140625
325,-4.676696300506592,-6.093488693237305,-6.665725231170654,-4.807762145996094,-7.869894504547119,-5.0061211585998535
326,-4.817990779876709,-6.197875022888184,-6.075363636016846,-5.295432090759277,-7.441591739654541,-4.881573677062988
327,-5.146667003631592,-6.186312198638916,-5.959651470184326,-5.608541965484619,-7.890258312225342,-4.783884525299072
328,-4.803558349609375,-6.1576948165893555,-6.004079818725586,-5.182469367980957,-7.3796162605285645,-4.8890533447265625
329,-4.019477367401123,-5.464865684509277,-5.379576206207275,-4.301555156707764,-5.814472198486328,-4.4777984619140625
330,-4.91193962097168,-6.199871063232422,-6.271549701690674,-5.322079658508301,-7.672118663787842,-5.0061211585998535
331,-4.912987232208252,-5.65548849105835,-6.457468509674072,-6.406915187835693,-6.217462062835693,-5.915657043457031
332,-5.121477127075195,-6.039721488952637,-6.512429714202881,-6.736227989196777,-6.116490840911865,-6.366631984710693
333,-5.098094463348389,-6.272439479827881,-6.858028888702393,-6.7082109451293945,-6.025362491607666,-6.369838714599609
334,-4.916116237640381,-5.7575907707214355,-6.389538288116455,-6.488481044769287,-5.2884745597839355,-5.9404401779174805
335,-5.160175323486328,-5.649914264678955,-6.473543643951416,-6.593531608581543,-6.624636173248291,-5.971330165863037
336,-5.299095153808594,-5.678988933563232,-6.686797618865967,-7.096128940582275,-7.24785852432251,-5.915657043457031
337,-5.557225704193115,-5.965857982635498,-6.702244281768799,-7.530479431152344,-7.246845245361328,-6.366631984710693
338,-5.476186752319336,-6.256148815155029,-7.084713459014893,-7.4041242599487305,-7.051619052886963,-6.369838714599609
339,-5.0976243019104,-5.708471298217773,-6.611085891723633,-6.843048095703125,-5.989607334136963,-5.9404401779174805
340,-5.495883464813232,-5.622496604919434,-6.66816520690918,-7.156215667724609,-7.869894504547119,-5.971330165863037
341,-6.123463153839111,-6.479588508605957,-6.797183990478516,-7.8701491355896,-7.441591739654541,-5.915657043457031
342,-6.469631195068359,-6.859535217285156,-6.96220064163208,-8.359968185424805,-7.890258312225342,-6.366631984710693
343,-6.224868297576904,-7.099154472351074,-7.277010440826416,-8.097003936767578,-7.3796162605285645,-6.369838714599609
344,-5.41804838180542,-6.588658332824707,-6.773518085479736,-6.987978458404541,-5.814472198486328,-5.9404401779174805
345,-5.992992877960205,-6.209836006164551,-6.691797256469727,-7.653354644775391,-7.672118663787842,-5.971330165863037
346,-4.561739921569824,-6.0630574226379395,-6.62612247467041,-7.599918842315674,-6.217462062835693,-5.699493885040283
347,-4.622442722320557,-6.032919406890869,-6.636880397796631,-7.812849998474121,-6.116490840911865,-5.514828681945801
348,-4.572600364685059,-5.754990577697754,-6.455116271972656,-7.686961650848389,-6.025362491607666,-5.430197715759277
349,-4.163420677185059,-5.077045917510986,-6.143770694732666,-7.349891662597656,-5.2884745597839355,-5.161412715911865
350,-4.914034843444824,-6.295914173126221,-6.914368629455566,-8.127923011779785,-6.624636173248291,-5.848029136657715
351,-4.712178707122803,-6.51167106628418,-7.066298484802246,-7.496323585510254,-7.24785852432251,-5.699493885040283
352,-4.9069743156433105,-6.4493088722229,-7.032630920410156,-7.843443393707275,-7.246845245361328,-5.514828681945801
353,-4.770663261413574,-6.073300361633301,-6.880770683288574,-7.694112300872803,-7.051619052886963,-5.430197715759277
354,-4.218459129333496,-5.353842735290527,-6.515474796295166,-7.103845596313477,-5.989607334136963,-5.161412715911865
355,-5.075057029724121,-6.54887056350708,-7.4561448097229,-7.99517822265625,-7.869894504547119,-5.848029136657715
356,-5.554917812347412,-6.81777286529541,-7.370361328125,-8.506464004516602,-7.441591739654541,-5.699493885040283
357,-6.056502819061279,-6.96340274810791,-7.532111167907715,-9.099403381347656,-7.890258312225342,-5.514828681945801
358,-5.672591686248779,-6.602329730987549,-7.401073455810547,-8.743905067443848,-7.3796162605285645,-5.430197715759277
359,-4.8589653968811035,-5.946717262268066,-6.935865879058838,-7.602414131164551,-5.814472198486328,-5.161412715911865
360,-5.733345031738281,-6.7820000648498535,-7.704948425292969,-8.674078941345215,-7.672118663787842,-5.848029136657715
361,-4.340052127838135,-4.954462051391602,-6.786189556121826,-6.061769008636475,-6.217462062835693,-5.275084495544434
362,-4.400746822357178,-5.129561901092529,-6.554555892944336,-6.2286810874938965,-6.116490840911865,-5.105576515197754
363,-4.328638553619385,-4.845711708068848,-6.589203357696533,-5.978095054626465,-6.025362491607666,-5.2358880043029785
364,-4.163896083831787,-4.322970867156982,-6.181489944458008,-5.8233771324157715,-5.2884745597839355,-4.592774868011475
365,-4.712558746337891,-5.162934303283691,-6.833585739135742,-6.631876468658447,-6.624636173248291,-5.4534454345703125
366,-4.359175205230713,-5.012580871582031,-6.968830108642578,-6.108197212219238,-7.24785852432251,-5.275084495544434
367,-4.491933345794678,-5.281998634338379,-6.7282257080078125,-6.266293525695801,-7.246845245361328,-5.105576515197754
368,-4.393547534942627,-5.0246758460998535,-6.7487568855285645,-6.088936805725098,-7.051619052886963,-5.2358880043029785
369,-4.078914642333984,-4.477092266082764,-6.332718372344971,-5.6739935874938965,-5.989607334136963,-4.592774868011475
370,-4.848945140838623,-5.2518510818481445,-6.923426151275635,-6.719717502593994,-7.869894504547119,-5.4534454345703125
371,-5.043722629547119,-5.632504463195801,-7.121293544769287,-6.500836372375488,-7.441591739654541,-5.275084495544434
372,-5.431001663208008,-5.942093372344971,-6.908884525299072,-7.000895023345947,-7.890258312225342,-5.105576515197754
373,-5.105440616607666,-5.697876453399658,-6.918098449707031,-6.644765377044678,-7.3796162605285645,-5.2358880043029785
374,-4.343267917633057,-5.199553489685059,-6.445112228393555,-5.738163948059082,-5.814472198486328,-4.592774868011475
375,-5.187859058380127,-5.8872294425964355,-7.020233631134033,-6.81102991104126,-7.672118663787842,-5.4534454345703125
376,-4.954034805297852,-6.488677978515625,-7.338578701019287,-6.795586585998535,-6.217462062835693,-5.827943325042725
377,-4.976057052612305,-6.718201160430908,-7.760302543640137,-6.935563564300537,-6.116490840911865,-6.420971393585205
378,-4.760330677032471,-6.065217971801758,-7.307482719421387,-6.51480770111084,-6.025362491607666,-5.876438617706299
379,-4.559749603271484,-5.499105930328369,-6.74697732925415,-6.3878889083862305,-5.2884745597839355,-5.306748867034912
380,-5.439769268035889,-6.644777297973633,-7.557692050933838,-7.372568130493164,-6.624636173248291,-6.384110927581787
381,-4.658755302429199,-6.554208755493164,-7.6804094314575195,-6.386436462402344,-7.24785852432251,-5.827943325042725
382,-4.757601737976074,-6.814914703369141,-7.9601240158081055,-6.612485885620117,-7.246845245361328,-6.420971393585205
