idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-8.242339054959457,-8.58655582252352,-7.955771957129895,-8.58655582252352,-7.308859882571937,-8.249763058969046
248,-8.18318768842637,-8.517545894901586,-7.896620590596808,-8.517545894901586,-7.1708400273280715,-8.180753131347112
249,-7.958275235093113,-8.255148032679454,-7.671708137263551,-8.255148032679454,-6.646044302883806,-7.918355269124979
250,-8.182448988609453,-8.516684078448517,-7.895881890779891,-8.516684078448517,-7.169116394421931,-8.179891314894041
251,-8.206754601190742,-8.545040626460018,-7.920187503361179,-8.545040626460018,-7.2258294904449345,-8.068902536889231
252,-8.361777905830582,-8.725901148539831,-8.07521080800102,-8.725901148539831,-7.587550534604563,-8.249763058969046
253,-8.302626539297496,-8.656891220917897,-8.016059441467933,-8.656891220917897,-7.449530679360694,-8.180753131347112
254,-8.077714085964239,-8.394493358695765,-7.791146988134677,-8.394493358695765,-6.9247349549164285,-7.918355269124979
255,-8.301887839480578,-8.656029404464828,-8.015320741651015,-8.656029404464828,-7.447807046454554,-8.179891314894041
256,-8.106311514678968,-9.090122202156675,-8.106311514678968,-9.090122202156676,-6.713698968432541,-8.258520538108057
257,-8.323344141174744,-9.361412985276395,-8.323344141174745,-9.361412985276395,-7.0754200125921685,-8.529811321227777
258,-8.240532228028423,-9.257898093843494,-8.240532228028425,-9.257898093843496,-6.9374001573483,-8.426296429794876
259,-7.925654793361863,-8.864301300510295,-7.925654793361865,-8.864301300510297,-6.412604432904035,-8.032699636461677
260,-8.239498048284739,-9.25660536916389,-8.23949804828474,-9.256605369163891,-6.935676524442161,-8.425003705115271
261,-8.24637543666683,-9.265202104641503,-8.24637543666683,-9.265202104641503,-6.947138838412312,-8.258520538108057
262,-8.463408063162607,-9.536492887761224,-8.463408063162607,-9.536492887761224,-7.308859882571937,-8.529811321227777
263,-8.380596150016284,-9.432977996328322,-8.380596150016284,-9.432977996328322,-7.1708400273280715,-8.426296429794876
264,-8.065718715349727,-9.039381202995123,-8.065718715349727,-9.039381202995123,-6.646044302883806,-8.032699636461677
265,-8.3795619702726,-9.431685271648718,-8.3795619702726,-9.431685271648718,-7.169116394421931,-8.425003705115271
266,-8.413589827886405,-9.47422009366597,-8.413589827886405,-9.474220093665972,-7.2258294904449345,-8.258520538108057
267,-8.63062245438218,-9.74551087678569,-8.63062245438218,-9.74551087678569,-7.587550534604563,-8.529811321227777
268,-8.54781054123586,-9.64199598535279,-8.54781054123586,-9.641995985352791,-7.449530679360694,-8.426296429794876
269,-8.232933106569302,-9.24839919201959,-8.232933106569302,-9.248399192019592,-6.9247349549164285,-8.032699636461677
270,-8.546776361492176,-9.640703260673185,-8.546776361492176,-9.640703260673186,-7.447807046454554,-8.425003705115271
271,-7.797548371128821,-8.70416827271899,-7.797548371128821,-8.70416827271899,-6.713698968432541,-7.872566608670372
272,-8.014580997624595,-8.97545905583871,-8.014580997624595,-8.97545905583871,-7.0754200125921685,-8.143857391790092
273,-7.931769084478276,-8.871944164405809,-7.931769084478276,-8.871944164405809,-6.9374001573483,-8.040342500357191
274,-7.616891649811717,-8.47834737107261,-7.616891649811717,-8.47834737107261,-6.412604432904035,-7.646745707023992
275,-7.930734904734592,-8.870651439726204,-7.930734904734592,-8.870651439726204,-6.935676524442161,-8.039049775677586
276,-7.937612293116682,-8.879248175203818,-7.937612293116682,-8.879248175203818,-6.947138838412312,-7.872566608670372
277,-8.154644919612458,-9.150538958323537,-8.154644919612458,-9.150538958323537,-7.308859882571937,-8.143857391790092
278,-8.071833006466138,-9.047024066890637,-8.071833006466138,-9.047024066890637,-7.1708400273280715,-8.040342500357191
279,-7.756955571799578,-8.653427273557439,-7.756955571799578,-8.653427273557439,-6.646044302883806,-7.646745707023992
280,-8.070798826722454,-9.045731342211033,-8.070798826722454,-9.045731342211033,-7.169116394421931,-8.039049775677586
281,-8.104826684336256,-9.088266164228285,-8.104826684336256,-9.088266164228285,-7.2258294904449345,-7.872566608670372
282,-8.321859310832032,-9.359556947348006,-8.321859310832032,-9.359556947348006,-7.587550534604563,-8.143857391790092
283,-8.239047397685711,-9.256042055915104,-8.239047397685711,-9.256042055915104,-7.449530679360694,-8.040342500357191
284,-7.9241699630191516,-8.862445262581906,-7.9241699630191516,-8.862445262581906,-6.9247349549164285,-7.646745707023992
285,-8.238013217942028,-9.2547493312355,-8.238013217942028,-9.2547493312355,-7.447807046454554,-8.039049775677586
286,-8.232995126843164,-8.918314019265864,-7.731502705641432,-8.918314019265864,-6.713698968432541,-8.478168362136683
287,-8.504285909962885,-9.280035063425489,-8.002793488761153,-9.280035063425489,-7.0754200125921685,-8.839889406296308
288,-8.400771018529984,-9.142015208181624,-7.8992785973282515,-9.142015208181624,-6.9374001573483,-8.701869551052441
289,-8.007174225196785,-8.617219483737358,-7.505681803995053,-8.617219483737358,-6.412604432904035,-8.177073826608177
290,-8.399478293850379,-9.140291575275484,-7.897985872648647,-9.140291575275484,-6.935676524442161,-8.700145918146303
291,-8.408075029327993,-9.151753889245633,-7.906582608126261,-9.151753889245633,-6.947138838412312,-8.478168362136683
292,-8.679365812447712,-9.513474933405261,-8.177873391245981,-9.513474933405261,-7.308859882571937,-8.839889406296308
293,-8.575850921014812,-9.375455078161393,-8.07435849981308,-9.375455078161393,-7.1708400273280715,-8.701869551052441
294,-8.182254127681613,-8.850659353717127,-7.680761706479881,-8.850659353717127,-6.646044302883806,-8.177073826608177
295,-8.574558196335207,-9.373731445255252,-8.073065775133475,-9.373731445255252,-7.169116394421931,-8.700145918146303
296,-8.61709301835246,-9.430444541278257,-8.115600597150728,-9.430444541278257,-7.2258294904449345,-8.478168362136683
297,-8.88838380147218,-9.792165585437886,-8.386891380270448,-9.792165585437886,-7.587550534604563,-8.839889406296308
298,-8.784868910039279,-9.654145730194017,-8.283376488837547,-9.654145730194017,-7.449530679360694,-8.701869551052441
299,-8.39127211670608,-9.129350005749751,-7.889779695504348,-9.129350005749751,-6.9247349549164285,-8.177073826608177
300,-8.783576185359674,-9.652422097287877,-8.282083764157942,-9.652422097287877,-7.447807046454554,-8.700145918146303
301,-7.792895352416847,-9.000170881633082,-7.792895352416847,-9.000170881633082,-6.713698968432541,-7.891368662901591
302,-8.064186135536566,-9.36189192579271,-8.064186135536566,-9.36189192579271,-7.0754200125921685,-8.25308970706122
303,-7.960671244103667,-9.223872070548842,-7.960671244103667,-9.223872070548842,-6.9374001573483,-8.115069851817351
304,-7.567074450770468,-8.699076346104576,-7.567074450770468,-8.699076346104576,-6.412604432904035,-7.590274127373085
305,-7.959378519424062,-9.222148437642701,-7.959378519424062,-9.222148437642701,-6.935676524442161,-8.11334621891121
306,-7.967975254901674,-9.233610751612852,-7.967975254901674,-9.233610751612852,-6.947138838412312,-7.891368662901591
307,-8.239266038021395,-9.595331795772479,-8.239266038021395,-9.595331795772479,-7.308859882571937,-8.25308970706122
308,-8.135751146588493,-9.457311940528612,-8.135751146588493,-9.457311940528612,-7.1708400273280715,-8.115069851817351
309,-7.7421543532552946,-8.932516216084347,-7.7421543532552946,-8.932516216084347,-6.646044302883806,-7.590274127373085
310,-8.134458421908889,-9.455588307622472,-8.134458421908889,-9.455588307622472,-7.169116394421931,-8.11334621891121
311,-8.176993243926143,-9.512301403645475,-8.176993243926143,-9.512301403645475,-7.2258294904449345,-7.891368662901591
312,-8.448284027045862,-9.874022447805103,-8.448284027045862,-9.874022447805103,-7.587550534604563,-8.25308970706122
313,-8.344769135612962,-9.736002592561235,-8.344769135612962,-9.736002592561235,-7.449530679360694,-8.115069851817351
314,-7.951172342279763,-9.21120686811697,-7.951172342279763,-9.21120686811697,-6.9247349549164285,-7.590274127373085
315,-8.343476410933357,-9.734278959655095,-8.343476410933357,-9.734278959655095,-7.447807046454554,-8.11334621891121
316,-7.760121708068367,-8.477932296728413,-7.760121708068367,-8.477932296728412,-6.713698968432541,-7.812650965489519
317,-7.9409822301481805,-8.69496492322419,-7.9409822301481805,-8.694964923224187,-7.0754200125921685,-8.029683591985295
318,-7.871972302526246,-8.612153010077868,-7.871972302526246,-8.612153010077867,-6.9374001573483,-7.946871678838974
319,-7.609574440304114,-8.297275575411309,-7.609574440304114,-8.297275575411309,-6.412604432904035,-7.631994244172415
320,-7.871110486073177,-8.611118830334185,-7.871110486073177,-8.611118830334183,-6.935676524442161,-7.9458374990952905
321,-7.876841643058253,-8.617996218716275,-7.876841643058253,-8.617996218716275,-6.947138838412312,-7.812650965489519
322,-8.057702165138066,-8.835028845212051,-8.057702165138066,-8.835028845212051,-7.308859882571937,-8.029683591985295
323,-7.988692237516132,-8.75221693206573,-7.988692237516132,-8.75221693206573,-7.1708400273280715,-7.946871678838974
324,-7.726294375294,-8.43733949739917,-7.726294375294,-8.43733949739917,-6.646044302883806,-7.631994244172415
325,-7.987830421063062,-8.751182752322046,-7.987830421063062,-8.751182752322046,-7.169116394421931,-7.9458374990952905
326,-8.016186969074564,-8.785210609935849,-8.016186969074564,-8.785210609935849,-7.2258294904449345,-7.812650965489519
327,-8.197047491154377,-9.002243236431626,-8.197047491154377,-9.002243236431626,-7.587550534604563,-8.029683591985295
328,-8.128037563532443,-8.919431323285306,-8.128037563532443,-8.919431323285306,-7.449530679360694,-7.946871678838974
329,-7.865639701310311,-8.604553888618746,-7.865639701310311,-8.604553888618746,-6.9247349549164285,-7.631994244172415
330,-8.127175747079374,-8.918397143541622,-8.127175747079374,-8.918397143541622,-7.447807046454554,-7.9458374990952905
331,-8.093159136064807,-8.877577210324143,-8.093159136064807,-8.87757721032414,-6.713698968432541,-8.212295879085248
332,-8.274019658144622,-9.094609836819918,-8.274019658144622,-9.094609836819917,-7.0754200125921685,-8.429328505581024
333,-8.205009730522688,-9.011797923673598,-8.205009730522688,-9.011797923673596,-6.9374001573483,-8.346516592434703
334,-7.942611868300555,-8.696920489007038,-7.942611868300555,-8.696920489007038,-6.412604432904035,-8.031639157768144
335,-8.204147914069617,-9.010763743929914,-8.204147914069617,-9.010763743929912,-6.935676524442161,-8.34548241269102
336,-8.209879071054694,-9.017641132312004,-8.209879071054694,-9.017641132312004,-6.947138838412312,-8.212295879085248
337,-8.390739593134507,-9.23467375880778,-8.390739593134507,-9.23467375880778,-7.308859882571937,-8.429328505581024
338,-8.321729665512573,-9.15186184566146,-8.321729665512573,-9.15186184566146,-7.1708400273280715,-8.346516592434703
339,-8.05933180329044,-8.8369844109949,-8.05933180329044,-8.8369844109949,-6.646044302883806,-8.031639157768144
340,-8.320867849059503,-9.150827665917776,-8.320867849059503,-9.150827665917776,-7.169116394421931,-8.34548241269102
341,-8.349224397071007,-9.184855523531578,-8.349224397071005,-9.184855523531578,-7.2258294904449345,-8.212295879085248
342,-8.53008491915082,-9.401888150027355,-8.530084919150818,-9.401888150027354,-7.587550534604563,-8.429328505581024
343,-8.461074991528886,-9.319076236881035,-8.461074991528884,-9.319076236881033,-7.449530679360694,-8.346516592434703
344,-8.198677129306754,-9.004198802214475,-8.198677129306752,-9.004198802214473,-6.9247349549164285,-8.031639157768144
345,-8.460213175075816,-9.318042057137351,-8.460213175075815,-9.31804205713735,-7.447807046454554,-8.34548241269102
346,-7.427882090816975,-8.242085422329184,-7.427882090816975,-8.242085422329184,-6.713698968432541,-7.4104837582805665
347,-7.644914717312751,-8.513376205448903,-7.644914717312751,-8.513376205448903,-7.0754200125921685,-7.681774541400285
348,-7.562102804166431,-8.409861314016004,-7.562102804166431,-8.409861314016004,-6.9374001573483,-7.578259649967386
349,-7.247225369499871,-8.016264520682805,-7.247225369499871,-8.016264520682805,-6.412604432904035,-7.184662856634187
350,-7.561068624422747,-8.408568589336399,-7.561068624422747,-8.408568589336399,-6.935676524442161,-7.576966925287781
351,-7.567946012804837,-8.417165324814011,-7.567946012804837,-8.417165324814011,-6.947138838412312,-7.4104837582805665
352,-7.784978639300613,-8.688456107933732,-7.784978639300613,-8.688456107933732,-7.308859882571937,-7.681774541400285
353,-7.702166726154293,-8.58494121650083,-7.702166726154293,-8.58494121650083,-7.1708400273280715,-7.578259649967386
354,-7.387289291487734,-8.191344423167632,-7.387289291487734,-8.191344423167632,-6.646044302883806,-7.184662856634187
355,-7.7011325464106095,-8.583648491821226,-7.7011325464106095,-8.583648491821226,-7.169116394421931,-7.576966925287781
356,-7.735160404024411,-8.62618331383848,-7.735160404024411,-8.62618331383848,-7.2258294904449345,-7.4104837582805665
357,-7.9521930305201876,-8.897474096958199,-7.9521930305201876,-8.897474096958199,-7.587550534604563,-7.681774541400285
358,-7.869381117373867,-8.793959205525299,-7.869381117373867,-8.793959205525299,-7.449530679360694,-7.578259649967386
359,-7.554503682707308,-8.4003624121921,-7.554503682707308,-8.4003624121921,-6.9247349549164285,-7.184662856634187
360,-7.868346937630183,-8.792666480845694,-7.868346937630183,-8.792666480845694,-7.447807046454554,-7.576966925287781
361,-7.668361830323943,-8.367820443435104,-7.668361830323945,-8.367820443435104,-6.713698968432541,-7.70253911219621
362,-7.849222352403757,-8.584853069930881,-7.849222352403758,-8.584853069930881,-7.0754200125921685,-7.919571738691987
363,-7.780212424781823,-8.50204115678456,-7.780212424781824,-8.50204115678456,-6.9374001573483,-7.836759825545665
364,-7.51781456255969,-8.187163722118001,-7.517814562559692,-8.187163722118001,-6.412604432904035,-7.521882390879107
365,-7.779350608328753,-8.501006977040877,-7.7793506083287545,-8.501006977040877,-6.935676524442161,-7.835725645801982
366,-7.785081765313829,-8.507884365422967,-7.785081765313829,-8.507884365422967,-6.947138838412312,-7.70253911219621
367,-7.965942287393642,-8.724916991918743,-7.965942287393642,-8.724916991918743,-7.308859882571937,-7.919571738691987
368,-7.896932359771708,-8.642105078772422,-7.896932359771708,-8.642105078772422,-7.1708400273280715,-7.836759825545665
369,-7.634534497549576,-8.327227644105864,-7.634534497549576,-8.327227644105864,-6.646044302883806,-7.521882390879107
370,-7.896070543318639,-8.641070899028739,-7.896070543318639,-8.641070899028739,-7.169116394421931,-7.835725645801982
371,-7.924427091330141,-8.67509875664254,-7.924427091330141,-8.675098756642543,-7.2258294904449345,-7.70253911219621
372,-8.105287613409955,-8.892131383138317,-8.105287613409955,-8.892131383138318,-7.587550534604563,-7.919571738691987
373,-8.03627768578802,-8.809319469991996,-8.03627768578802,-8.809319469991998,-7.449530679360694,-7.836759825545665
374,-7.773879823565888,-8.494442035325438,-7.773879823565888,-8.494442035325438,-6.9247349549164285,-7.521882390879107
375,-8.035415869334951,-8.808285290248312,-8.035415869334951,-8.808285290248314,-7.447807046454554,-7.835725645801982
376,-7.384935539858167,-8.188402233630672,-7.384935539858167,-8.188402233630674,-6.713698968432541,-7.356800569582054
377,-7.601968166353942,-8.459693016750393,-7.601968166353943,-8.459693016750393,-7.0754200125921685,-7.628091352701775
378,-7.519156253207622,-8.356178125317491,-7.519156253207622,-8.356178125317493,-6.9374001573483,-7.5245764612688735
379,-7.204278818541063,-7.962581331984293,-7.204278818541063,-7.962581331984294,-6.412604432904035,-7.130979667935675
380,-7.518122073463938,-8.354885400637887,-7.518122073463938,-8.354885400637889,-6.935676524442161,-7.523283736589269
381,-7.524999461846027,-8.3634821361155,-7.524999461846027,-8.3634821361155,-6.947138838412312,-7.356800569582054
382,-7.742032088341804,-8.634772919235221,-7.742032088341804,-8.634772919235221,-7.308859882571937,-7.628091352701775
383,-7.659220175195483,-8.53125802780232,-7.659220175195483,-8.53125802780232,-7.1708400273280715,-7.5245764612688735
384,-7.3443427405289246,-8.137661234469121,-7.3443427405289246,-8.137661234469121,-6.646044302883806,-7.130979667935675
