idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-8.182946002280309,-8.517310243102953,-7.896392386173027,-8.517310243102951,-7.170416226200821,-8.180581460304408
249,-7.957928489456217,-8.254789811474845,-7.671374873348936,-8.254789811474845,-6.645375362944609,-7.918061028676301
250,-8.182237885832567,-8.516484107247253,-7.895684269725286,-8.516484107247253,-7.168763954489424,-8.179755324448708
251,-8.20654370016666,-8.544840890637031,-7.91999008405938,-8.54484089063703,-7.225477521268978,-8.068783719253963
252,-8.36138315786428,-8.725486924617586,-8.074829541757,-8.725486924617584,-7.58676958923009,-8.249429753234518
253,-8.302370335352757,-8.656638631687475,-8.015816719245475,-8.656638631687473,-7.4490730033698656,-8.180581460304408
254,-8.077352822528665,-8.394118200059369,-7.790799206421384,-8.394118200059367,-6.9240321401136535,-7.918061028676301
255,-8.301662218905014,-8.655812495831777,-8.015108602797733,-8.655812495831775,-7.447420731658468,-8.179755324448708
256,-8.105786238361336,-9.089511486803298,-8.105786238361334,-9.089511486803298,-6.713286688707754,-8.258100025961873
257,-8.322561479138002,-9.360480537774132,-8.322561479137999,-9.360480537774132,-7.074578756668866,-8.529069076932707
258,-8.239943527621868,-9.257208098378964,-8.239943527621866,-9.257208098378964,-6.936882170808642,-8.42579663753754
259,-7.92491900966814,-8.863427450936806,-7.924919009668139,-8.863427450936806,-6.411841307552431,-8.03201599009538
260,-8.23895216459503,-9.255968894595416,-8.238952164595029,-9.255968894595416,-6.935229899097245,-8.424557433753991
261,-8.245906671596641,-9.264662028347432,-8.245906671596641,-9.264662028347432,-6.946820744099933,-8.258100025961873
262,-8.462681912373307,-9.535631079318266,-8.462681912373307,-9.535631079318264,-7.308112812061045,-8.529069076932707
263,-8.380063960857175,-9.432358639923098,-8.380063960857175,-9.432358639923098,-7.170416226200821,-8.42579663753754
264,-8.065039442903446,-9.03857799248094,-8.065039442903446,-9.038577992480938,-6.645375362944609,-8.03201599009538
265,-8.379072597830335,-9.43111943613955,-8.379072597830335,-9.43111943613955,-7.168763954489424,-8.424557433753991
266,-8.413100737898068,-9.473654611224216,-8.41310073789807,-9.473654611224216,-7.225477521268978,-8.258100025961873
267,-8.629875978674736,-9.74462366219505,-8.629875978674736,-9.74462366219505,-7.58676958923009,-8.529069076932707
268,-8.547258027158602,-9.641351222799882,-8.547258027158602,-9.641351222799882,-7.4490730033698656,-8.42579663753754
269,-8.232233509204873,-9.247570575357724,-8.232233509204875,-9.247570575357722,-6.9240321401136535,-8.03201599009538
270,-8.546266664131762,-9.640112019016335,-8.546266664131764,-9.640112019016334,-7.447420731658468,-8.424557433753991
271,-7.797299893902585,-8.703903556229863,-7.7972998939025855,-8.70390355622986,-6.713286688707754,-7.872492095388436
272,-8.014075134679251,-8.974872607200695,-8.014075134679251,-8.974872607200695,-7.074578756668866,-8.143461146359268
273,-7.931457183163117,-8.871600167805529,-7.931457183163118,-8.871600167805527,-6.936882170808642,-8.040188706964102
274,-7.61643266520939,-8.477819520363369,-7.61643266520939,-8.477819520363369,-6.411841307552431,-7.646408059521943
275,-7.93046582013628,-8.87036096402198,-7.93046582013628,-8.87036096402198,-6.935229899097245,-8.038949503180554
276,-7.937420327137891,-8.879054097773995,-7.937420327137891,-8.879054097773995,-6.946820744099933,-7.872492095388436
277,-8.15419556791456,-9.150023148744829,-8.15419556791456,-9.150023148744829,-7.308112812061045,-8.143461146359268
278,-8.071577616398425,-9.046750709349661,-8.071577616398425,-9.046750709349661,-7.170416226200821,-8.040188706964102
279,-7.756553098444696,-8.652970061907503,-7.756553098444698,-8.652970061907501,-6.645375362944609,-7.646408059521943
280,-8.070586253371586,-9.045511505566115,-8.070586253371587,-9.045511505566113,-7.168763954489424,-8.038949503180554
281,-8.104614393439318,-9.088046680650779,-8.104614393439318,-9.088046680650779,-7.225477521268978,-7.872492095388436
282,-8.321389634215985,-9.359015731621612,-8.321389634215985,-9.35901573162161,-7.58676958923009,-8.143461146359268
283,-8.238771682699852,-9.255743292226445,-8.238771682699852,-9.255743292226445,-7.4490730033698656,-8.040188706964102
284,-7.923747164746123,-8.861962644784287,-7.923747164746123,-8.861962644784285,-6.9240321401136535,-7.646408059521943
285,-8.237780319673012,-9.254504088442896,-8.237780319673012,-9.254504088442896,-7.447420731658468,-8.038949503180554
286,-8.232662301261115,-8.91796288256667,-7.731193473073372,-8.91796288256667,-6.713286688707754,-8.478039372361762
287,-8.503631352231949,-9.27925495052778,-8.002162524044206,-9.27925495052778,-7.074578756668866,-8.839331440322871
288,-8.400358912836781,-9.141558364667558,-7.898890084649038,-9.141558364667558,-6.936882170808642,-8.701634854462649
289,-8.006578265394623,-8.616517501411346,-7.505109437206879,-8.616517501411346,-6.411841307552431,-8.176593991206436
290,-8.399119709053235,-9.139906092956162,-7.8976508808654895,-9.139906092956162,-6.935229899097245,-8.699982582751252
291,-8.40781284280525,-9.151496937958848,-7.906344014617506,-9.151496937958848,-6.946820744099933,-8.478039372361762
292,-8.678781893776083,-9.51278900591996,-8.17731306558834,-9.51278900591996,-7.308112812061045,-8.839331440322871
293,-8.575509454380915,-9.375092420059737,-8.074040626193172,-9.375092420059737,-7.170416226200821,-8.701634854462649
294,-8.181728806938755,-8.850051556803525,-7.680259978751013,-8.850051556803525,-6.645375362944609,-8.176593991206436
295,-8.574270250597367,-9.373440148348338,-8.072801422409624,-9.373440148348338,-7.168763954489424,-8.699982582751252
296,-8.616805425682033,-9.430153715127894,-8.11533659749429,-9.430153715127894,-7.225477521268978,-8.478039372361762
297,-8.887774476652865,-9.791445783089005,-8.386305648465122,-9.791445783089005,-7.58676958923009,-8.839331440322871
298,-8.784502037257699,-9.653749197228782,-8.283033209069956,-9.653749197228782,-7.4490730033698656,-8.701634854462649
299,-8.390721389815539,-9.12870833397257,-7.889252561627797,-9.12870833397257,-6.9240321401136535,-8.176593991206436
300,-8.78326283347415,-9.652096925517384,-8.281794005286407,-9.652096925517384,-7.447420731658468,-8.699982582751252
301,-7.792351927794188,-8.999507488861092,-7.792351927794188,-8.999507488861092,-6.713286688707754,-7.890958874405858
302,-8.063320978765022,-9.360799556822203,-8.063320978765022,-9.360799556822203,-7.074578756668866,-8.252250942366969
303,-7.960048539369854,-9.22310297096198,-7.960048539369854,-9.22310297096198,-6.936882170808642,-8.114554356506746
304,-7.566267891927696,-8.698062107705768,-7.566267891927696,-8.698062107705768,-6.411841307552431,-7.589513493250535
305,-7.958809335586307,-9.221450699250584,-7.958809335586307,-9.221450699250584,-6.935229899097245,-8.11290208479535
306,-7.9675024693383225,-9.23304154425327,-7.9675024693383225,-9.23304154425327,-6.946820744099933,-7.890958874405858
307,-8.238471520309155,-9.594333612214381,-8.238471520309155,-9.594333612214381,-7.308112812061045,-8.252250942366969
308,-8.135199080913988,-9.456637026354159,-8.135199080913988,-9.456637026354159,-7.170416226200821,-8.114554356506746
309,-7.7414184334718295,-8.931596163097947,-7.7414184334718295,-8.931596163097947,-6.645375362944609,-7.589513493250535
310,-8.13395987713044,-9.45498475464276,-8.13395987713044,-9.45498475464276,-7.168763954489424,-8.11290208479535
311,-8.176495052215106,-9.511698321422315,-8.176495052215106,-9.511698321422315,-7.225477521268978,-7.890958874405858
312,-8.44746410318594,-9.872990389383427,-8.44746410318594,-9.872990389383427,-7.58676958923009,-8.252250942366969
313,-8.344191663790772,-9.735293803523204,-8.344191663790772,-9.735293803523204,-7.4490730033698656,-8.114554356506746
314,-7.950411016348613,-9.210252940266992,-7.950411016348613,-9.210252940266992,-6.9240321401136535,-7.589513493250535
315,-8.342952460007224,-9.733641531811806,-8.342952460007224,-9.733641531811806,-7.447420731658468,-8.11290208479535
316,-7.759777986048099,-8.477556534339021,-7.759777986048097,-8.477556534339023,-6.713286688707754,-7.812427365665881
317,-7.9404240200286536,-8.694331775115689,-7.9404240200286536,-8.694331775115689,-7.074578756668866,-8.029202606442547
318,-7.871575727098542,-8.611713823599555,-7.871575727098541,-8.611713823599555,-6.936882170808642,-7.946584654926414
319,-7.609055295470436,-8.296689305645826,-7.6090552954704345,-8.296689305645828,-6.411841307552431,-7.631560136972686
320,-7.870749591242844,-8.610722460572715,-7.870749591242842,-8.610722460572717,-6.935229899097245,-7.945593291899575
321,-7.876545013744187,-8.61767696757433,-7.876545013744187,-8.61767696757433,-6.946820744099933,-7.812427365665881
322,-8.057191047724743,-8.834452208350996,-8.057191047724743,-8.834452208350996,-7.308112812061045,-8.029202606442547
323,-7.988342754794631,-8.751834256834861,-7.988342754794631,-8.751834256834861,-7.170416226200821,-7.946584654926414
324,-7.725822323166525,-8.436809738881134,-7.725822323166525,-8.436809738881134,-6.645375362944609,-7.631560136972686
325,-7.987516618938932,-8.750842893808024,-7.987516618938932,-8.750842893808024,-7.168763954489424,-7.945593291899575
326,-8.01587340232871,-8.784871033875756,-8.01587340232871,-8.784871033875756,-7.225477521268978,-7.812427365665881
327,-8.196519436309265,-9.00164627465242,-8.196519436309265,-9.00164627465242,-7.58676958923009,-8.029202606442547
328,-8.127671143379153,-8.919028323136288,-8.127671143379153,-8.919028323136288,-7.4490730033698656,-7.946584654926414
329,-7.865150711751046,-8.604003805182561,-7.865150711751046,-8.604003805182561,-6.9240321401136535,-7.631560136972686
330,-8.126845007523455,-8.91803696010945,-8.126845007523455,-8.91803696010945,-7.447420731658468,-7.945593291899575
331,-8.092936577878111,-8.877346844535037,-8.09293657787811,-8.877346844535037,-6.713286688707754,-8.212217675861897
332,-8.273582611858666,-9.094122085311701,-8.273582611858664,-9.094122085311705,-7.074578756668866,-8.428992916638563
333,-8.204734318928555,-9.011504133795569,-8.204734318928553,-9.01150413379557,-6.936882170808642,-8.346374965122429
334,-7.942213887300448,-8.696479615841842,-7.942213887300447,-8.696479615841842,-6.411841307552431,-8.031350447168702
335,-8.203908183072857,-9.010512770768731,-8.203908183072855,-9.010512770768731,-6.935229899097245,-8.345383602095591
336,-8.2097036055742,-9.017467277770344,-8.2097036055742,-9.017467277770344,-6.946820744099933,-8.212217675861897
337,-8.390349639554755,-9.23424251854701,-8.390349639554755,-9.23424251854701,-7.308112812061045,-8.428992916638563
338,-8.321501346624643,-9.151624567030876,-8.321501346624643,-9.151624567030876,-7.170416226200821,-8.346374965122429
339,-8.058980914996537,-8.836600049077148,-8.058980914996537,-8.836600049077148,-6.645375362944609,-8.031350447168702
340,-8.320675210768945,-9.150633204004038,-8.320675210768945,-9.150633204004038,-7.168763954489424,-8.345383602095591
341,-8.349031994158722,-9.184661344071772,-8.349031994158723,-9.18466134407177,-7.225477521268978,-8.212217675861897
342,-8.529678028139278,-9.401436584848437,-8.529678028139278,-9.401436584848437,-7.58676958923009,-8.428992916638563
343,-8.460829735209165,-9.318818633332304,-8.460829735209167,-9.318818633332302,-7.4490730033698656,-8.346374965122429
344,-8.198309303581059,-9.003794115378577,-8.19830930358106,-9.003794115378575,-6.9240321401136535,-8.031350447168702
345,-8.460003599353467,-9.317827270305466,-8.460003599353469,-9.317827270305465,-7.447420731658468,-8.345383602095591
346,-7.427641554109623,-8.241830631488659,-7.427641554109623,-8.241830631488659,-6.713286688707754,-7.410419170647234
347,-7.64441679488629,-8.512799682459491,-7.644416794886288,-8.512799682459491,-7.074578756668866,-7.681388221618067
348,-7.5617988433701555,-8.409527243064325,-7.5617988433701555,-8.409527243064325,-6.936882170808642,-7.5781157822229
349,-7.246774325416429,-8.015746595622165,-7.246774325416427,-8.015746595622165,-6.411841307552431,-7.184335134780741
350,-7.560807480343317,-8.408288039280777,-7.560807480343317,-8.408288039280777,-6.935229899097245,-7.576876578439352
351,-7.56776198734493,-8.416981173032793,-7.56776198734493,-8.416981173032793,-6.946820744099933,-7.410419170647234
352,-7.784537228121596,-8.687950224003625,-7.784537228121596,-8.687950224003625,-7.308112812061045,-7.681388221618067
353,-7.701919276605463,-8.58467778460846,-7.701919276605463,-8.58467778460846,-7.170416226200821,-7.5781157822229
354,-7.386894758651735,-8.1908971371663,-7.386894758651735,-8.1908971371663,-6.645375362944609,-7.184335134780741
355,-7.700927913578624,-8.583438580824911,-7.700927913578624,-8.583438580824911,-7.168763954489424,-7.576876578439352
356,-7.734956053646357,-8.625973755909577,-7.734956053646357,-8.625973755909577,-7.225477521268978,-7.410419170647234
357,-7.951731294423024,-8.89694280688041,-7.951731294423024,-8.89694280688041,-7.58676958923009,-7.681388221618067
358,-7.86911334290689,-8.793670367485243,-7.86911334290689,-8.793670367485243,-7.4490730033698656,-7.5781157822229
359,-7.554088824953162,-8.399889720043083,-7.554088824953162,-8.399889720043083,-6.9240321401136535,-7.184335134780741
360,-7.868121979880051,-8.792431163701695,-7.868121979880051,-8.792431163701695,-7.447420731658468,-7.576876578439352
361,-7.668134835357946,-8.367584753510837,-7.668134835357944,-8.367584753510839,-6.713286688707754,-7.702455584837698
362,-7.8487808693385,-8.584359994287505,-7.8487808693385,-8.584359994287505,-7.074578756668866,-7.919230825614363
363,-7.779932576408389,-8.50174204277137,-7.779932576408388,-8.501742042771372,-6.936882170808642,-7.836612874098231
364,-7.517412144780283,-8.186717524817642,-7.517412144780281,-8.186717524817643,-6.411841307552431,-7.521588356144503
365,-7.779106440552691,-8.500750679744531,-7.779106440552689,-8.500750679744533,-6.935229899097245,-7.835621511071392
366,-7.784901863054034,-8.507705186746145,-7.784901863054034,-8.507705186746145,-6.946820744099933,-7.702455584837698
367,-7.96554789703459,-8.724480427522812,-7.96554789703459,-8.724480427522812,-7.308112812061045,-7.919230825614363
368,-7.8966996041044775,-8.641862476006677,-7.8966996041044775,-8.641862476006677,-7.170416226200821,-7.836612874098231
369,-7.6341791724763715,-8.32683795805295,-7.6341791724763715,-8.32683795805295,-6.645375362944609,-7.521588356144503
370,-7.895873468248779,-8.64087111297984,-7.895873468248779,-8.64087111297984,-7.168763954489424,-7.835621511071392
371,-7.924230251638556,-8.674899253047572,-7.924230251638556,-8.674899253047572,-7.225477521268978,-7.702455584837698
372,-8.104876285619111,-8.891674493824237,-8.104876285619111,-8.891674493824237,-7.58676958923009,-7.919230825614363
373,-8.036027992689,-8.809056542308104,-8.036027992689,-8.809056542308104,-7.4490730033698656,-7.836612874098231
374,-7.773507561060893,-8.494032024354377,-7.773507561060893,-8.494032024354377,-6.9240321401136535,-7.521588356144503
375,-8.035201856833302,-8.808065179281266,-8.035201856833302,-8.808065179281266,-7.447420731658468,-7.835621511071392
376,-7.384702323568068,-8.188156593311716,-7.384702323568068,-8.188156593311716,-6.713286688707754,-7.356745132470291
377,-7.601477564344735,-8.459125644282548,-7.601477564344734,-8.45912564428255,-7.074578756668866,-7.627714183441124
378,-7.518859612828601,-8.355853204887381,-7.518859612828601,-8.355853204887381,-6.936882170808642,-7.524441744045957
379,-7.203835094874874,-7.9620725574452225,-7.203835094874873,-7.962072557445223,-6.411841307552431,-7.130661096603798
380,-7.517868249801762,-8.354614001103833,-7.517868249801762,-8.354614001103833,-6.935229899097245,-7.5232025402624085
381,-7.524822756803376,-8.36330713485585,-7.524822756803376,-8.36330713485585,-6.946820744099933,-7.356745132470291
382,-7.741597997580041,-8.634276185826682,-7.741597997580041,-8.634276185826682,-7.308112812061045,-7.627714183441124
383,-7.658980046063908,-8.531003746431516,-7.658980046063908,-8.531003746431516,-7.170416226200821,-7.524441744045957
384,-7.343955528110181,-8.137223098989356,-7.343955528110181,-8.137223098989356,-6.645375362944609,-7.130661096603798
