idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2709,-8.752673623567834,-9.89804223716849,-8.752673623567834,-9.89804223716849,-7.688457814230436,-9.063885007743103
2710,-8.673667745787524,-9.574161461111988,-8.673667745787524,-9.574161461111988,-7.836002949894322,-8.90683567757168
2711,-8.744730265557454,-9.659436484835902,-8.744730265557454,-9.659436484835902,-7.942596729549216,-8.852379838455715
2712,-8.901929015530392,-9.848074984803427,-8.901929015530392,-9.848074984803427,-8.178394854508621,-9.041018338423239
2713,-9.342216855277902,-10.37642039250044,-9.342216855277902,-10.37642039250044,-8.83882661412989,-9.569363746120251
2714,-8.766922390949796,-9.686067035306712,-8.766922390949796,-9.686067035306712,-7.975884917637728,-8.879010388926524
2715,-7.92185940246295,-8.671991449122498,-7.92185940246295,-8.671991449122498,-6.708290434907459,-7.864934802742309
2716,-8.907545347622701,-10.091631892237075,-8.907545347622701,-10.091631892237073,-7.9465773543218825,-9.082811084261838
2717,-9.046752818819138,-10.26564123123262,-9.046752818819138,-10.265641231232618,-8.178589806315943,-9.256820423257384
2718,-9.079716825657268,-10.306846239780283,-9.079716825657268,-10.306846239780283,-8.233529817712828,-9.298025431805048
2719,-8.892404486407713,-10.07270581571834,-8.892404486407713,-10.07270581571834,-7.921342585630238,-9.063885007743103
2720,-8.790110131487426,-9.71389232395187,-8.790110131487426,-9.713892323951868,-8.010666528444174,-8.90683567757168
2721,-8.884245880592948,-9.826855222878494,-8.884245880592948,-9.826855222878494,-8.151870152102456,-8.852379838455715
2722,-9.041444630565886,-10.01549372284602,-9.041444630565886,-10.01549372284602,-8.387668277061863,-9.041018338423239
2723,-9.481732470313396,-10.543839130543034,-9.481732470313396,-10.543839130543034,-9.048100036683131,-9.569363746120251
2724,-8.90643800598529,-9.853485773349304,-8.90643800598529,-9.853485773349304,-8.185158340190968,-8.879010388926524
2725,-8.061375017498444,-8.83941018716509,-8.061375017498444,-8.83941018716509,-6.917563857460699,-7.864934802742309
2726,-9.074964085665295,-10.300905314790315,-9.074964085665295,-10.300905314790315,-8.225608584392871,-9.082811084261838
2727,-9.214171556861732,-10.47491465378586,-9.214171556861732,-10.47491465378586,-8.45762103638693,-9.256820423257384
2728,-9.247135563699862,-10.516119662333523,-9.247135563699862,-10.516119662333523,-8.512561047783814,-9.298025431805048
2729,-9.059823224450307,-10.28197923827158,-9.059823224450307,-10.28197923827158,-8.200373815701225,-9.063885007743103
2730,-8.92962574652292,-9.881311061994461,-8.92962574652292,-9.881311061994461,-8.219939950997414,-8.90683567757168
2731,-8.565160714156423,-9.663651100404227,-8.565160714156423,-9.663651100404227,-7.767933150999365,-8.82949387097884
2732,-8.75379921412395,-9.899449225363632,-8.75379921412395,-9.899449225363632,-8.00373127595877,-9.065291995938246
2733,-9.282144621820962,-10.5598809849849,-9.282144621820962,-10.5598809849849,-8.664163035580039,-9.725723755559514
2734,-8.591791264627235,-9.69693928849274,-8.591791264627235,-9.69693928849274,-7.801221339087878,-8.862782059067355
2735,-7.577715678443019,-8.42934480576247,-7.577715678443019,-8.42934480576247,-6.533626856357609,-7.595187576337084
2736,-8.723787178887726,-10.241316515461897,-8.723787178887726,-10.241316515461897,-7.713692582922081,-9.12910687622805
2737,-8.897796517883272,-10.473328967455958,-8.897796517883272,-10.473328967455958,-7.945705034916141,-9.36111932822211
2738,-8.939001526430935,-10.528268978852843,-8.939001526430935,-10.528268978852843,-8.000645046313027,-9.416059339618995
2739,-8.70486110236899,-10.216081746770252,-8.70486110236899,-10.216081746770252,-7.688457814230436,-9.103872107536404
2740,-8.61961655327239,-9.731720899299184,-8.61961655327239,-9.731720899299184,-7.836002949894322,-8.897563669873799
2741,-8.704891576996305,-9.838314678954077,-8.704891576996305,-9.838314678954077,-7.942596729549216,-8.82949387097884
2742,-8.893530076963831,-10.074112803913483,-8.893530076963831,-10.074112803913483,-8.178394854508621,-9.065291995938246
2743,-9.421875484660841,-10.734544563534751,-9.421875484660841,-10.734544563534751,-8.83882661412989,-9.725723755559514
2744,-8.731522127467114,-9.87160286704259,-8.731522127467114,-9.87160286704259,-7.975884917637728,-8.862782059067355
2745,-7.717446541282899,-8.604008384312321,-7.717446541282899,-8.604008384312321,-6.708290434907459,-7.595187576337084
2746,-8.898450757437576,-10.474201286861698,-8.898450757437576,-10.474201286861698,-7.9465773543218825,-9.12910687622805
2747,-9.072460096433122,-10.706213738855757,-9.072460096433122,-10.706213738855757,-8.178589806315943,-9.36111932822211
2748,-9.113665104980786,-10.761153750252644,-9.113665104980786,-10.761153750252644,-8.233529817712828,-9.416059339618995
2749,-8.879524680918841,-10.448966518170051,-8.879524680918841,-10.448966518170051,-7.921342585630238,-9.103872107536404
2750,-8.75934741611227,-9.906384477849034,-8.75934741611227,-9.906384477849034,-8.010666528444174,-8.897563669873799
2751,-8.872310315038897,-10.047588101507317,-8.872310315038897,-10.047588101507317,-8.151870152102456,-8.82949387097884
2752,-9.060948815006421,-10.283386226466723,-9.060948815006421,-10.283386226466723,-8.387668277061863,-9.065291995938246
2753,-9.589294222703435,-10.94381798608799,-9.589294222703435,-10.94381798608799,-9.048100036683131,-9.725723755559514
2754,-8.898940865509706,-10.08087628959583,-8.898940865509706,-10.08087628959583,-8.185158340190968,-8.862782059067355
2755,-7.884865279325491,-8.813281806865561,-7.884865279325491,-8.813281806865561,-6.917563857460699,-7.595187576337084
2756,-9.107724179990816,-10.753232516932684,-9.107724179990816,-10.753232516932684,-8.225608584392871,-9.12910687622805
2757,-9.28173351898636,-10.985244968926745,-9.28173351898636,-10.985244968926745,-8.45762103638693,-9.36111932822211
2758,-9.322938527534026,-11.04018498032363,-9.322938527534026,-11.04018498032363,-8.512561047783814,-9.416059339618995
2759,-9.088798103472083,-10.727997748241037,-9.088798103472083,-10.727997748241037,-8.200373815701225,-9.103872107536404
2760,-8.926766154154862,-10.115657900402274,-8.926766154154862,-10.115657900402274,-8.219939950997414,-8.897563669873799
2761,-8.468639702931677,-9.542999836373292,-8.468639702931677,-9.542999836373292,-7.767933150999365,-8.708842606947906
2762,-8.657278202899201,-9.778797961332698,-8.657278202899201,-9.778797961332698,-8.00373127595877,-8.944640731907313
2763,-9.185623610596215,-10.439229720953966,-9.185623610596215,-10.439229720953966,-8.664163035580039,-9.605072491528581
2764,-8.495270253402486,-9.576288024461805,-8.495270253402486,-9.576288024461805,-7.801221339087878,-8.74213079503642
2765,-7.481194667218271,-8.308693541731536,-7.481194667218271,-8.308693541731536,-6.533626856357609,-7.4745363123061495
2766,-8.603135914856791,-10.08044816342065,-8.603135914856791,-10.08044816342065,-7.713692582922081,-8.968238524186804
2767,-8.777145253852336,-10.312460615414711,-8.777145253852336,-10.312460615414711,-7.945705034916141,-9.200250976180863
2768,-8.818350262400001,-10.367400626811596,-8.818350262400001,-10.367400626811596,-8.000645046313027,-9.25519098757775
2769,-8.584209838338058,-10.055213394729005,-8.584209838338058,-10.055213394729005,-7.688457814230436,-8.943003755495157
2770,-8.523095542047642,-9.61106963526825,-8.523095542047642,-9.61106963526825,-7.836002949894322,-8.776912405842864
2771,-8.608370565771557,-9.717663414923143,-8.608370565771557,-9.717663414923143,-7.942596729549216,-8.708842606947906
2772,-8.797009065739081,-9.953461539882548,-8.797009065739081,-9.953461539882548,-8.178394854508621,-8.944640731907313
2773,-9.325354473436096,-10.613893299503815,-9.325354473436096,-10.613893299503815,-8.83882661412989,-9.605072491528581
2774,-8.635001116242368,-9.750951603011655,-8.635001116242368,-9.750951603011655,-7.975884917637728,-8.74213079503642
2775,-7.620925530058152,-8.483357120281386,-7.620925530058152,-8.483357120281386,-6.708290434907459,-7.4745363123061495
2776,-8.777799493406642,-10.313332934820451,-8.777799493406642,-10.313332934820451,-7.9465773543218825,-8.968238524186804
2777,-8.951808832402186,-10.545345386814512,-8.951808832402186,-10.545345386814512,-8.178589806315943,-9.200250976180863
2778,-8.993013840949851,-10.600285398211398,-8.993013840949851,-10.600285398211398,-8.233529817712828,-9.25519098757775
2779,-8.758873416887909,-10.288098166128806,-8.758873416887909,-10.288098166128806,-7.921342585630238,-8.943003755495157
2780,-8.662826404887522,-9.7857332138181,-8.662826404887522,-9.7857332138181,-8.010666528444174,-8.776912405842864
2781,-8.775789303814149,-9.926936837476383,-8.775789303814149,-9.926936837476383,-8.151870152102456,-8.708842606947906
2782,-8.964427803781675,-10.162734962435788,-8.964427803781675,-10.162734962435788,-8.387668277061863,-8.944640731907313
2783,-9.492773211478687,-10.823166722057056,-9.492773211478687,-10.823166722057056,-9.048100036683131,-9.605072491528581
2784,-8.80241985428496,-9.960225025564895,-8.80241985428496,-9.960225025564895,-8.185158340190968,-8.74213079503642
2785,-7.788344268100744,-8.692630542834626,-7.788344268100744,-8.692630542834626,-6.917563857460699,-7.4745363123061495
2786,-8.987072915959882,-10.592364164891437,-8.987072915959882,-10.592364164891437,-8.225608584392871,-8.968238524186804
2787,-9.161082254955428,-10.824376616885496,-9.161082254955428,-10.824376616885496,-8.45762103638693,-9.200250976180863
2788,-9.202287263503091,-10.879316628282384,-9.202287263503091,-10.879316628282384,-8.512561047783814,-9.25519098757775
2789,-8.968146839441147,-10.567129396199793,-8.968146839441147,-10.567129396199793,-8.200373815701225,-8.943003755495157
2790,-8.830245142930114,-9.99500663637134,-8.830245142930114,-9.99500663637134,-8.219939950997414,-8.776912405842864
2791,-8.70228211134948,-9.457462601713525,-8.70228211134948,-9.457462601713525,-7.767933150999365,-8.901357782096602
2792,-8.837023897040568,-9.614661351686463,-8.837023897040568,-9.614661351686463,-8.00373127595877,-9.058556532069538
2793,-9.214413473967008,-10.054949191433971,-9.214413473967008,-10.054949191433971,-8.664163035580039,-9.49884437181705
2794,-8.721303933114344,-9.479654727105865,-8.721303933114344,-9.479654727105865,-7.801221339087878,-8.923549907488942
2795,-7.996964228697047,-8.63459173861902,-7.996964228697047,-8.63459173861902,-6.533626856357609,-8.078486919002097
2796,-8.830886654035856,-9.762824151009985,-8.830886654035856,-9.762824151009985,-7.713692582922081,-9.095498367469677
2797,-8.946892880032886,-9.902031622206422,-8.946892880032886,-9.902031622206422,-7.945705034916141,-9.234705838666112
2798,-8.97436288573133,-9.934995629044554,-8.97436288573133,-9.934995629044554,-8.000645046313027,-9.267669845504246
2799,-8.818269269690035,-9.747683289794997,-8.818269269690035,-9.747683289794997,-7.688457814230436,-9.08035750625469
2800,-8.741179139289455,-9.502842467643495,-8.741179139289455,-9.502842467643495,-7.836002949894322,-8.946737648026572
2801,-8.802089870520822,-9.573904987413425,-8.802089870520822,-9.573904987413425,-7.942596729549216,-8.901357782096602
2802,-8.936831656211911,-9.731103737386363,-8.936831656211911,-9.731103737386363,-8.178394854508621,-9.058556532069538
2803,-9.314221233138351,-10.171391577133873,-9.314221233138351,-10.171391577133873,-8.83882661412989,-9.49884437181705
2804,-8.821111692285687,-9.596097112805767,-8.821111692285687,-9.596097112805767,-7.975884917637728,-8.923549907488942
2805,-8.09677198786839,-8.75103412431892,-8.09677198786839,-8.75103412431892,-6.708290434907459,-8.078486919002097
2806,-8.947329039735758,-9.902555013849867,-8.947329039735758,-9.902555013849867,-7.9465773543218825,-9.095498367469677
2807,-9.063335265732787,-10.041762485046302,-9.063335265732787,-10.041762485046302,-8.178589806315943,-9.234705838666112
2808,-9.09080527143123,-10.074726491884434,-9.09080527143123,-10.074726491884434,-8.233529817712828,-9.267669845504246
2809,-8.934711655389934,-9.887414152634879,-8.934711655389934,-9.887414152634879,-7.921342585630238,-9.08035750625469
2810,-8.840986898460798,-9.619284853343396,-8.840986898460798,-9.619284853343396,-8.010666528444174,-8.946737648026572
2811,-8.921674683408389,-9.713420602448918,-8.921674683408389,-9.713420602448918,-8.151870152102456,-8.901357782096602
2812,-9.056416469099478,-9.870619352421857,-9.056416469099478,-9.870619352421857,-8.387668277061863,-9.058556532069538
2813,-9.433806046025916,-10.310907192169367,-9.433806046025918,-10.310907192169367,-9.048100036683131,-9.49884437181705
2814,-8.940696505173253,-9.73561272784126,-8.940696505173253,-9.73561272784126,-8.185158340190968,-8.923549907488942
2815,-8.216356800755957,-8.890549739354414,-8.216356800755957,-8.890549739354414,-6.917563857460699,-8.078486919002097
2816,-9.08684465477125,-10.069973751892459,-9.086844654771252,-10.069973751892459,-8.225608584392871,-9.095498367469677
2817,-9.202850880768281,-10.209181223088896,-9.202850880768281,-10.209181223088896,-8.45762103638693,-9.234705838666112
2818,-9.230320886466723,-10.242145229927027,-9.230320886466725,-10.242145229927027,-8.512561047783814,-9.267669845504246
2819,-9.074227270425427,-10.05483289067747,-9.07422727042543,-10.05483289067747,-8.200373815701225,-9.08035750625469
2820,-8.960571711348363,-9.75880046837889,-8.960571711348365,-9.75880046837889,-8.219939950997414,-8.946737648026572
2821,-9.27991506302803,-9.723008508433756,-9.02903234102519,-9.72300850843376,-7.767933150999365,-9.533070345336784
2822,-9.397814125507733,-9.857750294124846,-9.146931403504894,-9.857750294124846,-8.00373127595877,-9.667812131027874
2823,-9.728030005318367,-10.235139871051285,-9.477147283315528,-10.235139871051286,-8.664163035580039,-10.04520170795431
2824,-9.296559157072288,-9.742030330198622,-9.045676435069446,-9.742030330198622,-7.801221339087878,-9.55209216710165
2825,-8.66276191570715,-9.017690625781325,-8.411879193704312,-9.017690625781325,-6.533626856357609,-8.827752462684353
2826,-9.472666521284719,-10.021734117300847,-9.18594341042433,-10.021734117300849,-7.713692582922081,-9.800139593687712
2827,-9.572100429282173,-10.137740343297878,-9.285377318421784,-10.137740343297878,-7.945705034916141,-9.916145819684743
2828,-9.595646148452266,-10.16521034899632,-9.308923037591878,-10.165210348996322,-8.000645046313027,-9.943615825383185
2829,-9.46185162041687,-10.009116732955023,-9.175128509556481,-10.009116732955027,-7.688457814230436,-9.787522209341889
2830,-9.313949962475508,-9.761905536373733,-9.06306724047267,-9.761905536373733,-7.836002949894322,-9.571967373276761
2831,-9.367246852302955,-9.822816267605102,-9.116364130300115,-9.822816267605102,-7.942596729549216,-9.533070345336784
2832,-9.48514591478266,-9.957558053296193,-9.234263192779817,-9.957558053296191,-8.178394854508621,-9.667812131027874
2833,-9.815361794593294,-10.33494763022263,-9.564479072590451,-10.33494763022263,-8.83882661412989,-10.04520170795431
2834,-9.383890946347211,-9.841838089369968,-9.133008224344373,-9.841838089369967,-7.975884917637728,-9.55209216710165
2835,-8.750093704982078,-9.11749838495267,-8.499210982979237,-9.11749838495267,-6.708290434907459,-8.827752462684353
2836,-9.572474280456062,-10.13817650300075,-9.285751169595672,-10.138176503000748,-7.9465773543218825,-9.800139593687712
2837,-9.671908188453516,-10.254182728997781,-9.385185077593126,-10.254182728997778,-8.178589806315943,-9.916145819684743
2838,-9.69545390762361,-10.281652734696223,-9.408730796763221,-10.281652734696221,-8.233529817712828,-9.943615825383185
2839,-9.561659379588212,-10.125559118654927,-9.274936268727824,-10.125559118654927,-7.921342585630238,-9.787522209341889
2840,-9.401281751750435,-9.861713295545078,-9.150399029747595,-9.861713295545076,-8.010666528444174,-9.571967373276761
2841,-9.471883563579574,-9.942401080492667,-9.221000841576735,-9.942401080492667,-8.151870152102456,-9.533070345336784
2842,-9.589782626059279,-10.077142866183758,-9.33889990405644,-10.077142866183758,-8.387668277061863,-9.667812131027874
2843,-9.919998505869913,-10.454532443110194,-9.669115783867074,-10.454532443110194,-9.048100036683131,-10.04520170795431
