idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2680,-8.536703564097404,-9.633719204990474,-8.536703564097404,-9.633719204990474,-7.824283312899056,-8.798518294365648
2681,-8.62045115186907,-9.738403689705054,-8.62045115186907,-9.738403689705054,-7.9289677976136375,-8.729654408348216
2682,-8.807141403753013,-9.971766504559982,-8.807141403753013,-9.971766504559982,-8.162330612468566,-8.963017223203144
2683,-9.339558629519532,-10.63728803676813,-9.339558629519532,-10.63728803676813,-8.827852144676713,-9.628538755411293
2684,-8.647068517230275,-9.771675396406561,-8.647068517230275,-9.771675396406561,-7.962239504315143,-8.762926115049723
2685,-7.633124840908425,-8.504245801004249,-7.633124840908425,-8.504245801004249,-6.694809908912831,-7.495496519647411
2686,-8.791962291374563,-10.339736054991041,-8.791962291374563,-10.339736054991041,-7.927154865535818,-8.994737013181924
2687,-8.96667766183041,-10.572689882265502,-8.96667766183041,-10.572689882265502,-8.160108692810278,-9.227690840456384
2688,-9.008701803296063,-10.62872207088637,-9.008701803296063,-10.62872207088637,-8.21614088143115,-9.283723029077253
2689,-8.775260729612638,-10.317467305975137,-8.775260729612638,-10.317467305975137,-7.904886116519916,-8.972468264166022
2690,-8.675542260683017,-9.807267575722484,-8.675542260683017,-9.807267575722484,-7.997831683631069,-8.798518294365648
2691,-8.785264706423039,-9.944420632897515,-8.785264706423039,-9.944420632897515,-8.134984740806098,-8.729654408348216
2692,-8.97195495830698,-10.177783447752443,-8.97195495830698,-10.177783447752443,-8.368347555661027,-8.963017223203144
2693,-9.5043721840735,-10.843304979960593,-9.5043721840735,-10.843304979960593,-9.033869087869174,-9.628538755411293
2694,-8.811882071784243,-9.97769233959902,-8.811882071784243,-9.97769233959902,-8.168256447507604,-8.762926115049723
2695,-7.797938395462394,-8.71026274419671,-7.797938395462394,-8.71026274419671,-6.900826852105292,-7.495496519647411
2696,-8.997979234567024,-10.61442531258099,-8.997979234567024,-10.61442531258099,-8.201844123125765,-8.994737013181924
2697,-9.17269460502287,-10.847379139855448,-9.17269460502287,-10.847379139855448,-8.434797950400226,-9.227690840456384
2698,-9.214718746488522,-10.903411328476318,-9.214718746488522,-10.903411328476318,-8.490830139021098,-9.283723029077253
2699,-8.9812776728051,-10.592156563565085,-8.9812776728051,-10.592156563565085,-8.179575374109865,-8.972468264166022
2700,-8.840355815236984,-10.013284518914947,-8.840355815236984,-10.013284518914947,-8.203848626823529,-8.798518294365648
2701,-8.619650309328593,-9.513852171089287,-8.619650309328595,-9.513852171089287,-7.755419426881625,-8.845691442589425
2702,-8.77522551923188,-9.700542422973228,-8.77522551923188,-9.700542422973228,-7.988782241736553,-9.032381694473369
2703,-9.218906540703978,-10.232959648739747,-9.218906540703978,-10.232959648739747,-8.6543037739447,-9.564798920239886
2704,-8.641831447129597,-9.540469536450491,-8.641831447129599,-9.540469536450491,-7.788691133583131,-8.872308807950631
2705,-7.796878383528056,-8.52652586012864,-7.796878383528057,-8.526525860128642,-6.52126153818082,-7.858365131628782
2706,-8.756699052424894,-9.908713565399834,-8.756699052424896,-9.908713565399834,-7.695757037893135,-9.073512654775008
2707,-8.89647134878957,-10.083428935855679,-8.896471348789571,-10.08342893585568,-7.928710865167596,-9.248228025230855
2708,-8.930090661962092,-10.125453077321332,-8.930090661962094,-10.125453077321332,-7.984743053788466,-9.290252166696506
2709,-8.743337803015352,-9.892012003637907,-8.743337803015354,-9.892012003637909,-7.673488288877233,-9.056811093013081
2710,-8.665559566673549,-9.568943279903232,-8.665559566673549,-9.568943279903232,-7.824283312899056,-8.90078255140337
2711,-8.735349223149935,-9.652690867674895,-8.735349223149937,-9.652690867674895,-7.9289677976136375,-8.845691442589425
2712,-8.89092443305322,-9.839381119558839,-8.890924433053222,-9.839381119558839,-8.162330612468566,-9.032381694473369
2713,-9.334605454525319,-10.371798345325356,-9.334605454525322,-10.371798345325356,-8.827852144676713,-9.564798920239886
2714,-8.75753036095094,-9.679308233036101,-8.75753036095094,-9.679308233036101,-7.962239504315143,-8.872308807950631
2715,-7.912577297349397,-8.66536455671425,-7.912577297349398,-8.66536455671425,-6.694809908912831,-7.858365131628782
2716,-8.895537749010504,-10.082261936131847,-8.895537749010504,-10.082261936131847,-7.927154865535818,-9.073512654775008
2717,-9.03531004537518,-10.256977306587693,-9.03531004537518,-10.256977306587693,-8.160108692810278,-9.248228025230855
2718,-9.068929358547702,-10.299001448053344,-9.068929358547702,-10.299001448053344,-8.21614088143115,-9.290252166696506
2719,-8.882176499600963,-10.06556037436992,-8.882176499600963,-10.06556037436992,-7.904886116519916,-9.056811093013081
2720,-8.78125848049489,-9.70778197648884,-8.781258480494891,-9.70778197648884,-7.997831683631069,-8.90078255140337
2721,-8.87269385194491,-9.817504422228865,-8.872693851944911,-9.817504422228865,-8.134984740806098,-8.845691442589425
2722,-9.028269061848194,-10.004194674112806,-9.028269061848196,-10.004194674112806,-8.368347555661027,-9.032381694473369
2723,-9.471950083320294,-10.536611899879327,-9.471950083320294,-10.536611899879327,-9.033869087869174,-9.564798920239886
2724,-8.894874989745913,-9.844121787590069,-8.894874989745915,-9.844121787590069,-8.168256447507604,-8.872308807950631
2725,-8.049921926144371,-8.83017811126822,-8.049921926144373,-8.83017811126822,-6.900826852105292,-7.858365131628782
2726,-9.060351303564472,-10.288278879324308,-9.060351303564474,-10.288278879324308,-8.201844123125765,-9.073512654775008
2727,-9.200123599929148,-10.462994249780152,-9.200123599929151,-10.462994249780152,-8.434797950400226,-9.248228025230855
2728,-9.23374291310167,-10.505018391245805,-9.233742913101672,-10.505018391245805,-8.490830139021098,-9.290252166696506
2729,-9.04699005415493,-10.27157731756238,-9.046990054154932,-10.27157731756238,-8.179575374109865,-9.056811093013081
2730,-8.918603109289863,-9.87259553104281,-8.918603109289863,-9.87259553104281,-8.203848626823529,-8.90078255140337
2731,-8.55457853970325,-9.65606292449778,-8.55457853970325,-9.65606292449778,-7.755419426881625,-8.820862013872954
2732,-8.741268791587194,-9.889425739352708,-8.741268791587194,-9.889425739352708,-7.988782241736553,-9.054224828727882
2733,-9.273686017353713,-10.554947271560856,-9.273686017353713,-10.554947271560856,-8.6543037739447,-9.71974636093603
2734,-8.581195905064456,-9.689334631199287,-8.581195905064456,-9.689334631199287,-7.788691133583131,-8.85413372057446
2735,-7.567252228742606,-8.421905035796975,-7.567252228742606,-8.421905035796975,-6.52126153818082,-7.586704125172149
2736,-8.70962152616729,-10.229948368048008,-8.70962152616729,-10.229948368048008,-7.695757037893135,-9.116347153881575
2737,-8.884336896623136,-10.462902195322469,-8.884336896623136,-10.462902195322469,-7.928710865167596,-9.349300981156036
2738,-8.926361038088789,-10.51893438394334,-8.926361038088789,-10.51893438394334,-7.984743053788466,-9.405333169776904
2739,-8.692919964405364,-10.207679619032106,-8.692919964405364,-10.207679619032106,-7.673488288877233,-9.094078404865671
2740,-8.609669648517198,-9.72492681051521,-8.609669648517198,-9.72492681051521,-7.824283312899056,-8.889725899890387
2741,-8.69341723628886,-9.829611295229792,-8.69341723628886,-9.829611295229792,-7.9289677976136375,-8.820862013872954
2742,-8.880107488172802,-10.06297411008472,-8.880107488172802,-10.06297411008472,-8.162330612468566,-9.054224828727882
2743,-9.412524713939323,-10.72849564229287,-9.412524713939323,-10.72849564229287,-8.827852144676713,-9.71974636093603
2744,-8.720034601650065,-9.862883001931298,-8.720034601650065,-9.862883001931298,-7.962239504315143,-8.85413372057446
2745,-7.706090925328216,-8.595453406528987,-7.706090925328216,-8.595453406528987,-6.694809908912831,-7.586704125172149
2746,-8.883169896899302,-10.461346195690693,-8.883169896899302,-10.461346195690693,-7.927154865535818,-9.116347153881575
2747,-9.057885267355147,-10.694300022965152,-9.057885267355147,-10.694300022965152,-8.160108692810278,-9.349300981156036
2748,-9.0999094088208,-10.750332211586022,-9.0999094088208,-10.750332211586022,-8.21614088143115,-9.405333169776904
2749,-8.866468335137375,-10.439077446674789,-8.866468335137375,-10.439077446674789,-7.904886116519916,-9.094078404865671
2750,-8.748508345102806,-9.898475181247225,-8.748508345102806,-9.898475181247225,-7.997831683631069,-8.889725899890387
2751,-8.858230790842828,-10.035628238422253,-8.858230790842828,-10.035628238422253,-8.134984740806098,-8.820862013872954
2752,-9.044921042726772,-10.268991053277182,-9.044921042726772,-10.268991053277182,-8.368347555661027,-9.054224828727882
2753,-9.577338268493289,-10.93451258548533,-9.577338268493289,-10.93451258548533,-9.033869087869174,-9.71974636093603
2754,-8.884848156204034,-10.06889994512376,-8.884848156204034,-10.06889994512376,-8.168256447507604,-8.85413372057446
2755,-7.870904479882185,-8.801470349721448,-7.870904479882185,-8.801470349721448,-6.900826852105292,-7.586704125172149
2756,-9.089186840091763,-10.73603545328064,-9.089186840091763,-10.73603545328064,-8.201844123125765,-9.116347153881575
2757,-9.26390221054761,-10.968989280555101,-9.26390221054761,-10.968989280555101,-8.434797950400226,-9.349300981156036
2758,-9.30592635201326,-11.02502146917597,-9.30592635201326,-11.02502146917597,-8.490830139021098,-9.405333169776904
2759,-9.072485278329836,-10.713766704264737,-9.072485278329836,-10.713766704264737,-8.179575374109865,-9.094078404865671
2760,-8.913321899656774,-10.104492124439684,-8.913321899656774,-10.104492124439684,-8.203848626823529,-8.889725899890387
2761,-8.459472971366257,-9.537180964076537,-8.459472971366257,-9.537180964076537,-7.755419426881625,-8.701980053451713
2762,-8.6461632232502,-9.770543778931465,-8.6461632232502,-9.770543778931465,-7.988782241736553,-8.935342868306641
2763,-9.178580449016717,-10.436065311139615,-9.178580449016717,-10.436065311139615,-8.6543037739447,-9.600864400514789
2764,-8.486090336727463,-9.570452670778042,-8.486090336727463,-9.570452670778042,-7.788691133583131,-8.735251760153218
2765,-7.472146660405613,-8.303023075375732,-7.472146660405613,-8.303023075375732,-6.52126153818082,-7.467822164750906
2766,-8.590739565746048,-10.071439087486352,-8.590739565746048,-10.071439087486352,-7.695757037893135,-8.957837873319919
2767,-8.765454936201895,-10.304392914760813,-8.765454936201895,-10.304392914760813,-7.928710865167596,-9.19079170059438
2768,-8.807479077667546,-10.360425103381683,-8.807479077667546,-10.360425103381683,-7.984743053788466,-9.24682388921525
2769,-8.574038003984121,-10.049170338470452,-8.574038003984121,-10.049170338470452,-7.673488288877233,-8.935569124304017
2770,-8.514564080180202,-9.60604485009397,-8.514564080180202,-9.60604485009397,-7.824283312899056,-8.770843939469145
2771,-8.598311667951867,-9.71072933480855,-8.598311667951867,-9.71072933480855,-7.9289677976136375,-8.701980053451713
2772,-8.78500191983581,-9.944092149663478,-8.78500191983581,-9.944092149663478,-8.162330612468566,-8.935342868306641
2773,-9.31741914560233,-10.609613681871627,-9.31741914560233,-10.609613681871627,-8.827852144676713,-9.600864400514789
2774,-8.624929033313071,-9.744001041510057,-8.624929033313071,-9.744001041510057,-7.962239504315143,-8.735251760153218
2775,-7.610985356991224,-8.476571446107744,-7.610985356991224,-8.476571446107744,-6.694809908912831,-7.467822164750906
2776,-8.76428793647806,-10.302836915129035,-8.76428793647806,-10.302836915129035,-7.927154865535818,-8.957837873319919
2777,-8.939003306933905,-10.535790742403497,-8.939003306933905,-10.535790742403497,-8.160108692810278,-9.19079170059438
2778,-8.981027448399558,-10.591822931024366,-8.981027448399558,-10.591822931024366,-8.21614088143115,-9.24682388921525
2779,-8.747586374716134,-10.280568166113135,-8.747586374716134,-10.280568166113135,-7.904886116519916,-8.935569124304017
2780,-8.653402776765812,-9.779593220825983,-8.653402776765812,-9.779593220825983,-7.997831683631069,-8.770843939469145
2781,-8.763125222505836,-9.91674627800101,-8.763125222505836,-9.91674627800101,-8.134984740806098,-8.701980053451713
2782,-8.949815474389778,-10.150109092855939,-8.949815474389778,-10.150109092855939,-8.368347555661027,-8.935342868306641
2783,-9.482232700156297,-10.815630625064088,-9.482232700156297,-10.815630625064088,-9.033869087869174,-9.600864400514789
2784,-8.789742587867043,-9.950017984702516,-8.789742587867043,-9.950017984702516,-8.168256447507604,-8.735251760153218
2785,-7.775798911545192,-8.682588389300205,-7.775798911545192,-8.682588389300205,-6.900826852105292,-7.467822164750906
2786,-8.970304879670522,-10.577526172718983,-8.970304879670522,-10.577526172718983,-8.201844123125765,-8.957837873319919
2787,-9.145020250126368,-10.810479999993445,-9.145020250126368,-10.810479999993445,-8.434797950400226,-9.19079170059438
2788,-9.18704439159202,-10.866512188614314,-9.18704439159202,-10.866512188614314,-8.490830139021098,-9.24682388921525
2789,-8.953603317908595,-10.555257423703083,-8.953603317908595,-10.555257423703083,-8.179575374109865,-8.935569124304017
2790,-8.81821633131978,-9.985610164018443,-8.81821633131978,-9.985610164018443,-8.203848626823529,-8.770843939469145
2791,-8.697725768908139,-9.45590656363864,-8.697725768908139,-9.45590656363864,-7.755419426881625,-8.899105956555422
2792,-8.83107594882524,-9.611481773541925,-8.83107594882524,-9.611481773541925,-7.988782241736553,-9.054681166458709
2793,-9.211373967229898,-10.055162795014025,-9.211373967229898,-10.055162795014025,-8.6543037739447,-9.498362187930807
2794,-8.71673817273757,-9.478087701439643,-8.71673817273757,-9.478087701439643,-7.788691133583131,-8.921287094356428
2795,-7.992492689650534,-8.633134637838102,-7.992492689650534,-8.633134637838102,-6.52126153818082,-8.076334030754884
2796,-8.824945631418313,-9.760206557596948,-8.824945631418313,-9.760206557596948,-7.695757037893135,-9.092045829097088
2797,-8.941422545055543,-9.899978853961624,-8.941422545055543,-9.899978853961624,-7.928710865167596,-9.231818125461766
2798,-8.969438639365977,-9.933598167134146,-8.969438639365977,-9.933598167134146,-7.984743053788466,-9.265437438634287
2799,-8.81381125691036,-9.746845308187407,-8.81381125691036,-9.746845308187407,-7.673488288877233,-9.078684579687547
2800,-8.7370765609181,-9.501815820983595,-8.7370765609181,-9.501815820983595,-7.824283312899056,-8.945015213900376
2801,-8.796896266469288,-9.57160547745998,-8.796896266469288,-9.57160547745998,-7.9289677976136375,-8.899105956555422
2802,-8.93024644638639,-9.727180687363267,-8.93024644638639,-9.727180687363267,-8.162330612468566,-9.054681166458709
2803,-9.310544464791047,-10.170861708835366,-9.310544464791047,-10.170861708835366,-8.827852144676713,-9.498362187930807
2804,-8.815908670298722,-9.593786615260987,-8.815908670298722,-9.593786615260987,-7.962239504315143,-8.921287094356428
2805,-8.091663187211685,-8.748833551659443,-8.091663187211685,-8.748833551659443,-6.694809908912831,-8.076334030754884
2806,-8.940644545239655,-9.899045254182559,-8.940644545239655,-9.899045254182559,-7.927154865535818,-9.092045829097088
2807,-9.057121458876885,-10.038817550547236,-9.057121458876885,-10.038817550547236,-8.160108692810278,-9.231818125461766
2808,-9.08513755318732,-10.072436863719757,-9.08513755318732,-10.072436863719757,-8.21614088143115,-9.265437438634287
2809,-8.929510170731703,-9.885684004773017,-8.929510170731703,-9.885684004773017,-7.904886116519916,-9.078684579687547
2810,-8.836247058479248,-9.617514734804935,-8.836247058479248,-9.617514734804935,-7.997831683631069,-8.945015213900376
2811,-8.914620234007838,-9.708950106254955,-8.914620234007838,-9.708950106254955,-8.134984740806098,-8.899105956555422
2812,-9.04797041392494,-9.864525316158241,-9.04797041392494,-9.864525316158241,-8.368347555661027,-9.054681166458709
2813,-9.428268432329597,-10.30820633763034,-9.428268432329597,-10.30820633763034,-9.033869087869174,-9.498362187930807
2814,-8.933632637837269,-9.731131244055959,-8.933632637837269,-9.731131244055959,-8.168256447507604,-8.921287094356428
2815,-8.209387154750234,-8.886178180454417,-8.209387154750234,-8.886178180454417,-6.900826852105292,-8.076334030754884
