idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-8.166422776068986,-8.499391983151822,-7.8777946795230775,-8.499391983151822,-7.128458439579511,-8.16363491660328
249,-7.9466576428127995,-8.242999327686272,-7.658029546266893,-8.242999327686272,-6.61567312864841,-7.907242261137732
250,-8.165489035716533,-8.498302619407294,-7.8768609391706255,-8.498302619407296,-7.126279712090454,-8.162545552858754
251,-8.187620073700762,-8.524122163722229,-7.898991977154855,-8.52412216372223,-7.177918800720325,-8.050969907027916
252,-8.338826606109707,-8.700529784865997,-8.0501985095638,-8.700529784865997,-7.530734043007862,-8.227377528171685
253,-8.284190081908218,-8.636787173297593,-7.99556198536231,-8.636787173297595,-7.403248819871055,-8.16363491660328
254,-8.064424948652032,-8.380394517832045,-7.775796852106126,-8.380394517832045,-6.890463508939956,-7.907242261137732
255,-8.283256341555767,-8.635697809553067,-7.994628245009858,-8.635697809553067,-7.401070092382,-8.162545552858754
256,-8.081305922378778,-9.064579688535822,-8.081305922378778,-9.064579688535822,-6.671993308932429,-8.229196253379936
257,-8.292995067751301,-9.329191120251474,-8.292995067751301,-9.329191120251474,-7.024808551219965,-8.49380768509559
258,-8.216503933869216,-9.233577202898868,-8.216503933869216,-9.233577202898868,-6.897323328083158,-8.398193767742985
259,-7.908832747310558,-8.848988219700544,-7.908832747310558,-8.848988219700544,-6.384538017152059,-8.01360478454466
260,-8.215196697375784,-9.231943157282076,-8.215196697375784,-9.231943157282076,-6.8951446005941035,-8.396559722126192
261,-8.21998698927659,-9.237931022158085,-8.21998698927659,-9.237931022158085,-6.903128420428781,-8.229196253379936
262,-8.431676134649113,-9.502542453873737,-8.431676134649113,-9.502542453873737,-7.255943662716317,-8.49380768509559
263,-8.355185000767028,-9.406928536521132,-8.355185000767028,-9.406928536521132,-7.128458439579511,-8.398193767742985
264,-8.047513814208369,-9.022339553322809,-8.047513814208369,-9.022339553322809,-6.61567312864841,-8.01360478454466
265,-8.353877764273594,-9.40529449090434,-8.353877764273594,-9.40529449090434,-7.126279712090454,-8.396559722126192
266,-8.384861217451519,-9.444023807376745,-8.384861217451519,-9.444023807376745,-7.177918800720325,-8.229196253379936
267,-8.59655036282404,-9.708635239092397,-8.59655036282404,-9.708635239092397,-7.530734043007862,-8.49380768509559
268,-8.520059228941957,-9.613021321739792,-8.520059228941957,-9.613021321739792,-7.403248819871055,-8.398193767742985
269,-8.212388042383296,-9.228432338541467,-8.212388042383296,-9.228432338541467,-6.890463508939956,-8.01360478454466
270,-8.518751992448523,-9.611387276123,-8.518751992448523,-9.611387276123,-7.401070092382,-8.396559722126192
271,-7.772294207876863,-8.678315045408425,-7.772294207876863,-8.678315045408425,-6.671993308932429,-7.84293161025254
272,-7.983983353249384,-8.942926477124077,-7.983983353249384,-8.942926477124077,-7.024808551219965,-8.107543041968192
273,-7.907492219367301,-8.847312559771472,-7.907492219367301,-8.847312559771472,-6.897323328083158,-8.011929124615587
274,-7.59982103280864,-8.462723576573147,-7.59982103280864,-8.462723576573147,-6.384538017152059,-7.627340141417263
275,-7.906184982873867,-8.845678514154681,-7.906184982873867,-8.845678514154681,-6.8951446005941035,-8.010295078998796
276,-7.910975274774674,-8.85166637903069,-7.910975274774674,-8.85166637903069,-6.903128420428781,-7.84293161025254
277,-8.122664420147196,-9.116277810746341,-8.122664420147196,-9.116277810746341,-7.255943662716317,-8.107543041968192
278,-8.046173286265113,-9.020663893393737,-8.046173286265113,-9.020663893393737,-7.128458439579511,-8.011929124615587
279,-7.7385020997064515,-8.636074910195411,-7.7385020997064515,-8.636074910195411,-6.61567312864841,-7.627340141417263
280,-8.044866049771679,-9.019029847776945,-8.044866049771679,-9.019029847776945,-7.126279712090454,-8.010295078998796
281,-8.0758495029496,-9.057759164249347,-8.075849502949602,-9.057759164249347,-7.177918800720325,-7.84293161025254
282,-8.287538648322123,-9.322370595965001,-8.287538648322123,-9.322370595965,-7.530734043007862,-8.107543041968192
283,-8.211047514440038,-9.226756678612396,-8.21104751444004,-9.226756678612395,-7.403248819871055,-8.011929124615587
284,-7.903376327881378,-8.842167695414071,-7.9033763278813804,-8.84216769541407,-6.890463508939956,-7.627340141417263
285,-8.209740277946604,-9.225122632995603,-8.209740277946606,-9.225122632995603,-7.401070092382,-8.010295078998796
286,-8.206524137118627,-8.88582967163418,-7.701424968163289,-8.88582967163418,-6.671993308932429,-8.445450650033452
287,-8.47113556883428,-9.238644913921718,-7.966036399878941,-9.238644913921718,-7.024808551219965,-8.79826589232099
288,-8.375521651481675,-9.11115969078491,-7.870422482526337,-9.11115969078491,-6.897323328083158,-8.670780669184182
289,-7.99093266828335,-8.59837437985381,-7.485833499328012,-8.59837437985381,-6.384538017152059,-8.157995358253084
290,-8.373887605864883,-9.108980963295854,-7.868788436909545,-9.108980963295854,-6.8951446005941035,-8.668601941695128
291,-8.379875470740892,-9.116964783130532,-7.874776301785553,-9.116964783130532,-6.903128420428781,-8.445450650033452
292,-8.644486902456544,-9.46978002541807,-8.139387733501206,-9.46978002541807,-7.255943662716317,-8.79826589232099
293,-8.54887298510394,-9.342294802281263,-8.043773816148601,-9.342294802281263,-7.128458439579511,-8.670780669184182
294,-8.164284001905614,-8.829509491350164,-7.659184832950276,-8.829509491350164,-6.61567312864841,-8.157995358253084
295,-8.547238939487148,-9.340116074792206,-8.042139770531808,-9.340116074792206,-7.126279712090454,-8.668601941695128
296,-8.58596825595955,-9.391755163422078,-8.080869087004212,-9.391755163422078,-7.177918800720325,-8.445450650033452
297,-8.850579687675202,-9.744570405709615,-8.345480518719864,-9.744570405709615,-7.530734043007862,-8.79826589232099
298,-8.754965770322597,-9.617085182572808,-8.249866601367259,-9.617085182572808,-7.403248819871055,-8.670780669184182
299,-8.370376787124272,-9.10429987164171,-7.865277618168935,-9.10429987164171,-6.890463508939956,-8.157995358253084
300,-8.753331724705806,-9.614906455083753,-8.248232555750468,-9.614906455083753,-7.401070092382,-8.668601941695128
301,-7.75987230209467,-8.963759450209356,-7.759872302094671,-8.963759450209356,-6.671993308932429,-7.84991487000151
302,-8.024483733810323,-9.316574692496893,-8.024483733810323,-9.316574692496893,-7.024808551219965,-8.202730112289046
303,-7.928869816457717,-9.189089469360086,-7.928869816457718,-9.189089469360086,-6.897323328083158,-8.07524488915224
304,-7.544280833259393,-8.676304158428986,-7.544280833259394,-8.676304158428986,-6.384538017152059,-7.56245957822114
305,-7.927235770840925,-9.18691074187103,-7.927235770840927,-9.18691074187103,-6.8951446005941035,-8.073066161663183
306,-7.933223635716934,-9.194894561705707,-7.933223635716934,-9.194894561705707,-6.903128420428781,-7.84991487000151
307,-8.197835067432587,-9.547709803993245,-8.197835067432587,-9.547709803993245,-7.255943662716317,-8.202730112289046
308,-8.10222115007998,-9.420224580856438,-8.10222115007998,-9.420224580856438,-7.128458439579511,-8.07524488915224
309,-7.717632166881657,-8.907439269925339,-7.717632166881657,-8.907439269925339,-6.61567312864841,-7.56245957822114
310,-8.10058710446319,-9.418045853367381,-8.10058710446319,-9.418045853367381,-7.126279712090454,-8.073066161663183
311,-8.139316420935593,-9.469684941997253,-8.139316420935593,-9.469684941997253,-7.177918800720325,-7.84991487000151
312,-8.403927852651245,-9.82250018428479,-8.403927852651245,-9.82250018428479,-7.530734043007862,-8.202730112289046
313,-8.30831393529864,-9.695014961147983,-8.30831393529864,-9.695014961147983,-7.403248819871055,-8.07524488915224
314,-7.923724952100316,-9.182229650216884,-7.923724952100316,-9.182229650216884,-6.890463508939956,-7.56245957822114
315,-8.306679889681849,-9.692836233658928,-8.306679889681849,-9.692836233658928,-7.401070092382,-8.073066161663183
316,-7.743121358294722,-8.462103458403543,-7.743121358294722,-8.462103458403543,-6.671993308932429,-7.793796710278838
317,-7.91952897943849,-8.673792603776066,-7.91952897943849,-8.673792603776066,-7.024808551219965,-8.00548585565136
318,-7.855786367870087,-8.597301469893981,-7.855786367870087,-8.597301469893981,-6.897323328083158,-7.928994721769274
319,-7.599393712404537,-8.289630283335322,-7.599393712404537,-8.289630283335322,-6.384538017152059,-7.621323535210616
320,-7.854697004125559,-8.59599423340055,-7.854697004125559,-8.59599423340055,-6.8951446005941035,-7.927687485275841
321,-7.858688914042898,-8.600784525301355,-7.858688914042898,-8.600784525301355,-6.903128420428781,-7.793796710278838
322,-8.035096535186666,-8.812473670673878,-8.035096535186666,-8.812473670673878,-7.255943662716317,-8.00548585565136
323,-7.971353923618263,-8.735982536791793,-7.971353923618263,-8.735982536791793,-7.128458439579511,-7.928994721769274
324,-7.714961268152713,-8.428311350233134,-7.714961268152713,-8.428311350233134,-6.61567312864841,-7.621323535210616
325,-7.970264559873736,-8.73467530029836,-7.970264559873736,-8.73467530029836,-7.126279712090454,-7.927687485275841
326,-7.996084104188672,-8.765658753476284,-7.996084104188671,-8.765658753476284,-7.177918800720325,-7.793796710278838
327,-8.17249172533244,-8.977347898848805,-8.172491725332439,-8.977347898848805,-7.530734043007862,-8.00548585565136
328,-8.108749113764036,-8.900856764966722,-8.108749113764036,-8.900856764966722,-7.403248819871055,-7.928994721769274
329,-7.8523564582984875,-8.593185578408063,-7.852356458298485,-8.593185578408063,-6.890463508939956,-7.621323535210616
330,-8.10765975001951,-8.899549528473289,-8.107659750019508,-8.899549528473289,-7.401070092382,-7.927687485275841
331,-8.069006619022867,-8.853165771277316,-8.069006619022867,-8.853165771277316,-6.671993308932429,-8.18485902315261
332,-8.245414240166635,-9.064854916649839,-8.245414240166633,-9.064854916649839,-7.024808551219965,-8.396548168525133
333,-8.181671628598233,-8.988363782767754,-8.181671628598231,-8.988363782767754,-6.897323328083158,-8.320057034643048
334,-7.925278973132682,-8.680692596209095,-7.925278973132682,-8.680692596209095,-6.384538017152059,-8.012385848084389
335,-8.180582264853705,-8.98705654627432,-8.180582264853703,-8.98705654627432,-6.8951446005941035,-8.318749798149614
336,-8.184574174771043,-8.991846838175128,-8.184574174771042,-8.991846838175128,-6.903128420428781,-8.18485902315261
337,-8.360981795914812,-9.20353598354765,-8.36098179591481,-9.20353598354765,-7.255943662716317,-8.396548168525133
338,-8.297239184346408,-9.127044849665566,-8.297239184346408,-9.127044849665566,-7.128458439579511,-8.320057034643048
339,-8.040846528880857,-8.819373663106907,-8.040846528880857,-8.819373663106907,-6.61567312864841,-8.012385848084389
340,-8.296149820601881,-9.125737613172133,-8.29614982060188,-9.125737613172133,-7.126279712090454,-8.318749798149614
341,-8.321969364916816,-9.156721066350055,-8.321969364916816,-9.156721066350055,-7.177918800720325,-8.18485902315261
342,-8.498376986060583,-9.368410211722578,-8.498376986060583,-9.368410211722578,-7.530734043007862,-8.396548168525133
343,-8.43463437449218,-9.291919077840493,-8.43463437449218,-9.291919077840493,-7.403248819871055,-8.320057034643048
344,-8.17824171902663,-8.984247891281834,-8.17824171902663,-8.984247891281834,-6.890463508939956,-8.012385848084389
345,-8.433545010747652,-9.290611841347062,-8.433545010747652,-9.290611841347062,-7.401070092382,-8.318749798149614
346,-7.402954387652682,-8.216640270128199,-7.402954387652682,-8.216640270128199,-6.671993308932429,-7.381256834972315
347,-7.6146435330252045,-8.481251701843853,-7.6146435330252045,-8.481251701843853,-7.024808551219965,-7.645868266687968
348,-7.5381523991431205,-8.385637784491248,-7.5381523991431205,-8.385637784491248,-6.897323328083158,-7.550254349335362
349,-7.23048121258446,-8.001048801292923,-7.23048121258446,-8.001048801292923,-6.384538017152059,-7.165665366137038
350,-7.536845162649686,-8.384003738874455,-7.536845162649686,-8.384003738874455,-6.8951446005941035,-7.54862030371857
351,-7.541635454550493,-8.389991603750463,-7.541635454550493,-8.389991603750463,-6.903128420428781,-7.381256834972315
352,-7.7533245999230145,-8.654603035466117,-7.753324599923016,-8.654603035466115,-7.255943662716317,-7.645868266687968
353,-7.6768334660409305,-8.558989118113512,-7.676833466040932,-8.55898911811351,-7.128458439579511,-7.550254349335362
354,-7.36916227948227,-8.174400134915187,-7.369162279482272,-8.174400134915185,-6.61567312864841,-7.165665366137038
355,-7.675526229547498,-8.55735507249672,-7.675526229547498,-8.55735507249672,-7.126279712090454,-7.54862030371857
356,-7.706509682725421,-8.596084388969123,-7.706509682725421,-8.596084388969123,-7.177918800720325,-7.381256834972315
357,-7.9181988280979425,-8.860695820684775,-7.9181988280979425,-8.860695820684775,-7.530734043007862,-7.645868266687968
358,-7.841707694215859,-8.76508190333217,-7.841707694215859,-8.76508190333217,-7.403248819871055,-7.550254349335362
359,-7.5340365076572,-8.380492920133847,-7.5340365076572,-8.380492920133847,-6.890463508939956,-7.165665366137038
360,-7.840400457722426,-8.763447857715379,-7.840400457722426,-8.763447857715379,-7.401070092382,-7.54862030371857
361,-7.650383703100925,-8.350818272170986,-7.650383703100925,-8.350818272170986,-6.671993308932429,-7.682511524046279
362,-7.8267913242446925,-8.56250741754351,-7.8267913242446925,-8.56250741754351,-7.024808551219965,-7.894200669418801
363,-7.76304871267629,-8.486016283661424,-7.76304871267629,-8.486016283661424,-6.897323328083158,-7.817709535536717
364,-7.506656057210741,-8.178345097102767,-7.506656057210741,-8.178345097102767,-6.384538017152059,-7.510038348978057
365,-7.761959348931762,-8.484709047167993,-7.761959348931762,-8.484709047167993,-6.8951446005941035,-7.816402299043284
366,-7.765951258849101,-8.489499339068798,-7.765951258849101,-8.489499339068798,-6.903128420428781,-7.682511524046279
367,-7.942358879992869,-8.701188484441321,-7.942358879992869,-8.701188484441321,-7.255943662716317,-7.894200669418801
368,-7.878616268424466,-8.624697350559236,-7.878616268424466,-8.624697350559236,-7.128458439579511,-7.817709535536717
369,-7.6222236129589165,-8.317026164000577,-7.6222236129589165,-8.317026164000577,-6.61567312864841,-7.510038348978057
370,-7.8775269046799385,-8.623390114065803,-7.8775269046799385,-8.623390114065803,-7.126279712090454,-7.816402299043284
371,-7.903346448994873,-8.654373567243725,-7.903346448994873,-8.654373567243725,-7.177918800720325,-7.682511524046279
372,-8.079754070138641,-8.866062712616246,-8.079754070138641,-8.866062712616246,-7.530734043007862,-7.894200669418801
373,-8.016011458570238,-8.789571578734163,-8.016011458570238,-8.789571578734163,-7.403248819871055,-7.817709535536717
374,-7.759618803104689,-8.481900392175504,-7.759618803104689,-8.481900392175504,-6.890463508939956,-7.510038348978057
375,-8.01492209482571,-8.78826434224073,-8.01492209482571,-8.78826434224073,-7.401070092382,-7.816402299043284
376,-7.3601463878113265,-8.163130270326505,-7.3601463878113265,-8.163130270326505,-6.671993308932429,-7.32774683517062
377,-7.571835533183848,-8.427741702042157,-7.571835533183848,-8.427741702042157,-7.024808551219965,-7.592358266886272
378,-7.495344399301764,-8.332127784689552,-7.495344399301764,-8.332127784689552,-6.897323328083158,-7.496744349533667
379,-7.187673212743104,-7.947538801491228,-7.187673212743104,-7.947538801491228,-6.384538017152059,-7.112155366335343
380,-7.494037162808331,-8.330493739072761,-7.494037162808331,-8.330493739072761,-6.8951446005941035,-7.495110303916876
381,-7.498827454709138,-8.33648160394877,-7.498827454709138,-8.33648160394877,-6.903128420428781,-7.32774683517062
382,-7.710516600081659,-8.601093035664421,-7.710516600081659,-8.601093035664421,-7.255943662716317,-7.592358266886272
383,-7.634025466199576,-8.505479118311815,-7.634025466199574,-8.505479118311817,-7.128458439579511,-7.496744349533667
384,-7.326354279640915,-8.120890135113491,-7.326354279640915,-8.120890135113491,-6.61567312864841,-7.112155366335343
