idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-8.180535547961647,-8.516050501647646,-7.891915180304289,-8.516050501647646,-7.157012057468381,-8.176571387366694
249,-7.95913692645069,-8.257752109884864,-7.670516558793333,-8.257752109884864,-6.640415273942817,-7.918272995603911
250,-8.173869574434937,-8.50827353253315,-7.885249206777579,-8.50827353253315,-7.141458119239391,-8.1687944182522
251,-8.194912998860566,-8.53282419436305,-7.9062926312032085,-8.53282419436305,-7.190559442899191,-8.057734864975147
252,-8.350192506634958,-8.71398362009984,-8.0615721389776,-8.71398362009984,-7.55287829437277,-8.238894290711938
253,-8.296772875196178,-8.651660716754597,-8.008152507538819,-8.651660716754597,-7.4282324876822825,-8.176571387366694
254,-8.07537425368522,-8.393362324991815,-7.786753886027863,-8.393362324991815,-6.911635704156718,-7.918272995603911
255,-8.290106901669466,-8.643883747640102,-8.001486534012109,-8.643883747640102,-7.412678549453292,-8.1687944182522
256,-8.08959429015175,-9.075217049628648,-8.089594290151748,-9.075217049628648,-6.6874305239580645,-8.234844101352264
257,-8.306985601035898,-9.346956188233833,-8.306985601035896,-9.346956188233833,-7.0497493754316425,-8.506583239957449
258,-8.232198117021605,-9.253471833215967,-8.232198117021603,-9.253471833215967,-6.925103568741155,-8.413098884939583
259,-7.922240046906266,-8.866024245571793,-7.922240046906265,-8.866024245571793,-6.40850678521559,-8.02565129729541
260,-8.22286575408421,-9.241806379544224,-8.222865754084209,-9.241806379544224,-6.909549630512166,-8.40143343126784
261,-8.228739383388085,-9.249148416174066,-8.228739383388085,-9.249148416174066,-6.919339012685289,-8.234844101352264
262,-8.446130694272231,-9.52088755477925,-8.446130694272231,-9.52088755477925,-7.281657864158867,-8.506583239957449
263,-8.371343210257939,-9.427403199761384,-8.371343210257939,-9.427403199761384,-7.157012057468381,-8.413098884939583
264,-8.061385140142601,-9.039955612117211,-8.061385140142601,-9.039955612117211,-6.640415273942817,-8.02565129729541
265,-8.362010847320544,-9.415737746089642,-8.362010847320544,-9.415737746089642,-7.141458119239391,-8.40143343126784
266,-8.391471641516425,-9.452563738834494,-8.391471641516425,-9.452563738834494,-7.190559442899191,-8.234844101352264
267,-8.608862952400573,-9.724302877439678,-8.608862952400573,-9.724302877439676,-7.55287829437277,-8.506583239957449
268,-8.53407546838628,-9.630818522421812,-8.53407546838628,-9.630818522421812,-7.4282324876822825,-8.413098884939583
269,-8.224117398270941,-9.243370934777639,-8.224117398270941,-9.243370934777637,-6.911635704156718,-8.02565129729541
270,-8.524743105448886,-9.61915306875007,-8.524743105448886,-9.61915306875007,-7.412678549453292,-8.40143343126784
271,-7.780941133349768,-8.689400603626172,-7.780941133349768,-8.689400603626172,-6.6874305239580645,-7.849027655349786
272,-7.998332444233915,-8.961139742231357,-7.998332444233915,-8.961139742231357,-7.0497493754316425,-8.12076679395497
273,-7.923544960219623,-8.86765538721349,-7.923544960219623,-8.86765538721349,-6.925103568741155,-8.027282438937105
274,-7.613586890104284,-8.480207799569317,-7.613586890104284,-8.480207799569317,-6.40850678521559,-7.639834851292932
275,-7.914212597282228,-8.855989933541748,-7.914212597282228,-8.855989933541748,-6.909549630512166,-8.015616985265362
276,-7.920086226586102,-8.86333197017159,-7.920086226586103,-8.86333197017159,-6.919339012685289,-7.849027655349786
277,-8.13747753747025,-9.135071108776774,-8.13747753747025,-9.135071108776774,-7.281657864158867,-8.12076679395497
278,-8.062690053455956,-9.041586753758908,-8.062690053455958,-9.041586753758908,-7.157012057468381,-8.027282438937105
279,-7.7527319833406185,-8.654139166114735,-7.752731983340619,-8.654139166114735,-6.640415273942817,-7.639834851292932
280,-8.053357690518563,-9.029921300087166,-8.053357690518563,-9.029921300087166,-7.141458119239391,-8.015616985265362
281,-8.082818484714444,-9.066747292832016,-8.082818484714444,-9.066747292832018,-7.190559442899191,-7.849027655349786
282,-8.300209795598592,-9.3384864314372,-8.300209795598592,-9.3384864314372,-7.55287829437277,-8.12076679395497
283,-8.2254223115843,-9.245002076419334,-8.2254223115843,-9.245002076419336,-7.4282324876822825,-8.027282438937105
284,-7.91546424146896,-8.857554488775161,-7.91546424146896,-8.857554488775161,-6.911635704156718,-7.639834851292932
285,-8.216089948646905,-9.233336622747592,-8.216089948646905,-9.233336622747593,-7.412678549453292,-8.015616985265362
286,-8.217810931069346,-8.901265966143908,-7.71272528766897,-8.901265966143908,-6.6874305239580645,-8.45421622630923
287,-8.48955006967453,-9.263584817617486,-7.984464426274153,-9.263584817617486,-7.0497493754316425,-8.81653507778281
288,-8.396065714656665,-9.138939010926999,-7.890980071256288,-9.138939010926999,-6.925103568741155,-8.691889271092322
289,-8.008618127012491,-8.622342227401434,-7.503532483612115,-8.622342227401434,-6.40850678521559,-8.175292487566757
290,-8.384400260984922,-9.123385072698008,-7.879314617584546,-9.123385072698008,-6.909549630512166,-8.676335332863331
291,-8.391742297614764,-9.133174454871133,-7.886656654214388,-9.133174454871133,-6.919339012685289,-8.45421622630923
292,-8.663481436219948,-9.495493306344711,-8.158395792819572,-9.495493306344711,-7.281657864158867,-8.81653507778281
293,-8.569997081202082,-9.370847499654223,-8.064911437801706,-9.370847499654223,-7.157012057468381,-8.691889271092322
294,-8.182549493557909,-8.854250716128659,-7.677463850157533,-8.854250716128659,-6.640415273942817,-8.175292487566757
295,-8.55833162753034,-9.355293561425235,-8.053245984129964,-9.355293561425235,-7.141458119239391,-8.676335332863331
296,-8.595157620275192,-9.404394885085035,-8.090071976874814,-9.404394885085035,-7.190559442899191,-8.45421622630923
297,-8.866896758880374,-9.766713736558614,-8.361811115479998,-9.766713736558614,-7.55287829437277,-8.81653507778281
298,-8.773412403862508,-9.642067929868126,-8.268326760462132,-9.642067929868126,-7.4282324876822825,-8.691889271092322
299,-8.385964816218337,-9.125471146342562,-7.880879172817959,-9.125471146342562,-6.911635704156718,-8.175292487566757
300,-8.761746950190767,-9.626513991639136,-8.25666130679039,-9.626513991639136,-7.412678549453292,-8.676335332863331
301,-7.766267776137948,-8.972655950769214,-7.766267776137948,-8.972655950769214,-6.6874305239580645,-7.8521586864007
302,-8.038006914743132,-9.33497480224279,-8.038006914743132,-9.33497480224279,-7.0497493754316425,-8.214477537874279
303,-7.944522559725266,-9.210328995552304,-7.944522559725266,-9.210328995552304,-6.925103568741155,-8.089831731183791
304,-7.557074972081093,-8.69373221202674,-7.557074972081093,-8.69373221202674,-6.40850678521559,-7.573234947658226
305,-7.932857106053524,-9.194775057323314,-7.932857106053524,-9.194775057323314,-6.909549630512166,-8.0742777929548
306,-7.940199142683367,-9.204564439496437,-7.940199142683367,-9.204564439496437,-6.919339012685289,-7.8521586864007
307,-8.21193828128855,-9.566883290970017,-8.21193828128855,-9.566883290970017,-7.281657864158867,-8.214477537874279
308,-8.118453926270686,-9.442237484279529,-8.118453926270686,-9.442237484279529,-7.157012057468381,-8.089831731183791
309,-7.7310063386265115,-8.925640700753965,-7.7310063386265115,-8.925640700753965,-6.640415273942817,-7.573234947658226
310,-8.106788472598943,-9.426683546050539,-8.106788472598943,-9.426683546050539,-7.141458119239391,-8.0742777929548
311,-8.143614465343793,-9.475784869710338,-8.143614465343793,-9.475784869710338,-7.190559442899191,-7.8521586864007
312,-8.415353603948978,-9.838103721183918,-8.415353603948978,-9.838103721183918,-7.55287829437277,-8.214477537874279
313,-8.321869248931112,-9.71345791449343,-8.321869248931112,-9.71345791449343,-7.4282324876822825,-8.089831731183791
314,-7.9344216612869385,-9.196861130967866,-7.9344216612869385,-9.196861130967866,-6.911635704156718,-7.573234947658226
315,-8.310203795259369,-9.69790397626444,-8.310203795259369,-9.69790397626444,-7.412678549453292,-8.0742777929548
316,-7.749562770578696,-8.470054674245606,-7.749562770578696,-8.470054674245606,-6.6874305239580645,-7.797756315624499
317,-7.930722196315486,-8.687445985129752,-7.930722196315486,-8.687445985129752,-7.0497493754316425,-8.015147626508645
318,-7.868399292970242,-8.61265850111546,-7.868399292970242,-8.61265850111546,-6.925103568741155,-7.940360142494353
319,-7.61010090120746,-8.302700431000122,-7.61010090120746,-8.302700431000122,-6.40850678521559,-7.630402072379013
320,-7.860622323855747,-8.603326138178065,-7.860622323855747,-8.603326138178065,-6.909549630512166,-7.931027779556959
321,-7.865517014942309,-8.60919976748194,-7.865517014942309,-8.60919976748194,-6.919339012685289,-7.797756315624499
322,-8.046676440679098,-8.826591078366087,-8.046676440679098,-8.826591078366087,-7.281657864158867,-8.015147626508645
323,-7.984353537333855,-8.751803594351795,-7.984353537333855,-8.751803594351795,-7.157012057468381,-7.940360142494353
324,-7.726055145571073,-8.441845524236456,-7.726055145571073,-8.441845524236456,-6.640415273942817,-7.630402072379013
325,-7.97657656821936,-8.7424712314144,-7.97657656821936,-8.7424712314144,-7.141458119239391,-7.931027779556959
326,-8.00112723004926,-8.771932025610282,-8.00112723004926,-8.771932025610282,-7.190559442899191,-7.797756315624499
327,-8.182286655786049,-8.98932333649443,-8.182286655786049,-8.98932333649443,-7.55287829437277,-8.015147626508645
328,-8.119963752440805,-8.914535852480137,-8.119963752440805,-8.914535852480137,-7.4282324876822825,-7.940360142494353
329,-7.861665360678024,-8.604577782364798,-7.861665360678024,-8.604577782364798,-6.911635704156718,-7.630402072379013
330,-8.11218678332631,-8.905203489542743,-8.11218678332631,-8.905203489542743,-7.412678549453292,-7.931027779556959
331,-8.075473213297526,-8.8611472055082,-8.075473213297524,-8.8611472055082,-6.6874305239580645,-8.188848846887092
332,-8.256632639034315,-9.078538516392346,-8.256632639034313,-9.078538516392346,-7.0497493754316425,-8.40624015777124
333,-8.194309735689071,-9.003751032378053,-8.19430973568907,-9.003751032378053,-6.925103568741155,-8.331452673756946
334,-7.936011343926289,-8.693792962262716,-7.936011343926288,-8.693792962262716,-6.40850678521559,-8.021494603641608
335,-8.186532766574576,-8.994418669440659,-8.186532766574574,-8.994418669440659,-6.909549630512166,-8.322120310819553
336,-8.191427457661137,-9.000292298744533,-8.191427457661137,-9.000292298744533,-6.919339012685289,-8.188848846887092
337,-8.372586883397927,-9.217683609628681,-8.372586883397927,-9.217683609628681,-7.281657864158867,-8.40624015777124
338,-8.310263980052683,-9.142896125614389,-8.310263980052683,-9.142896125614389,-7.157012057468381,-8.331452673756946
339,-8.051965588289901,-8.83293805549905,-8.051965588289901,-8.83293805549905,-6.640415273942817,-8.021494603641608
340,-8.302487010938188,-9.133563762676994,-8.302487010938188,-9.133563762676994,-7.141458119239391,-8.322120310819553
341,-8.327037672768089,-9.163024556872875,-8.327037672768087,-9.163024556872873,-7.190559442899191,-8.188848846887092
342,-8.508197098504878,-9.380415867757023,-8.508197098504878,-9.380415867757021,-7.55287829437277,-8.40624015777124
343,-8.445874195159634,-9.30562838374273,-8.445874195159634,-9.305628383742729,-7.4282324876822825,-8.331452673756946
344,-8.187575803396852,-8.995670313627391,-8.187575803396852,-8.99567031362739,-6.911635704156718,-8.021494603641608
345,-8.438097226045139,-9.296296020805336,-8.438097226045139,-9.296296020805334,-7.412678549453292,-8.322120310819553
346,-7.411883400134945,-8.228078437107643,-7.411883400134945,-8.228078437107643,-6.6874305239580645,-7.3877054888312585
347,-7.629274711019093,-8.499817575712827,-7.629274711019091,-8.499817575712827,-7.0497493754316425,-7.659444627436443
348,-7.554487227004801,-8.406333220694961,-7.554487227004799,-8.406333220694961,-6.925103568741155,-7.565960272418577
349,-7.244529156889461,-8.018885633050788,-7.244529156889461,-8.018885633050788,-6.40850678521559,-7.178512684774404
350,-7.545154864067406,-8.394667767023218,-7.545154864067406,-8.394667767023218,-6.909549630512166,-7.554294818746834
351,-7.5510284933712795,-8.402009803653062,-7.5510284933712795,-8.402009803653062,-6.919339012685289,-7.3877054888312585
352,-7.768419804255427,-8.673748942258245,-7.768419804255427,-8.673748942258246,-7.281657864158867,-7.659444627436443
353,-7.693632320241134,-8.580264587240379,-7.693632320241134,-8.58026458724038,-7.157012057468381,-7.565960272418577
354,-7.383674250125796,-8.192816999596207,-7.383674250125796,-8.192816999596207,-6.640415273942817,-7.178512684774404
355,-7.6842999573037405,-8.568599133568638,-7.6842999573037405,-8.568599133568638,-7.141458119239391,-7.554294818746834
356,-7.713760751499622,-8.605425126313488,-7.713760751499622,-8.605425126313488,-7.190559442899191,-7.3877054888312585
357,-7.931152062383768,-8.877164264918672,-7.931152062383768,-8.877164264918672,-7.55287829437277,-7.659444627436443
358,-7.856364578369477,-8.783679909900806,-7.856364578369477,-8.783679909900806,-7.4282324876822825,-7.565960272418577
359,-7.546406508254137,-8.396232322256633,-7.546406508254137,-8.396232322256633,-6.911635704156718,-7.178512684774404
360,-7.847032215432082,-8.772014456229064,-7.847032215432082,-8.772014456229064,-7.412678549453292,-7.554294818746834
361,-7.655870034327183,-8.35762339074379,-7.655870034327183,-8.35762339074379,-6.6874305239580645,-7.685325032122682
362,-7.837029460063973,-8.575014701627937,-7.837029460063973,-8.575014701627937,-7.0497493754316425,-7.902716343006828
363,-7.774706556718729,-8.500227217613645,-7.774706556718729,-8.500227217613645,-6.925103568741155,-7.827928858992536
364,-7.516408164955947,-8.190269147498306,-7.516408164955947,-8.190269147498306,-6.40850678521559,-7.517970788877198
365,-7.766929587604234,-8.49089485467625,-7.766929587604234,-8.49089485467625,-6.909549630512166,-7.818596496055143
366,-7.771824278690796,-8.496768483980123,-7.771824278690796,-8.496768483980125,-6.919339012685289,-7.685325032122682
367,-7.952983704427585,-8.71415979486427,-7.952983704427585,-8.714159794864273,-7.281657864158867,-7.902716343006828
368,-7.890660801082341,-8.639372310849978,-7.890660801082341,-8.63937231084998,-7.157012057468381,-7.827928858992536
369,-7.632362409319559,-8.32941424073464,-7.632362409319559,-8.329414240734641,-6.640415273942817,-7.517970788877198
370,-7.882883831967846,-8.630039947912584,-7.882883831967846,-8.630039947912586,-7.141458119239391,-7.818596496055143
371,-7.907434493797747,-8.659500742108467,-7.907434493797747,-8.659500742108467,-7.190559442899191,-7.685325032122682
372,-8.088593919534537,-8.876892052992613,-8.088593919534537,-8.876892052992613,-7.55287829437277,-7.902716343006828
373,-8.026271016189293,-8.80210456897832,-8.026271016189293,-8.80210456897832,-7.4282324876822825,-7.827928858992536
374,-7.76797262442651,-8.492146498862983,-7.76797262442651,-8.492146498862983,-6.911635704156718,-7.517970788877198
375,-8.018494047074798,-8.792772206040926,-8.018494047074798,-8.792772206040926,-7.412678549453292,-7.818596496055143
376,-7.369375625729729,-8.174943719101122,-7.369375625729729,-8.174943719101122,-6.6874305239580645,-7.3345707708247385
377,-7.586766936613877,-8.446682857706307,-7.586766936613877,-8.446682857706307,-7.0497493754316425,-7.606309909429923
378,-7.511979452599585,-8.353198502688441,-7.511979452599585,-8.353198502688441,-6.925103568741155,-7.512825554412057
379,-7.202021382484245,-7.965750915044268,-7.202021382484245,-7.965750915044268,-6.40850678521559,-7.125377966767884
380,-7.50264708966219,-8.341533049016698,-7.50264708966219,-8.341533049016698,-6.909549630512166,-7.501160100740314
381,-7.508520718966063,-8.348875085646542,-7.508520718966063,-8.348875085646542,-6.919339012685289,-7.3345707708247385
382,-7.725912029850211,-8.620614224251726,-7.725912029850211,-8.620614224251726,-7.281657864158867,-7.606309909429923
383,-7.651124545835918,-8.52712986923386,-7.651124545835918,-8.52712986923386,-7.157012057468381,-7.512825554412057
384,-7.34116647572058,-8.139682281589687,-7.34116647572058,-8.139682281589687,-6.640415273942817,-7.125377966767884
