idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3192,-8.440157907232877,-9.155560339986819,-8.440157907232877,-9.155560339986819,-8.16159823757059,-8.483221210022194
3193,-8.820448694568128,-9.59923292521128,-8.82044869456813,-9.59923292521128,-8.827107115407282,-8.926893795246654
3194,-8.32576855268182,-9.022106093010587,-8.32576855268182,-9.022106093010587,-7.961416867106243,-8.34976696304596
3195,-7.6014954357467035,-8.177120789919615,-7.6014954357467035,-8.177120789919615,-6.693938912469785,-7.504781659954991
3196,-8.368782418914035,-9.212990240554998,-8.368782418914035,-9.212990240554998,-7.925994037712144,-8.406183284597446
3197,-8.48537799874828,-9.352904936356092,-8.485377998748282,-9.352904936356092,-8.159185197380635,-8.54609798039854
3198,-8.513394093058714,-9.386524249528613,-8.513394093058716,-9.386524249528613,-8.215217386001505,-8.579717293571061
3199,-8.357544784249846,-9.199505078957971,-8.357544784249848,-9.199505078957971,-7.903518768383769,-8.39269812300042
3200,-8.346119991039357,-9.045849437761047,-8.346119991039359,-9.045849437761047,-7.997031884231932,-8.37351030779642
3201,-8.424341640377323,-9.13710802865534,-8.424341640377325,-9.13710802865534,-8.133919770573375,-8.327508523585722
3202,-8.557809657322869,-9.292820715091809,-8.557809657322869,-9.292820715091809,-8.367488800228077,-8.483221210022194
3203,-8.93810044465812,-9.73649330031627,-8.938100444658122,-9.73649330031627,-9.032997678064769,-8.926893795246654
3204,-8.443420302771813,-9.159366468115577,-8.443420302771814,-9.159366468115577,-8.16730742976373,-8.34976696304596
3205,-7.719147185836696,-8.314381165024606,-7.719147185836696,-8.314381165024606,-6.899829475127272,-7.504781659954991
3206,-8.506042794019026,-9.377702690680987,-8.506042794019027,-9.377702690680987,-8.200514787922126,-8.406183284597446
3207,-8.622638373853272,-9.517617386482081,-8.622638373853272,-9.517617386482081,-8.433705947590619,-8.54609798039854
3208,-8.650654468163706,-9.551236699654602,-8.650654468163706,-9.551236699654602,-8.489738136211487,-8.579717293571061
3209,-8.494805159354838,-9.36421752908396,-8.494805159354838,-9.36421752908396,-8.178039518593751,-8.39269812300042
3210,-8.463771741129351,-9.183109812866038,-8.463771741129351,-9.183109812866038,-8.202922446889419,-8.37351030779642
3211,-8.487761510240038,-9.211097876828509,-8.487761510240038,-9.211097876828509,-7.754701705003339,-8.654310415472247
3212,-8.621229527185585,-9.366810563264977,-8.621229527185585,-9.366810563264977,-7.988270734658044,-8.810023101908717
3213,-9.001520314520835,-9.810483148489439,-9.001520314520835,-9.810483148489439,-8.653779612494734,-9.25369568713318
3214,-8.506840172634528,-9.233356316288745,-8.506840172634528,-9.233356316288745,-7.788089364193695,-8.676568854932485
3215,-7.782567055699411,-8.388371013197775,-7.782567055699411,-8.388371013197775,-6.520611409557239,-7.831583551841514
3216,-8.580032642192194,-9.466490508488787,-8.580032642192194,-9.466490508488787,-7.694890700495416,-8.798345554861275
3217,-8.696628222026439,-9.606405204289882,-8.696628222026439,-9.606405204289882,-7.928081860163907,-8.93826025066237
3218,-8.724644316336873,-9.640024517462404,-8.724644316336873,-9.640024517462404,-7.984114048784775,-8.971879563834891
3219,-8.568795007528005,-9.45300534689176,-8.568795007528005,-9.45300534689176,-7.672415431167039,-8.78486039326425
3220,-8.527191610992066,-9.257099661039206,-8.527191610992066,-9.257099661039206,-7.823704381319386,-8.700312199682946
3221,-8.586805797618638,-9.326649545436872,-8.586805797618638,-9.326649545436872,-7.928029207915887,-8.654310415472247
3222,-8.720273814564182,-9.48236223187334,-8.720273814564182,-9.482362231873344,-8.16159823757059,-8.810023101908717
3223,-9.100564601899436,-9.926034817097802,-9.100564601899436,-9.926034817097802,-8.827107115407282,-9.25369568713318
3224,-8.605884460013126,-9.348907984897108,-8.605884460013126,-9.34890798489711,-7.961416867106243,-8.676568854932485
3225,-7.881611343078008,-8.503922681806138,-7.881611343078008,-8.50392268180614,-6.693938912469785,-7.831583551841514
3226,-8.695584310800559,-9.605152510818824,-8.695584310800559,-9.605152510818826,-7.925994037712144,-8.798345554861275
3227,-8.812179890634804,-9.745067206619918,-8.812179890634804,-9.74506720661992,-8.159185197380635,-8.93826025066237
3228,-8.840195984945238,-9.77868651979244,-8.840195984945238,-9.77868651979244,-8.215217386001505,-8.971879563834891
3229,-8.68434667613637,-9.591667349221797,-8.68434667613637,-9.5916673492218,-7.903518768383769,-8.78486039326425
3230,-8.626235898370664,-9.372651329647569,-8.626235898370664,-9.37265132964757,-7.997031884231932,-8.700312199682946
3231,-8.70445754770863,-9.463909920541864,-8.70445754770863,-9.463909920541864,-8.133919770573375,-8.654310415472247
3232,-8.837925564654174,-9.619622606978332,-8.837925564654174,-9.619622606978334,-8.367488800228077,-8.810023101908717
3233,-9.218216351989428,-10.063295192202794,-9.218216351989428,-10.063295192202794,-9.032997678064769,-9.25369568713318
3234,-8.723536210103118,-9.4861683600021,-8.723536210103118,-9.486168360002102,-8.16730742976373,-8.676568854932485
3235,-7.999263093168001,-8.64118305691113,-7.999263093168001,-8.641183056911132,-6.899829475127272,-7.831583551841514
3236,-8.83284468590555,-9.769864960944814,-8.83284468590555,-9.769864960944815,-8.200514787922126,-8.798345554861275
3237,-8.949440265739796,-9.909779656745908,-8.949440265739796,-9.90977965674591,-8.433705947590619,-8.93826025066237
3238,-8.97745636005023,-9.94339896991843,-8.97745636005023,-9.94339896991843,-8.489738136211487,-8.971879563834891
3239,-8.821607051241362,-9.756379799347787,-8.821607051241362,-9.756379799347789,-8.178039518593751,-8.78486039326425
3240,-8.743887648460657,-9.509911704752561,-8.743887648460657,-9.509911704752563,-8.202922446889419,-8.700312199682946
3241,-8.003096492954592,-8.774167129403668,-8.003096492954596,-8.774167129403668,-7.754701705003339,-8.106022175776156
3242,-8.158809179391064,-8.96102235312743,-8.158809179391064,-8.96102235312743,-7.988270734658044,-8.292877399499918
3243,-8.602481764615524,-9.493429455396784,-8.602481764615524,-9.493429455396784,-8.653779612494734,-8.825284501769271
3244,-8.02535493241483,-8.800877256755951,-8.025354932414832,-8.800877256755951,-7.788089364193695,-8.132732303128439
3245,-7.18036962932386,-7.786894893046787,-7.18036962932386,-7.786894893046787,-6.520611409557239,-7.118749939419274
3246,-8.01688884784009,-8.984175232122807,-8.01688884784009,-8.984175232122807,-7.694890700495416,-8.148994040088416
3247,-8.156803543641185,-9.159068601874175,-8.156803543641185,-9.159068601874175,-7.928081860163907,-8.323887409839784
3248,-8.190422856813706,-9.201092743339826,-8.190422856813708,-9.201092743339826,-7.984114048784775,-8.365911551305436
3249,-8.003403686243065,-8.967318780126524,-8.003403686243065,-8.967318780126524,-7.672415431167039,-8.132137588092133
3250,-8.04909827716529,-8.829369270456505,-8.04909827716529,-8.829369270456505,-7.823704381319386,-8.161224316828992
3251,-8.118648161562959,-8.912829131733705,-8.118648161562959,-8.912829131733705,-7.928029207915887,-8.106022175776156
3252,-8.274360847999427,-9.099684355457468,-8.274360847999427,-9.099684355457468,-8.16159823757059,-8.292877399499918
3253,-8.718033433223889,-9.63209145772682,-8.718033433223889,-9.63209145772682,-8.827107115407282,-8.825284501769271
3254,-8.140906601023195,-8.93953925908599,-8.140906601023195,-8.93953925908599,-7.961416867106243,-8.132732303128439
3255,-7.2959212979322245,-7.925556895376824,-7.2959212979322245,-7.925556895376824,-6.693938912469785,-7.118749939419274
3256,-8.155550850170128,-9.157502735035353,-8.155550850170128,-9.157502735035353,-7.925994037712144,-8.148994040088416
3257,-8.295465545971222,-9.33239610478672,-8.295465545971222,-9.33239610478672,-8.159185197380635,-8.323887409839784
3258,-8.329084859143745,-9.374420246252374,-8.329084859143745,-9.374420246252374,-8.215217386001505,-8.365911551305436
3259,-8.142065688573101,-9.140646283039072,-8.142065688573101,-9.140646283039072,-7.903518768383769,-8.132137588092133
3260,-8.164649945773656,-8.968031272786542,-8.164649945773656,-8.968031272786542,-7.997031884231932,-8.161224316828992
3261,-8.25590853666795,-9.077541581859695,-8.25590853666795,-9.077541581859695,-8.133919770573375,-8.106022175776156
3262,-8.411621223104419,-9.264396805583456,-8.411621223104419,-9.264396805583456,-8.367488800228077,-8.292877399499918
3263,-8.85529380832888,-9.79680390785281,-8.85529380832888,-9.79680390785281,-9.032997678064769,-8.825284501769271
3264,-8.278166976128187,-9.104251709211978,-8.278166976128187,-9.104251709211978,-8.16730742976373,-8.132732303128439
3265,-7.4331816730372156,-8.090269345502813,-7.4331816730372156,-8.090269345502813,-6.899829475127272,-7.118749939419274
3266,-8.320263300296117,-9.36339329769284,-8.320263300296117,-9.36339329769284,-8.200514787922126,-8.148994040088416
3267,-8.460177996097212,-9.538286667444208,-8.460177996097212,-9.538286667444208,-8.433705947590619,-8.323887409839784
3268,-8.493797309269734,-9.580310808909859,-8.493797309269734,-9.580310808909859,-8.489738136211487,-8.365911551305436
3269,-8.30677813869909,-9.346536845696557,-8.30677813869909,-9.346536845696557,-8.178039518593751,-8.132137588092133
3270,-8.301910320878648,-9.132743722912531,-8.301910320878648,-9.132743722912531,-8.202922446889419,-8.161224316828992
3271,-8.129336286025042,-8.792935115244346,-8.129336286025042,-8.792935115244346,-7.754701705003339,-8.236147653888084
3272,-8.262804302970588,-8.948647801680815,-8.262804302970588,-8.948647801680815,-7.988270734658044,-8.391860340324556
3273,-8.64309509030584,-9.392320386905276,-8.64309509030584,-9.392320386905276,-8.653779612494734,-8.835532925549016
3274,-8.148414948419532,-8.815193554704583,-8.148414948419532,-8.815193554704583,-7.788089364193695,-8.258406093348322
3275,-7.424141831484413,-7.970208251613613,-7.424141831484413,-7.970208251613613,-6.520611409557239,-7.413420790257352
3276,-8.161869880608032,-8.964695194587794,-8.161869880608032,-8.964695194587794,-7.694890700495416,-8.296550240960281
3277,-8.278465460442277,-9.104609890388888,-8.278465460442277,-9.104609890388888,-7.928081860163907,-8.436464936761375
3278,-8.306481554752711,-9.138229203561409,-8.306481554752711,-9.138229203561409,-7.984114048784775,-8.470084249933896
3279,-8.150632245943843,-8.951210032990767,-8.150632245943843,-8.951210032990767,-7.672415431167039,-8.283065079363254
3280,-8.168766386777069,-8.838936899455044,-8.168766386777069,-8.838936899455044,-7.823704381319386,-8.282149438098783
3281,-8.22838057340364,-8.908486783852709,-8.22838057340364,-8.90848678385271,-7.928029207915887,-8.236147653888084
3282,-8.361848590349187,-9.06419947028918,-8.361848590349187,-9.06419947028918,-8.16159823757059,-8.391860340324556
3283,-8.742139377684438,-9.507872055513639,-8.742139377684438,-9.507872055513642,-8.827107115407282,-8.835532925549016
3284,-8.24745923579813,-8.930745223312947,-8.24745923579813,-8.930745223312949,-7.961416867106243,-8.258406093348322
3285,-7.523186118863014,-8.085759920221976,-7.523186118863014,-8.085759920221976,-6.693938912469785,-7.413420790257352
3286,-8.277421549216397,-9.10335719691783,-8.277421549216397,-9.10335719691783,-7.925994037712144,-8.296550240960281
3287,-8.394017129050642,-9.243271892718925,-8.394017129050642,-9.243271892718926,-8.159185197380635,-8.436464936761375
3288,-8.422033223361076,-9.276891205891445,-8.422033223361076,-9.276891205891447,-8.215217386001505,-8.470084249933896
3289,-8.266183914552208,-9.089872035320804,-8.266183914552208,-9.089872035320806,-7.903518768383769,-8.283065079363254
3290,-8.267810674155667,-8.954488568063407,-8.267810674155667,-8.95448856806341,-7.997031884231932,-8.282149438098783
3291,-8.346032323493633,-9.0457471589577,-8.346032323493633,-9.045747158957703,-8.133919770573375,-8.236147653888084
3292,-8.479500340439179,-9.20145984539417,-8.479500340439179,-9.20145984539417,-8.367488800228077,-8.391860340324556
3293,-8.85979112777443,-9.64513243061863,-8.85979112777443,-9.645132430618633,-9.032997678064769,-8.835532925549016
3294,-8.365110985888123,-9.068005598417939,-8.365110985888123,-9.068005598417939,-8.16730742976373,-8.258406093348322
3295,-7.640837868953006,-8.223020295326968,-7.640837868953006,-8.223020295326968,-6.899829475127272,-7.413420790257352
3296,-8.414681924321387,-9.26806964704382,-8.414681924321387,-9.26806964704382,-8.200514787922126,-8.296550240960281
3297,-8.531277504155634,-9.407984342844914,-8.531277504155634,-9.407984342844916,-8.433705947590619,-8.436464936761375
3298,-8.559293598466068,-9.441603656017435,-8.559293598466068,-9.441603656017437,-8.489738136211487,-8.470084249933896
3299,-8.4034442896572,-9.254584485446793,-8.4034442896572,-9.254584485446795,-8.178039518593751,-8.283065079363254
3300,-8.385462424245661,-9.0917489431684,-8.385462424245661,-9.0917489431684,-8.202922446889419,-8.282149438098783
3301,-7.9672342564955345,-8.731132445652795,-7.9672342564955345,-8.731132445652795,-7.754701705003339,-8.062987492025282
3302,-8.122946942932003,-8.917987669376558,-8.122946942932003,-8.917987669376558,-7.988270734658044,-8.249842715749047
3303,-8.566619528156465,-9.450394771645913,-8.566619528156465,-9.450394771645913,-8.653779612494734,-8.7822498180184
3304,-7.9894926959557715,-8.75784257300508,-7.9894926959557715,-8.75784257300508,-7.788089364193695,-8.089697619377569
3305,-7.1445073928648,-7.743860209295915,-7.1445073928648,-7.743860209295915,-6.520611409557239,-7.075715255668402
3306,-7.97385416408922,-8.930381877434217,-7.97385416408922,-8.930381877434217,-7.694890700495416,-8.095200685399826
3307,-8.113768859890314,-9.105275247185585,-8.113768859890314,-9.105275247185585,-7.928081860163907,-8.270094055151194
3308,-8.147388173062835,-9.147299388651236,-8.147388173062835,-9.147299388651236,-7.984114048784775,-8.312118196616847
3309,-7.960369002492193,-8.913525425437934,-7.960369002492193,-8.913525425437934,-7.672415431167039,-8.078344233403545
3310,-8.013236040706232,-8.786334586705632,-8.013236040706232,-8.786334586705632,-7.823704381319386,-8.11818963307812
3311,-8.082785925103899,-8.869794447982832,-8.082785925103899,-8.869794447982832,-7.928029207915887,-8.062987492025282
3312,-8.238498611540368,-9.056649671706598,-8.238498611540367,-9.056649671706598,-8.16159823757059,-8.249842715749047
3313,-8.682171196764829,-9.58905677397595,-8.682171196764829,-9.58905677397595,-8.827107115407282,-8.7822498180184
3314,-8.105044364564137,-8.896504575335118,-8.105044364564135,-8.896504575335118,-7.961416867106243,-8.089697619377569
3315,-7.260059061473164,-7.882522211625954,-7.260059061473164,-7.882522211625954,-6.693938912469785,-7.075715255668402
3316,-8.112516166419256,-9.103709380346764,-8.112516166419256,-9.103709380346764,-7.925994037712144,-8.095200685399826
3317,-8.25243086222035,-9.278602750098132,-8.25243086222035,-9.278602750098132,-8.159185197380635,-8.270094055151194
3318,-8.286050175392873,-9.320626891563784,-8.286050175392871,-9.320626891563784,-8.215217386001505,-8.312118196616847
3319,-8.099031004822232,-9.086852928350481,-8.09903100482223,-9.086852928350481,-7.903518768383769,-8.078344233403545
3320,-8.128787709314595,-8.92499658903567,-8.128787709314595,-8.92499658903567,-7.997031884231932,-8.11818963307812
3321,-8.22004630020889,-9.034506898108821,-8.22004630020889,-9.034506898108821,-8.133919770573375,-8.062987492025282
3322,-8.375758986645359,-9.221362121832588,-8.375758986645359,-9.221362121832588,-8.367488800228077,-8.249842715749047
3323,-8.81943157186982,-9.753769224101939,-8.81943157186982,-9.753769224101939,-9.032997678064769,-8.7822498180184
3324,-8.242304739669127,-9.061217025461108,-8.242304739669127,-9.061217025461108,-8.16730742976373,-8.089697619377569
3325,-7.397319436578155,-8.047234661751943,-7.397319436578155,-8.047234661751943,-6.899829475127272,-7.075715255668402
3326,-8.277228616545246,-9.309599943004251,-8.277228616545246,-9.309599943004251,-8.200514787922126,-8.095200685399826
3327,-8.41714331234634,-9.48449331275562,-8.41714331234634,-9.48449331275562,-8.433705947590619,-8.270094055151194
