idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1417,-9.3131628551275,-10.361408156347693,-8.808114503213774,-10.361408156347693,-7.928236251190256,-9.921403479881276
1418,-9.355186996593151,-10.417440344968563,-8.850138644679426,-10.417440344968563,-7.9842684398111246,-9.977435668502144
1419,-9.121745922909728,-10.10618558005733,-8.616697570996003,-10.10618558005733,-7.6730136748998925,-9.666180903590913
1420,-8.95264468065054,-9.648699112946442,-8.548605999119559,-9.648699112946442,-7.823820184078365,-9.31869560559663
1421,-9.03637780999784,-9.753365524630569,-8.632339128466858,-9.753365524630569,-7.928486595762491,-9.24985804328033
1422,-9.223120442351197,-9.986793815072264,-8.819081760820216,-9.986793815072264,-8.161914886204187,-9.483286333722027
1423,-9.755508044791158,-10.652278318122216,-9.351469363260177,-10.652278318122216,-8.827399389254138,-10.148770836771979
1424,-9.062955846150325,-9.786588069821176,-8.658917164619345,-9.786588069821176,-7.961709140953099,-9.283080588470938
1425,-8.049016905697163,-8.519164394254723,-7.6449782241661834,-8.519164394254723,-6.6942854653866455,-8.015656912904486
1426,-9.311773459376557,-10.359555628679768,-8.806725107462832,-10.359555628679768,-7.926383723522331,-9.688212320212784
1427,-9.486666829127925,-10.59274678834826,-8.9816184772142,-10.59274678834826,-8.159574883190823,-9.921403479881276
1428,-9.528690970593576,-10.648778976969128,-9.023642618679851,-10.648778976969128,-8.215607071811691,-9.977435668502144
1429,-9.295249896910153,-10.337524212057895,-8.790201544996428,-10.337524212057895,-7.904352306900459,-9.666180903590913
1430,-9.091447859850879,-9.822203086946868,-8.6874091783199,-9.822203086946868,-7.99732415807879,-9.31869560559663
1431,-9.201003990896496,-9.959148250753888,-8.796965309365515,-9.959148250753888,-8.13426932188581,-9.24985804328033
1432,-9.387746623249852,-10.192576541195585,-8.983707941718873,-10.192576541195585,-8.367697612327508,-9.483286333722027
1433,-9.920134225689814,-10.858061044245536,-9.516095544158834,-10.858061044245536,-9.033182115377459,-10.148770836771979
1434,-9.227582027048982,-9.992370795944495,-8.823543345518,-9.992370795944495,-8.167491867076418,-9.283080588470938
1435,-8.21364308659582,-8.724947120378044,-7.809604405064839,-8.724947120378044,-6.900068191509965,-8.015656912904486
1436,-9.517556185499878,-10.633932596844195,-9.012507833586152,-10.633932596844195,-8.200760691686758,-9.688212320212784
1437,-9.692449555251244,-10.867123756512685,-9.187401203337519,-10.867123756512685,-8.433951851355248,-9.921403479881276
1438,-9.734473696716897,-10.923155945133553,-9.229425344803172,-10.923155945133553,-8.489984039976118,-9.977435668502144
1439,-9.501032623033472,-10.611901180222324,-8.995984271119747,-10.611901180222324,-8.178729275064887,-9.666180903590913
1440,-9.256074040749535,-10.027985813070188,-8.852035359218556,-10.027985813070188,-8.20310688420211,-9.31869560559663
1441,-8.283031930220622,-9.109991607502343,-8.283031930220622,-9.109991607502343,-7.754982621762066,-8.441950120091512
1442,-8.438650790515085,-9.2967342398557,-8.438650790515085,-9.2967342398557,-7.988410912203761,-8.62869275244487
1443,-8.882307125881722,-9.829121842295661,-8.882307125881722,-9.829121842295661,-8.653895415253714,-9.161080354884831
1444,-8.305180293681028,-9.136569643654829,-8.305180293681028,-9.136569643654829,-7.7882051669526735,-8.468528156243998
1445,-7.460231176636726,-8.122630703201668,-7.460231176636726,-8.122630703201668,-6.520781491386221,-7.454589215790835
1446,-8.352679273768153,-9.403790706257187,-8.352679273768153,-9.403790706257187,-7.695045091521766,-8.568738846993648
1447,-8.492593969569247,-9.578684076008555,-8.492593969569247,-9.578684076008555,-7.928236251190256,-8.743632216745016
1448,-8.52621328274177,-9.620708217474206,-8.52621328274177,-9.620708217474206,-7.9842684398111246,-8.78565635821067
1449,-8.33946042379503,-9.387267143790783,-8.33946042379503,-9.387267143790783,-7.6730136748998925,-8.552215284527245
1450,-8.328923638431489,-9.165061657355384,-8.328923638431489,-9.165061657355384,-7.823820184078365,-8.497020169944552
1451,-8.398701246220906,-9.248794786702684,-8.398701246220906,-9.248794786702684,-7.928486595762491,-8.441950120091512
1452,-8.55432010651537,-9.43553741905604,-8.55432010651537,-9.43553741905604,-8.161914886204187,-8.62869275244487
1453,-8.997976441882004,-9.967925021496002,-8.997976441882004,-9.967925021496002,-8.827399389254138,-9.161080354884831
1454,-8.42084960968131,-9.27537282285517,-8.42084960968131,-9.27537282285517,-7.961709140953099,-8.468528156243998
1455,-7.57590049263701,-8.261433882402006,-7.57590049263701,-8.261433882402006,-6.6942854653866455,-7.454589215790835
1456,-8.491482452968494,-9.577294680257612,-8.491482452968494,-9.577294680257612,-7.926383723522331,-8.568738846993648
1457,-8.631397148769588,-9.752188050008979,-8.631397148769588,-9.752188050008979,-8.159574883190823,-8.743632216745016
1458,-8.66501646194211,-9.794212191474632,-8.66501646194211,-9.794212191474632,-8.215607071811691,-8.78565635821067
1459,-8.478263602995371,-9.560771117791207,-8.478263602995371,-9.560771117791207,-7.904352306900459,-8.552215284527245
1460,-8.444592954431771,-9.303864836555723,-8.444592954431771,-9.303864836555723,-7.99732415807879,-8.497020169944552
1461,-8.53588973030312,-9.413420967601338,-8.53588973030312,-9.413420967601338,-8.13426932188581,-8.441950120091512
1462,-8.691508590597584,-9.600163599954694,-8.691508590597584,-9.600163599954694,-8.367697612327508,-8.62869275244487
1463,-9.135164925964217,-10.132551202394657,-9.135164925964217,-10.132551202394657,-9.033182115377459,-9.161080354884831
1464,-8.558038093763525,-9.439999003753824,-8.558038093763525,-9.439999003753824,-8.167491867076418,-8.468528156243998
1465,-7.713088976719223,-8.426060063300664,-7.713088976719223,-8.426060063300664,-6.900068191509965,-7.454589215790835
1466,-8.656108633867149,-9.783077406380931,-8.656108633867149,-9.783077406380931,-8.200760691686758,-8.568738846993648
1467,-8.796023329668245,-9.9579707761323,-8.796023329668245,-9.9579707761323,-8.433951851355248,-8.743632216745016
1468,-8.829642642840765,-9.999994917597952,-8.829642642840765,-9.999994917597952,-8.489984039976118,-8.78565635821067
1469,-8.642889783894026,-9.766553843914528,-8.642889783894026,-9.766553843914528,-8.178729275064887,-8.552215284527245
1470,-8.581781438513985,-9.468491017454378,-8.581781438513985,-9.468491017454378,-8.20310688420211,-8.497020169944552
1471,-8.481394290602088,-9.564684477299606,-8.481394290602088,-9.564684477299606,-7.754982621762066,-8.729632618036067
1472,-8.668136922955446,-9.798112767741301,-8.668136922955446,-9.798112767741301,-7.988410912203761,-8.963060908477763
1473,-9.200524525395407,-10.463597270791253,-9.200524525395407,-10.463597270791253,-8.653895415253714,-9.628545411527716
1474,-8.507972326754574,-9.597907022490213,-8.507972326754574,-9.597907022490213,-7.7882051669526735,-8.762855163226675
1475,-7.494033386301413,-8.33048334692376,-7.494033386301413,-8.33048334692376,-6.520781491386221,-7.495431487660222
1476,-8.618044060131869,-10.10798089890515,-8.618044060131869,-10.10798089890515,-7.695045091521766,-8.9945784198871
1477,-8.792937429883237,-10.341172058573642,-8.792937429883237,-10.341172058573642,-7.928236251190256,-9.227769579555591
1478,-8.834961571348888,-10.39720424719451,-8.834961571348888,-10.39720424719451,-7.9842684398111246,-9.28380176817646
1479,-8.601520497665465,-10.085949482283278,-8.601520497665465,-10.085949482283278,-7.6730136748998925,-8.972547003265229
1480,-8.53646434045513,-9.633522039615904,-8.53646434045513,-9.633522039615904,-7.823820184078365,-8.798470180352368
1481,-8.620197469802429,-9.73818845130003,-8.620197469802429,-9.73818845130003,-7.928486595762491,-8.729632618036067
1482,-8.806940102155787,-9.971616741741727,-8.806940102155787,-9.971616741741727,-8.161914886204187,-8.963060908477763
1483,-9.339327704595748,-10.637101244791678,-9.339327704595748,-10.637101244791678,-8.827399389254138,-9.628545411527716
1484,-8.646775505954915,-9.771410996490637,-8.646775505954915,-9.771410996490637,-7.961709140953099,-8.762855163226675
1485,-7.632836565501753,-8.503987320924185,-7.632836565501753,-8.503987320924185,-6.6942854653866455,-7.495431487660222
1486,-8.791548034132294,-10.339319530905717,-8.791548034132294,-10.339319530905717,-7.926383723522331,-8.9945784198871
1487,-8.966441403883662,-10.572510690574207,-8.966441403883662,-10.572510690574207,-8.159574883190823,-9.227769579555591
1488,-9.008465545349313,-10.628542879195077,-9.008465545349313,-10.628542879195077,-8.215607071811691,-9.28380176817646
1489,-8.77502447166589,-10.317288114283846,-8.77502447166589,-10.317288114283846,-7.904352306900459,-8.972547003265229
1490,-8.675267519655469,-9.80702601361633,-8.675267519655469,-9.80702601361633,-7.99732415807879,-8.798470180352368
1491,-8.784823650701084,-9.94397117742335,-8.784823650701084,-9.94397117742335,-8.13426932188581,-8.729632618036067
1492,-8.97156628305444,-10.177399467865047,-8.97156628305444,-10.177399467865047,-8.367697612327508,-8.963060908477763
1493,-9.503953885494402,-10.842883970914999,-9.503953885494402,-10.842883970914999,-9.033182115377459,-9.628545411527716
1494,-8.81140168685357,-9.977193722613958,-8.81140168685357,-9.977193722613958,-8.167491867076418,-8.762855163226675
1495,-7.797462746400408,-8.709770047047506,-7.797462746400408,-8.709770047047506,-6.900068191509965,-7.495431487660222
1496,-8.997330760255613,-10.613696499070144,-8.997330760255613,-10.613696499070144,-8.200760691686758,-8.9945784198871
1497,-9.172224130006981,-10.846887658738636,-9.172224130006981,-10.846887658738636,-8.433951851355248,-9.227769579555591
1498,-9.214248271472634,-10.902919847359504,-9.214248271472634,-10.902919847359504,-8.489984039976118,-9.28380176817646
1499,-8.98080719778921,-10.591665082448273,-8.98080719778921,-10.591665082448273,-8.178729275064887,-8.972547003265229
1500,-8.839893700554123,-10.01280873973965,-8.839893700554123,-10.01280873973965,-8.20310688420211,-8.798470180352368
1501,-8.619363409493873,-9.513589382630244,-8.619363409493873,-9.513589382630244,-7.754982621762066,-8.845547895219415
1502,-8.774982269788339,-9.700332014983601,-8.774982269788339,-9.700332014983601,-7.988410912203761,-9.032290527572773
1503,-9.218638605154974,-10.232719617423562,-9.218638605154974,-10.232719617423562,-8.653895415253714,-9.564678130012734
1504,-8.64151177295428,-9.54016741878273,-8.64151177295428,-9.54016741878273,-7.7882051669526735,-8.872125931371901
1505,-7.796562655909978,-8.526228478329568,-7.796562655909978,-8.526228478329568,-6.520781491386221,-7.858186990918739
1506,-8.756277048896056,-9.908287925167063,-8.756277048896056,-9.908287925167063,-7.695045091521766,-9.073236065903526
1507,-8.89619174469715,-10.08318129491843,-8.89619174469715,-10.08318129491843,-7.928236251190256,-9.248129435654894
1508,-8.92981105786967,-10.125205436384082,-8.92981105786967,-10.125205436384082,-7.9842684398111246,-9.290153577120545
1509,-8.743058198922933,-9.891764362700659,-8.743058198922933,-9.891764362700659,-7.6730136748998925,-9.056712503437122
1510,-8.66525511770474,-9.568659432483283,-8.66525511770474,-9.568659432483283,-7.823820184078365,-8.900617945072455
1511,-8.735032725494158,-9.652392561830585,-8.735032725494158,-9.652392561830585,-7.928486595762491,-8.845547895219415
1512,-8.890651585788623,-9.839135194183942,-8.890651585788623,-9.839135194183942,-8.161914886204187,-9.032290527572773
1513,-9.334307921155256,-10.371522796623903,-9.334307921155256,-10.371522796623903,-8.827399389254138,-9.564678130012734
1514,-8.757181088954562,-9.67897059798307,-8.757181088954562,-9.67897059798307,-7.961709140953099,-8.872125931371901
1515,-7.912231971910262,-8.665031657529909,-7.912231971910262,-8.665031657529909,-6.6942854653866455,-7.858186990918739
1516,-8.895080228096395,-10.081791899167488,-8.895080228096395,-10.081791899167488,-7.926383723522331,-9.073236065903526
1517,-9.03499492389749,-10.256685268918856,-9.03499492389749,-10.256685268918856,-8.159574883190823,-9.248129435654894
1518,-9.068614237070012,-10.298709410384507,-9.068614237070012,-10.298709410384507,-8.215607071811691,-9.290153577120545
1519,-8.881861378123272,-10.065268336701084,-8.881861378123272,-10.065268336701084,-7.904352306900459,-9.056712503437122
1520,-8.780924433705025,-9.707462611683624,-8.780924433705025,-9.707462611683624,-7.99732415807879,-8.900617945072455
1521,-8.87222120957637,-9.81701874272924,-8.87222120957637,-9.81701874272924,-8.13426932188581,-8.845547895219415
1522,-9.027840069870834,-10.003761375082599,-9.027840069870834,-10.003761375082597,-8.367697612327508,-9.032290527572773
1523,-9.471496405237469,-10.53614897752256,-9.471496405237469,-10.53614897752256,-9.033182115377459,-9.564678130012734
1524,-8.894369573036775,-9.843596778881727,-8.894369573036775,-9.843596778881727,-8.167491867076418,-8.872125931371901
1525,-8.049420455992474,-8.829657838428565,-8.049420455992474,-8.829657838428563,-6.900068191509965,-7.858186990918739
1526,-9.059706408995051,-10.287574625290809,-9.059706408995051,-10.287574625290809,-8.200760691686758,-9.073236065903526
1527,-9.199621104796146,-10.462467995042177,-9.199621104796146,-10.462467995042175,-8.433951851355248,-9.248129435654894
1528,-9.233240417968668,-10.504492136507828,-9.233240417968668,-10.504492136507828,-8.489984039976118,-9.290153577120545
1529,-9.046487559021928,-10.271051062824405,-9.046487559021928,-10.271051062824403,-8.178729275064887,-9.056712503437122
1530,-8.918112917787235,-9.87208879258228,-8.918112917787235,-9.87208879258228,-8.20310688420211,-8.900617945072455
1531,-8.554419322094734,-9.655965766665414,-8.554419322094734,-9.655965766665414,-7.754982621762066,-8.820913907401875
1532,-8.741161954448092,-9.889394057107111,-8.741161954448092,-9.889394057107111,-7.988410912203761,-9.054342197843573
1533,-9.273549556888053,-10.554878560157062,-9.273549556888053,-10.554878560157062,-8.653895415253714,-9.719826700893524
1534,-8.58099735824722,-9.689188311856022,-8.58099735824722,-9.689188311856022,-7.7882051669526735,-8.854136452592483
1535,-7.567058417794058,-8.42176463628957,-7.567058417794058,-8.42176463628957,-6.520781491386221,-7.5867127770260305
1536,-8.709325349497677,-10.229689284726229,-8.709325349497677,-10.229689284726229,-7.695045091521766,-9.116286805708178
1537,-8.884218719249045,-10.46288044439472,-8.884218719249045,-10.46288044439472,-7.928236251190256,-9.34947796537667
1538,-8.926242860714698,-10.51891263301559,-8.926242860714698,-10.51891263301559,-7.9842684398111246,-9.405510153997538
1539,-8.692801787031273,-10.207657868104357,-8.692801787031273,-10.207657868104357,-7.6730136748998925,-9.094255389086307
1540,-8.609489371947774,-9.724803328981714,-8.609489371947774,-9.724803328981714,-7.823820184078365,-8.889751469718174
1541,-8.693222501295075,-9.82946974066584,-8.693222501295075,-9.82946974066584,-7.928486595762491,-8.820913907401875
1542,-8.879965133648431,-10.062898031107535,-8.879965133648431,-10.062898031107535,-8.161914886204187,-9.054342197843573
1543,-9.412352736088394,-10.728382534157488,-9.412352736088394,-10.728382534157488,-8.827399389254138,-9.719826700893524
1544,-8.719800537447561,-9.862692285856447,-8.719800537447561,-9.862692285856447,-7.961709140953099,-8.854136452592483
1545,-7.705861596994398,-8.595268610289994,-7.705861596994398,-8.595268610289994,-6.6942854653866455,-7.5867127770260305
1546,-8.882829323498102,-10.461027916726795,-8.882829323498102,-10.461027916726795,-7.926383723522331,-9.116286805708178
1547,-9.05772269324947,-10.694219076395285,-9.05772269324947,-10.694219076395285,-8.159574883190823,-9.34947796537667
1548,-9.099746834715123,-10.750251265016155,-9.099746834715123,-10.750251265016155,-8.215607071811691,-9.405510153997538
1549,-8.866305761031699,-10.438996500104922,-8.866305761031699,-10.438996500104922,-7.904352306900459,-9.094255389086307
1550,-8.748292551148115,-9.898307302982138,-8.748292551148115,-9.898307302982138,-7.99732415807879,-8.889751469718174
1551,-8.857848682193731,-10.035252466789158,-8.857848682193731,-10.035252466789158,-8.13426932188581,-8.820913907401875
1552,-9.044591314547088,-10.268680757230856,-9.044591314547088,-10.268680757230856,-8.367697612327508,-9.054342197843573
