idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-8.168754436072579,-8.50202034530754,-7.880031866736354,-8.50202034530754,-7.129384615852342,-8.166239743846804
249,-7.948944725509459,-8.2455756829839,-7.6602221561732335,-8.2455756829839,-6.616495291205063,-7.909795081523165
250,-8.167680177894129,-8.500767044099348,-7.878957608557903,-8.500767044099348,-7.12687801343596,-8.164986442638615
251,-8.189668984725577,-8.52642065206937,-7.900946415389352,-8.52642065206937,-7.178185229376005,-8.053393657369755
252,-8.341082594073528,-8.703069862975314,-8.052360024737302,-8.703069862975314,-7.53148365118789,-8.230042868275698
253,-8.286394201705905,-8.63926673854642,-7.99767163236968,-8.63926673854642,-7.403877402330103,-8.166239743846804
254,-8.066584491142786,-8.38282207622278,-7.77786192180656,-8.38282207622278,-6.890988077682824,-7.909795081523165
255,-8.285319943527456,-8.638013437338229,-7.9965973741912295,-8.638013437338229,-7.401370799913721,-8.164986442638615
256,-8.081240468548973,-9.064525336858907,-8.081240468548973,-9.064525336858907,-6.672280955501102,-8.229148553877266
257,-8.293219521636102,-9.329499153217819,-8.293219521636102,-9.329499153217819,-7.025579377312987,-8.494122370236179
258,-8.216655772321431,-9.23379446657448,-8.216655772321431,-9.23379446657448,-6.8979731284552,-8.39841768359284
259,-7.9089221775330625,-8.84912747308902,-7.9089221775330625,-8.84912747308902,-6.3850838038079205,-8.01375069010738
260,-8.2151518108716,-9.231914514762192,-8.2151518108716,-9.231914514762192,-6.895466526038818,-8.396537731780551
261,-8.22008736098726,-9.238083952406761,-8.220087360987256,-9.238083952406763,-6.903692442898245,-8.229148553877266
262,-8.432066414074388,-9.503057768765675,-8.432066414074388,-9.503057768765675,-7.256990864710129,-8.494122370236179
263,-8.355502664759717,-9.407353082122334,-8.355502664759715,-9.407353082122336,-7.129384615852342,-8.39841768359284
264,-8.047769069971348,-9.022686088636876,-8.047769069971348,-9.022686088636878,-6.616495291205063,-8.01375069010738
265,-8.353998703309887,-9.40547313031005,-8.353998703309887,-9.40547313031005,-7.12687801343596,-8.396537731780551
266,-8.384783032873916,-9.443953542265085,-8.384783032873912,-9.443953542265085,-7.178185229376005,-8.229148553877266
267,-8.596762085961045,-9.708927358623997,-8.596762085961043,-9.708927358623997,-7.53148365118789,-8.494122370236179
268,-8.520198336646374,-9.613222671980658,-8.52019833664637,-9.613222671980658,-7.403877402330103,-8.39841768359284
269,-8.212464741858005,-9.228555678495198,-8.212464741858003,-9.228555678495198,-6.890988077682824,-8.01375069010738
270,-8.518694375196542,-9.61134272016837,-8.518694375196542,-9.61134272016837,-7.401370799913721,-8.396537731780551
271,-7.772395035778859,-8.678468545896266,-7.772395035778859,-8.678468545896266,-6.672280955501102,-7.843091762914626
272,-7.984374088865991,-8.94344236225518,-7.984374088865991,-8.94344236225518,-7.025579377312987,-8.10806557927354
273,-7.907810339551318,-8.847737675611839,-7.907810339551318,-8.847737675611839,-6.8979731284552,-8.012360892630198
274,-7.600076744762951,-8.46307068212638,-7.600076744762951,-8.46307068212638,-6.3850838038079205,-7.62769389914474
275,-7.90630637810149,-8.845857723799554,-7.90630637810149,-8.845857723799554,-6.895466526038818,-8.010480940817914
276,-7.911241928217146,-8.852027161444123,-7.911241928217146,-8.852027161444123,-6.903692442898245,-7.843091762914626
277,-8.123220981304277,-9.117000977803038,-8.123220981304277,-9.117000977803038,-7.256990864710129,-8.10806557927354
278,-8.046657231989604,-9.021296291159697,-8.046657231989604,-9.021296291159697,-7.129384615852342,-8.012360892630198
279,-7.738923637201236,-8.636629297674238,-7.738923637201237,-8.636629297674236,-6.616495291205063,-7.62769389914474
280,-8.045153270539775,-9.019416339347412,-8.045153270539776,-9.01941633934741,-7.12687801343596,-8.010480940817914
281,-8.075937600103803,-9.057896751302444,-8.075937600103803,-9.057896751302444,-7.178185229376005,-7.843091762914626
282,-8.287916653190933,-9.322870567661358,-8.287916653190933,-9.322870567661358,-7.53148365118789,-8.10806557927354
283,-8.21135290387626,-9.227165881018017,-8.21135290387626,-9.227165881018017,-7.403877402330103,-8.012360892630198
284,-7.903619309087894,-8.842498887532559,-7.903619309087894,-8.842498887532559,-6.890988077682824,-7.62769389914474
285,-8.209848942426433,-9.225285929205732,-8.209848942426433,-9.225285929205732,-7.401370799913721,-8.010480940817914
286,-8.206901646689452,-8.886149202031666,-7.701637150351058,-8.886149202031666,-6.672280955501102,-8.445999486507338
287,-8.471875463048367,-9.23944762384355,-7.966610966709971,-9.23944762384355,-7.025579377312987,-8.799297908319222
288,-8.376170776405026,-9.111841374985763,-7.870906280066631,-9.111841374985763,-6.8979731284552,-8.671691659461436
289,-7.991503782919566,-8.598952050338484,-7.4862392865811715,-8.598952050338484,-6.3850838038079205,-8.158802334814157
290,-8.37429082459274,-9.109334772569381,-7.8690263282543444,-9.109334772569381,-6.895466526038818,-8.669185057045054
291,-8.38046026223731,-9.117560689428808,-7.875195765898915,-9.117560689428808,-6.903692442898245,-8.445999486507338
292,-8.645434078596223,-9.470859111240692,-8.140169582257828,-9.470859111240692,-7.256990864710129,-8.799297908319222
293,-8.549729391952884,-9.343252862382906,-8.044464895614489,-9.343252862382906,-7.129384615852342,-8.671691659461436
294,-8.165062398467423,-8.830363537735627,-7.659797902129029,-8.830363537735627,-6.616495291205063,-8.158802334814157
295,-8.547849440140595,-9.340746259966524,-8.0425849438022,-9.340746259966524,-7.12687801343596,-8.669185057045054
296,-8.58632985209563,-9.392053475906568,-8.081065355757236,-9.392053475906568,-7.178185229376005,-8.445999486507338
297,-8.851303668454543,-9.745351897718452,-8.346039172116148,-9.745351897718452,-7.53148365118789,-8.799297908319222
298,-8.755598981811204,-9.617745648860666,-8.25033448547281,-9.617745648860666,-7.403877402330103,-8.671691659461436
299,-8.370931988325744,-9.104856324213387,-7.865667491987349,-9.104856324213387,-6.890988077682824,-8.158802334814157
300,-8.753719029998916,-9.615239046444284,-8.24845453366052,-9.615239046444284,-7.401370799913721,-8.669185057045054
301,-7.759155546845777,-8.96284039735796,-7.759155546845778,-8.96284039735796,-6.672280955501102,-7.84900468671577
302,-8.02412936320469,-9.316138819169844,-8.024129363204692,-9.316138819169844,-7.025579377312987,-8.202303108527655
303,-7.928424676561351,-9.188532570312058,-7.9284246765613515,-9.188532570312058,-6.8979731284552,-8.074696859669869
304,-7.543757683075891,-8.675643245664778,-7.543757683075892,-8.675643245664778,-6.3850838038079205,-7.561807535022589
305,-7.926544724749064,-9.186025967895675,-7.926544724749065,-9.186025967895675,-6.895466526038818,-8.072190257253487
306,-7.932714162393634,-9.1942518847551,-7.932714162393634,-9.1942518847551,-6.903692442898245,-7.84900468671577
307,-8.197687978752548,-9.547550306566984,-8.197687978752548,-9.547550306566984,-7.256990864710129,-8.202303108527655
308,-8.101983292109207,-9.419944057709198,-8.101983292109207,-9.419944057709198,-7.129384615852342,-8.074696859669869
309,-7.717316298623748,-8.90705473306192,-7.717316298623748,-8.90705473306192,-6.616495291205063,-7.561807535022589
310,-8.100103340296922,-9.417437455292816,-8.100103340296922,-9.417437455292816,-7.12687801343596,-8.072190257253487
311,-8.138583752251954,-9.468744671232862,-8.138583752251954,-9.468744671232862,-7.178185229376005,-7.84900468671577
312,-8.403557568610868,-9.822043093044746,-8.403557568610868,-9.822043093044746,-7.53148365118789,-8.202303108527655
313,-8.307852881967527,-9.69443684418696,-8.307852881967527,-9.69443684418696,-7.403877402330103,-8.074696859669869
314,-7.9231858884820685,-9.18154751953968,-7.9231858884820685,-9.18154751953968,-6.890988077682824,-7.561807535022589
315,-8.305972930155242,-9.691930241770578,-8.305972930155242,-9.691930241770578,-7.401370799913721,-8.072190257253487
316,-7.7428397119964485,-8.46178745533389,-7.7428397119964485,-8.46178745533389,-6.672280955501102,-7.793486028948578
317,-7.919488922902391,-8.673766508421021,-7.919488922902391,-8.673766508421021,-7.025579377312987,-8.005465082035709
318,-7.855685798473497,-8.597202759106349,-7.855685798473497,-8.597202759106349,-6.8979731284552,-7.928901332721037
319,-7.599241136149858,-8.289469164317982,-7.599241136149858,-8.289469164317982,-6.3850838038079205,-7.62116773793267
320,-7.854432497265307,-8.595698797656521,-7.854432497265307,-8.595698797656521,-6.895466526038818,-7.927397371271209
321,-7.85854545569502,-8.600634347772177,-7.85854545569502,-8.600634347772177,-6.903692442898245,-7.793486028948578
322,-8.035194666600962,-8.812613400859309,-8.035194666600963,-8.812613400859307,-7.256990864710129,-8.005465082035709
323,-7.971391542172069,-8.736049651544636,-7.971391542172069,-8.736049651544636,-7.129384615852342,-7.928901332721037
324,-7.714946879848429,-8.42831605675627,-7.71494687984843,-8.428316056756268,-6.616495291205063,-7.62116773793267
325,-7.970138240963877,-8.734545690094809,-7.9701382409638795,-8.734545690094805,-7.12687801343596,-7.927397371271209
326,-7.995791848933901,-8.765330019658833,-7.995791848933901,-8.765330019658833,-7.178185229376005,-7.793486028948578
327,-8.172441059839842,-8.977309072745964,-8.172441059839842,-8.977309072745964,-7.53148365118789,-8.005465082035709
328,-8.108637935410949,-8.900745323431291,-8.108637935410949,-8.900745323431291,-7.403877402330103,-7.928901332721037
329,-7.85219327308731,-8.593011728642924,-7.85219327308731,-8.593011728642924,-6.890988077682824,-7.62116773793267
330,-8.10738463420276,-8.899241361981463,-8.10738463420276,-8.899241361981463,-7.401370799913721,-7.927397371271209
331,-8.068928315301925,-8.853093779300462,-8.068928315301925,-8.853093779300462,-6.672280955501102,-8.18479235291515
332,-8.245577526207866,-9.065072832387592,-8.245577526207866,-9.065072832387592,-7.025579377312987,-8.39677140600228
333,-8.181774401778974,-8.988509083072922,-8.181774401778974,-8.988509083072922,-6.8979731284552,-8.320207656687609
334,-7.925329739455333,-8.680775488284553,-7.925329739455333,-8.680775488284553,-6.3850838038079205,-8.01247406189924
335,-8.18052110057078,-8.98700512162309,-8.18052110057078,-8.98700512162309,-6.895466526038818,-8.318703695237778
336,-8.184634059000496,-8.99194067173875,-8.184634059000496,-8.99194067173875,-6.903692442898245,-8.18479235291515
337,-8.361283269906439,-9.203919724825878,-8.361283269906439,-9.203919724825878,-7.256990864710129,-8.39677140600228
338,-8.297480145477545,-9.127355975511207,-8.297480145477545,-9.127355975511207,-7.129384615852342,-8.320207656687609
339,-8.041035483153905,-8.819622380722839,-8.041035483153905,-8.819622380722839,-6.616495291205063,-8.01247406189924
340,-8.296226844269354,-9.125852014061376,-8.296226844269354,-9.125852014061376,-7.12687801343596,-8.318703695237778
341,-8.321880452239377,-9.156636343625404,-8.321880452239377,-9.156636343625404,-7.178185229376005,-8.18479235291515
342,-8.498529663145318,-9.368615396712535,-8.498529663145318,-9.368615396712535,-7.53148365118789,-8.39677140600228
343,-8.434726538716426,-9.292051647397864,-8.434726538716426,-9.292051647397864,-7.403877402330103,-8.320207656687609
344,-8.178281876392786,-8.984318052609495,-8.178281876392786,-8.984318052609495,-6.890988077682824,-8.01247406189924
345,-8.433473237508233,-9.290547685948033,-8.433473237508233,-9.290547685948033,-7.401370799913721,-8.318703695237778
346,-7.403265990648063,-8.21705723948277,-7.403265990648063,-8.21705723948277,-6.672280955501102,-7.3816804565011305
347,-7.615245043735195,-8.482031055841684,-7.615245043735195,-8.482031055841684,-7.025579377312987,-7.646654272860044
348,-7.538681294420522,-8.386326369198343,-7.538681294420522,-8.386326369198343,-6.8979731284552,-7.550949586216704
349,-7.230947699632155,-8.001659375712885,-7.230947699632155,-8.001659375712885,-6.3850838038079205,-7.166282592731244
350,-7.537177332970694,-8.384446417386059,-7.537177332970694,-8.384446417386059,-6.895466526038818,-7.549069634404417
351,-7.542112883086349,-8.390615855030628,-7.542112883086349,-8.390615855030628,-6.903692442898245,-7.3816804565011305
352,-7.754091936173481,-8.655589671389542,-7.754091936173479,-8.655589671389542,-7.256990864710129,-7.646654272860044
353,-7.677528186858808,-8.559884984746201,-7.677528186858808,-8.559884984746201,-7.129384615852342,-7.550949586216704
354,-7.3697945920704395,-8.175217991260741,-7.3697945920704395,-8.175217991260741,-6.616495291205063,-7.166282592731244
355,-7.6760242254089786,-8.558005032933915,-7.676024225408978,-8.558005032933915,-7.12687801343596,-7.549069634404417
356,-7.706808554973006,-8.596485444888948,-7.706808554973006,-8.596485444888948,-7.178185229376005,-7.3816804565011305
357,-7.918787608060137,-8.861459261247862,-7.918787608060136,-8.861459261247862,-7.53148365118789,-7.646654272860044
358,-7.842223858745465,-8.765754574604522,-7.842223858745465,-8.765754574604522,-7.403877402330103,-7.550949586216704
359,-7.534490263957098,-8.381087581119063,-7.534490263957096,-8.381087581119063,-6.890988077682824,-7.166282592731244
360,-7.840719897295637,-8.763874622792237,-7.840719897295633,-8.763874622792237,-7.401370799913721,-7.549069634404417
361,-7.648910154565797,-8.349071986417112,-7.6489101545658,-8.349071986417112,-6.672280955501102,-7.680770560031798
362,-7.82555936547174,-8.561051039504243,-7.825559365471741,-8.561051039504243,-7.025579377312987,-7.892749613118928
363,-7.761756241042846,-8.484487290189572,-7.761756241042849,-8.484487290189572,-6.8979731284552,-7.816185863804256
364,-7.5053115787192075,-8.176753695401203,-7.505311578719208,-8.176753695401203,-6.3850838038079205,-7.508452269015889
365,-7.760502939834656,-8.48298332873974,-7.760502939834656,-8.48298332873974,-6.895466526038818,-7.814681902354428
366,-7.76461589826437,-8.487918878855396,-7.76461589826437,-8.487918878855396,-6.903692442898245,-7.680770560031798
367,-7.941265109170311,-8.699897931942527,-7.941265109170312,-8.699897931942527,-7.256990864710129,-7.892749613118928
368,-7.8774619847414185,-8.623334182627854,-7.8774619847414185,-8.623334182627854,-7.129384615852342,-7.816185863804256
369,-7.621017322417778,-8.315600587839487,-7.621017322417779,-8.315600587839487,-6.616495291205063,-7.508452269015889
370,-7.876208683533226,-8.621830221178026,-7.876208683533228,-8.621830221178026,-7.12687801343596,-7.814681902354428
371,-7.9018622915032495,-8.652614550742053,-7.9018622915032495,-8.652614550742053,-7.178185229376005,-7.680770560031798
372,-8.078511502409192,-8.864593603829183,-8.078511502409192,-8.864593603829183,-7.53148365118789,-7.892749613118928
373,-8.014708377980298,-8.78802985451451,-8.014708377980298,-8.78802985451451,-7.403877402330103,-7.816185863804256
374,-7.75826371565666,-8.480296259726144,-7.75826371565666,-8.480296259726144,-6.890988077682824,-7.508452269015889
375,-8.013455076772109,-8.786525893064683,-8.013455076772109,-8.786525893064683,-7.401370799913721,-7.814681902354428
376,-7.360331160806839,-8.16338870218124,-7.360331160806839,-8.16338870218124,-6.672280955501102,-7.328011919199601
377,-7.572310213893971,-8.428362518540155,-7.572310213893971,-8.428362518540155,-7.025579377312987,-7.592985735558514
378,-7.495746464579298,-8.332657831896814,-7.495746464579298,-8.332657831896814,-6.8979731284552,-7.497281048915174
379,-7.188012869790931,-7.947990838411355,-7.188012869790931,-7.947990838411355,-6.3850838038079205,-7.112614055429715
380,-7.49424250312947,-8.33077788008453,-7.49424250312947,-8.33077788008453,-6.895466526038818,-7.495401097102888
381,-7.499178053245126,-8.336947317729098,-7.499178053245126,-8.336947317729098,-6.903692442898245,-7.328011919199601
382,-7.711157106332257,-8.601921134088013,-7.711157106332257,-8.601921134088013,-7.256990864710129,-7.592985735558514
383,-7.634593357017584,-8.506216447444672,-7.634593357017584,-8.506216447444672,-7.129384615852342,-7.497281048915174
384,-7.326859762229216,-8.121549453959213,-7.326859762229217,-8.121549453959211,-6.616495291205063,-7.112614055429715
