idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1473,-9.201510478058893,-10.464757886397665,-9.201510478058893,-10.464757886397665,-8.654793250221001,-9.629197446037972
1474,-8.508991067075808,-9.599108622668808,-8.508991067075808,-9.599108622668808,-7.789143986492146,-8.763548182309115
1475,-7.494950940466912,-8.331558464407689,-7.494950940466912,-8.331558464407689,-6.521593828231026,-7.495998024047996
1476,-8.619030607165787,-10.109200527986447,-8.619030607165787,-10.109200527986447,-7.695914346417563,-8.99511994084019
1477,-8.793923976917155,-10.342391687654938,-8.793923976917155,-10.342391687654938,-7.929105506086054,-9.228311100508682
1478,-8.835948118382806,-10.398423876275807,-8.835948118382806,-10.398423876275807,-7.985137694706924,-9.28434328912955
1479,-8.602507044699383,-10.087169111364576,-8.602507044699383,-10.087169111364576,-7.673882929795691,-8.973088524218317
1480,-8.537369028560551,-9.634581074524737,-8.537369028560551,-9.634581074524737,-7.824616438348073,-8.799020634165045
1481,-8.620965449275623,-9.739076600418578,-8.620965449275623,-9.739076600418578,-7.9291119642419154,-8.730028694191764
1482,-8.807892945058564,-9.972735970147253,-8.807892945058564,-9.972735970147253,-8.162771333970591,-8.96368806392044
1483,-9.34030045075259,-10.638245352264786,-9.34030045075259,-10.638245352264786,-8.828280716088123,-9.629197446037972
1484,-8.647781039769503,-9.772596088535929,-8.647781039769503,-9.772596088535929,-7.9626314523592665,-8.763548182309115
1485,-7.633740913160608,-8.50504593027481,-7.633740913160608,-8.50504593027481,-6.695081294098147,-7.495998024047996
1486,-8.792518073032907,-10.340517149142608,-8.792518073032907,-10.340517149142608,-7.927230967573725,-8.99511994084019
1487,-8.967411442784275,-10.5737083088111,-8.967411442784275,-10.5737083088111,-8.160422127242215,-9.228311100508682
1488,-9.009435584249927,-10.629740497431968,-9.009435584249927,-10.629740497431968,-8.216454315863084,-9.28434328912955
1489,-8.775994510566502,-10.318485732520736,-8.775994510566502,-10.318485732520736,-7.905199550951853,-8.973088524218317
1490,-8.676159001254245,-9.808068540391858,-8.676159001254245,-9.808068540391858,-7.998103904215196,-8.799020634165045
1491,-8.78571018617612,-9.945007521544198,-8.78571018617612,-9.945007521544198,-8.135042885367536,-8.730028694191764
1492,-8.97263768195906,-10.178666891272874,-8.97263768195906,-10.178666891272874,-8.368702255096212,-8.96368806392044
1493,-9.505045187653085,-10.844176273390406,-9.505045187653085,-10.844176273390406,-9.034211637213744,-9.629197446037972
1494,-8.81252577667,-9.97852700966155,-8.81252577667,-9.97852700966155,-8.168562373484887,-8.763548182309115
1495,-7.798485650061105,-8.71097685140043,-7.798485650061105,-8.71097685140043,-6.901012215223767,-7.495998024047996
1496,-8.998448994158528,-10.615091710643435,-8.998448994158528,-10.615091710643435,-8.201805529074553,-8.99511994084019
1497,-9.173342363909896,-10.848282870311927,-9.173342363909896,-10.848282870311927,-8.434996688743043,-9.228311100508682
1498,-9.215366505375547,-10.904315058932795,-9.215366505375547,-10.904315058932795,-8.491028877363911,-9.28434328912955
1499,-8.981925431692122,-10.593060294021564,-8.981925431692122,-10.593060294021564,-8.17977411245268,-8.973088524218317
1500,-8.840903738154742,-10.013999461517479,-8.840903738154742,-10.013999461517479,-8.204034825340816,-8.799020634165045
1501,-8.619816576499714,-9.514075722858896,-8.619816576499714,-9.514075722858896,-7.755624498374795,-8.845627370571142
1502,-8.775589489652164,-9.701003218641837,-8.775589489652164,-9.701003218641837,-7.98928386810347,-9.032554866354083
1503,-9.219262411063854,-10.233410724335863,-9.219262411063854,-10.233410724335863,-8.654793250221001,-9.56496237204811
1504,-8.642162901911282,-9.540891313352777,-8.642162901911282,-9.540891313352777,-7.789143986492146,-8.872442961065023
1505,-7.797129463070536,-8.526851186743881,-7.797129463070536,-8.526851186743881,-6.521593828231026,-7.858402834456127
1506,-8.75682890095036,-9.908905915012,-8.75682890095036,-9.908905915012,-7.695914346417563,-9.073345474652307
1507,-8.896743596751454,-10.083799284763368,-8.896743596751454,-10.083799284763368,-7.929105506086054,-9.248238844403675
1508,-8.930362909923975,-10.125823426229019,-8.930362909923975,-10.125823426229019,-7.985137694706924,-9.290262985869326
1509,-8.743610050977235,-9.892382352545596,-8.743610050977235,-9.892382352545596,-7.673882929795691,-9.056821912185903
1510,-8.665811203148566,-9.56926927483752,-8.665811203148566,-9.56926927483752,-7.824616438348073,-8.900820922549766
1511,-8.735474887077794,-9.652865695552594,-8.735474887077794,-9.652865695552594,-7.9291119642419154,-8.845627370571142
1512,-8.891247800230245,-9.839793191335534,-8.891247800230245,-9.839793191335534,-8.162771333970591,-9.032554866354083
1513,-9.334920721641934,-10.372200697029559,-9.334920721641934,-10.372200697029559,-8.828280716088123,-9.56496237204811
1514,-8.757821212489363,-9.679681286046474,-8.757821212489363,-9.679681286046474,-7.9626314523592665,-8.872442961065023
1515,-7.912787773648616,-8.665641159437579,-7.912787773648616,-8.665641159437579,-6.695081294098147,-7.858402834456127
1516,-8.895618873644057,-10.08239338087912,-8.895618873644057,-10.08239338087912,-7.927230967573725,-9.073345474652307
1517,-9.035533569445152,-10.257286750630488,-9.035533569445152,-10.257286750630488,-8.160422127242215,-9.248238844403675
1518,-9.069152882617672,-10.29931089209614,-9.069152882617672,-10.29931089209614,-8.216454315863084,-9.290262985869326
1519,-8.882400023670934,-10.065869818412715,-8.882400023670934,-10.065869818412715,-7.905199550951853,-9.056821912185903
1520,-8.781469513726648,-9.708059247531216,-8.781469513726648,-9.708059247531216,-7.998103904215196,-8.900820922549766
1521,-8.872762167828208,-9.81761043245309,-8.872762167828208,-9.81761043245309,-8.135042885367536,-8.845627370571142
1522,-9.028535080980658,-10.00453792823603,-9.028535080980658,-10.00453792823603,-8.368702255096212,-9.032554866354083
1523,-9.472208002392348,-10.536945433930056,-9.472208002392348,-10.536945433930056,-9.034211637213744,-9.56496237204811
1524,-8.895108493239777,-9.844426022946971,-8.895108493239777,-9.844426022946971,-8.168562373484887,-8.872442961065023
1525,-8.050075054399029,-8.830385896338075,-8.050075054399029,-8.830385896338075,-6.901012215223767,-7.858402834456127
1526,-9.060363610544552,-10.28832430200474,-9.060363610544552,-10.28832430200474,-8.201805529074553,-9.073345474652307
1527,-9.200278306345648,-10.463217671756109,-9.200278306345648,-10.463217671756109,-8.434996688743043,-9.248238844403675
1528,-9.233897619518169,-10.50524181322176,-9.233897619518169,-10.50524181322176,-8.491028877363911,-9.290262985869326
1529,-9.047144760571431,-10.271800739538335,-9.047144760571431,-10.271800739538335,-8.17977411245268,-9.056821912185903
1530,-8.918756794477062,-9.872803984431712,-8.918756794477062,-9.872803984431712,-8.204034825340816,-8.900820922549766
1531,-8.5547398199895,-9.656294563810924,-8.5547398199895,-9.656294563810924,-7.755624498374795,-8.820734123451233
1532,-8.741667315772442,-9.889953933539601,-8.741667315772442,-9.889953933539601,-7.98928386810347,-9.054393493179909
1533,-9.274074821466467,-10.555463315657132,-9.274074821466467,-10.555463315657132,-8.654793250221001,-9.71990287529744
1534,-8.58155541048338,-9.689814051928277,-8.58155541048338,-9.689814051928277,-7.789143986492146,-8.854253611568584
1535,-7.567515283874485,-8.422263893667155,-7.567515283874485,-8.422263893667155,-6.521593828231026,-7.586703453307464
1536,-8.709736036425253,-10.230141100332403,-8.709736036425253,-10.230141100332403,-7.695914346417563,-9.116060513186147
1537,-8.884629406176622,-10.463332260000895,-8.884629406176622,-10.463332260000895,-7.929105506086054,-9.349251672854638
1538,-8.926653547642275,-10.519364448621765,-8.926653547642275,-10.519364448621765,-7.985137694706924,-9.405283861475509
1539,-8.69321247395885,-10.208109683710532,-8.69321247395885,-10.208109683710532,-7.673882929795691,-9.094029096564276
1540,-8.609933371968124,-9.725286503784204,-8.609933371968124,-9.725286503784204,-7.824616438348073,-8.889726063424511
1541,-8.693529792683197,-9.829782029678046,-8.693529792683197,-9.829782029678046,-7.9291119642419154,-8.820734123451233
1542,-8.880457288466138,-10.063441399406722,-8.880457288466138,-10.063441399406722,-8.162771333970591,-9.054393493179909
1543,-9.412864794160164,-10.728950781524254,-9.412864794160164,-10.728950781524254,-8.828280716088123,-9.71990287529744
1544,-8.72034538317708,-9.863301517795398,-8.72034538317708,-9.863301517795398,-7.9626314523592665,-8.854253611568584
1545,-7.706305256568183,-8.595751359534278,-7.706305256568183,-8.595751359534278,-6.695081294098147,-7.586703453307464
1546,-8.883223502292376,-10.461457721488566,-8.883223502292376,-10.461457721488566,-7.927230967573725,-9.116060513186147
1547,-9.058116872043744,-10.694648881157057,-9.058116872043744,-10.694648881157057,-8.160422127242215,-9.349251672854638
1548,-9.100141013509395,-10.750681069777926,-9.100141013509395,-10.750681069777926,-8.216454315863084,-9.405283861475509
1549,-8.86669993982597,-10.439426304866695,-8.86669993982597,-10.439426304866695,-7.905199550951853,-9.094029096564276
1550,-8.748723344661821,-9.898773969651327,-8.748723344661821,-9.898773969651327,-7.998103904215196,-8.889726063424511
1551,-8.858274529583694,-10.035712950803667,-8.858274529583694,-10.035712950803667,-8.135042885367536,-8.820734123451233
1552,-9.045202025366635,-10.269372320532343,-9.045202025366635,-10.269372320532343,-8.368702255096212,-9.054393493179909
1553,-9.577609531060661,-10.934881702649875,-9.577609531060661,-10.934881702649875,-9.034211637213744,-9.71990287529744
1554,-8.885090120077574,-10.069232438921018,-8.885090120077574,-10.069232438921018,-8.168562373484887,-8.854253611568584
1555,-7.871049993468679,-8.801682280659898,-7.871049993468679,-8.801682280659898,-6.901012215223767,-7.586703453307464
1556,-9.089154423417996,-10.736032282989393,-9.089154423417996,-10.736032282989393,-8.201805529074553,-9.116060513186147
1557,-9.264047793169365,-10.969223442657885,-9.264047793169365,-10.969223442657885,-8.434996688743043,-9.349251672854638
1558,-9.306071934635016,-11.025255631278753,-9.306071934635016,-11.025255631278753,-8.491028877363911,-9.405283861475509
1559,-9.072630860951591,-10.714000866367522,-9.072630860951591,-10.714000866367522,-8.17977411245268,-9.094029096564276
1560,-8.913468081562318,-10.104704890776947,-8.913468081562318,-10.104704890776947,-8.204034825340816,-8.889726063424511
1561,-8.45987391615093,-9.53771218401271,-8.45987391615093,-9.53771218401271,-7.755624498374795,-8.702151743653017
1562,-8.646801411933868,-9.771371553741385,-8.646801411933868,-9.771371553741385,-7.98928386810347,-8.935811113381694
1563,-9.179208917627895,-10.436880935858918,-9.179208917627895,-10.436880935858918,-8.654793250221001,-9.601320495499225
1564,-8.48668950664481,-9.571231672130061,-8.48668950664481,-9.571231672130061,-7.789143986492146,-8.735671231770368
1565,-7.4726493800359135,-8.303681513868941,-7.4726493800359135,-8.303681513868941,-6.521593828231026,-7.4681210735092485
1566,-8.59115365662704,-10.07203126060145,-8.59115365662704,-10.07203126060145,-7.695914346417563,-8.957950673455194
1567,-8.766047026378407,-10.305222420269942,-8.766047026378407,-10.305222420269942,-7.929105506086054,-9.191141833123686
1568,-8.808071167844059,-10.36125460889081,-8.808071167844059,-10.36125460889081,-7.985137694706924,-9.247174021744556
1569,-8.574630094160636,-10.04999984397958,-8.574630094160636,-10.04999984397958,-7.673882929795691,-8.935919256833323
1570,-8.515067468129553,-9.60670412398599,-8.515067468129553,-9.60670412398599,-7.824616438348073,-8.771143683626297
1571,-8.598663888844625,-9.71119964987983,-8.598663888844625,-9.71119964987983,-7.9291119642419154,-8.702151743653017
1572,-8.785591384627567,-9.944859019608508,-8.785591384627567,-9.944859019608508,-8.162771333970591,-8.935811113381694
1573,-9.317998890321592,-10.610368401726038,-9.317998890321592,-10.610368401726038,-8.828280716088123,-9.601320495499225
1574,-8.625479479338505,-9.744719137997183,-8.625479479338505,-9.744719137997183,-7.9626314523592665,-8.735671231770368
1575,-7.61143935272961,-8.477168979736062,-7.61143935272961,-8.477168979736062,-6.695081294098147,-7.4681210735092485
1576,-8.76464112249416,-10.303347881757611,-8.76464112249416,-10.303347881757611,-7.927230967573725,-8.957950673455194
1577,-8.939534492245528,-10.536539041426103,-8.939534492245528,-10.536539041426103,-8.160422127242215,-9.191141833123686
1578,-8.981558633711181,-10.592571230046973,-8.981558633711181,-10.592571230046973,-8.216454315863084,-9.247174021744556
1579,-8.748117560027756,-10.28131646513574,-8.748117560027756,-10.28131646513574,-7.905199550951853,-8.935919256833323
1580,-8.653857440823248,-9.78019158985311,-8.653857440823248,-9.78019158985311,-7.998103904215196,-8.771143683626297
1581,-8.763408625745122,-9.917130571005451,-8.763408625745122,-9.917130571005451,-8.135042885367536,-8.702151743653017
1582,-8.950336121528064,-10.150789940734128,-8.950336121528064,-10.150789940734128,-8.368702255096212,-8.935811113381694
1583,-9.482743627222089,-10.816299322851659,-9.482743627222089,-10.816299322851659,-9.034211637213744,-9.601320495499225
1584,-8.790224216239002,-9.950650059122804,-8.790224216239002,-9.950650059122804,-8.168562373484887,-8.735671231770368
1585,-7.776184089630107,-8.683099900861682,-7.776184089630107,-8.683099900861682,-6.901012215223767,-7.4681210735092485
1586,-8.97057204361978,-10.577922443258439,-8.97057204361978,-10.577922443258439,-8.201805529074553,-8.957950673455194
1587,-9.145465413371149,-10.81111360292693,-9.145465413371149,-10.81111360292693,-8.434996688743043,-9.191141833123686
1588,-9.187489554836802,-10.8671457915478,-9.187489554836802,-10.8671457915478,-8.491028877363911,-9.247174021744556
1589,-8.954048481153377,-10.555891026636568,-8.954048481153377,-10.555891026636568,-8.17977411245268,-8.935919256833323
1590,-8.818602177723745,-9.986122510978731,-8.818602177723745,-9.986122510978731,-8.204034825340816,-8.771143683626297
1591,-8.698038521369094,-9.456291467479975,-8.698038521369094,-9.456291467479975,-7.755624498374795,-8.899251173906846
1592,-8.831558161214051,-9.612064380632425,-8.831558161214051,-9.612064380632425,-7.98928386810347,-9.055024087059296
1593,-9.211849236709783,-10.055737302044113,-9.211849236709783,-10.055737302044113,-8.654793250221001,-9.498697008470986
1594,-8.717192514579008,-9.478637792891542,-8.71719251457901,-9.478637792891542,-7.789143986492146,-8.921597499318414
1595,-7.992878138429797,-8.633604354050796,-7.9928781384297976,-8.633604354050796,-6.521593828231026,-8.076564060477667
1596,-8.82525244922286,-9.760598770126673,-8.825252449222862,-9.760598770126673,-7.695914346417563,-9.09215041783892
1597,-8.941848029057107,-9.900513465927768,-8.941848029057107,-9.900513465927768,-7.929105506086054,-9.232065113640013
1598,-8.969864123367541,-9.934132779100288,-8.969864123367541,-9.934132779100288,-7.985137694706924,-9.265684426812534
1599,-8.814236740911925,-9.747379920153548,-8.814236740911925,-9.747379920153548,-7.673882929795691,-9.078931567865794
1600,-8.737462487068111,-9.502286094128827,-8.737462487068111,-9.502286094128827,-7.824616438348073,-8.945245800555698
1601,-8.797174216150305,-9.571949778058057,-8.797174216150305,-9.571949778058057,-7.9291119642419154,-8.899251173906846
1602,-8.930693855995262,-9.727722691210507,-8.930693855995262,-9.727722691210507,-8.162771333970591,-9.055024087059296
1603,-9.310984931490994,-10.171395612622195,-9.310984931490994,-10.171395612622195,-8.828280716088123,-9.498697008470986
1604,-8.81632820936022,-9.594296103469624,-8.81632820936022,-9.594296103469624,-7.9626314523592665,-8.921597499318414
1605,-8.09201383321101,-8.749262664628878,-8.09201383321101,-8.749262664628878,-6.695081294098147,-8.076564060477667
1606,-8.940910759800941,-9.89938874282037,-8.940910759800941,-9.89938874282037,-7.927230967573725,-9.09215041783892
1607,-9.057506339635188,-10.039303438621465,-9.057506339635188,-10.039303438621465,-8.160422127242215,-9.232065113640013
