idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3539,-8.244123083849988,-9.60948854373324,-8.244123083849988,-9.60948854373324,-8.17886648011855,-7.990095313282389
3540,-8.250584923058785,-9.276224477773425,-8.250584923058785,-9.276224477773425,-8.203257930062406,-8.061679554935285
3541,-7.926131306256819,-8.870657456770967,-7.926131306256819,-8.870657456770967,-7.755105195003262,-8.035350327806276
3542,-8.112916797896679,-9.10413932132079,-8.112916797896679,-9.10413932132079,-7.988587059553087,-8.2688321923561
3543,-8.645363654267426,-9.769697891784226,-8.645363654267426,-9.769697891784226,-8.654145630016522,-8.934390762819536
3544,-7.952933443145405,-8.904160127881699,-7.952933443145405,-8.904160127881699,-7.788607866113994,-8.068852998917007
3545,-6.938891705678448,-7.636607956048003,-6.938891705678448,-7.636607956048003,-6.521055694280298,-6.8013008270833115
3546,-7.92399456649963,-9.18265052059943,-7.92399456649963,-9.18265052059943,-7.695247504909157,-8.068907681979843
3547,-8.098887936250998,-9.415841680267922,-8.098887936250998,-9.415841680267922,-7.928438664577648,-8.302098841648332
3548,-8.140912077716651,-9.47187386888879,-8.140912077716651,-9.47187386888879,-7.984470853198519,-8.358131030269204
3549,-7.907471004033226,-9.160619103977558,-7.907471004033226,-9.160619103977558,-7.673216088287286,-8.046876265357971
3550,-7.981263259205376,-8.939572397956663,-7.981263259205376,-8.939572397956663,-7.824020136188958,-8.104265268991972
3551,-8.064978121880454,-9.044215976300508,-8.064978121880454,-9.044215976300508,-7.928663714532805,-8.035350327806276
3552,-8.251763613520314,-9.277697840850333,-8.251763613520314,-9.277697840850333,-8.16214557908263,-8.2688321923561
3553,-8.784210469891061,-9.943256411313769,-8.784210469891061,-9.943256411313769,-8.827704149546063,-8.934390762819536
3554,-8.091780258769038,-9.07771864741124,-8.091780258769038,-9.07771864741124,-7.962166385643536,-8.068852998917007
3555,-7.0777385213020825,-7.810166475577544,-7.0777385213020825,-7.810166475577544,-6.694614213809841,-6.8013008270833115
3556,-8.097553086029173,-9.414061879972152,-8.097553086029173,-9.414061879972152,-7.9266588642818805,-8.068907681979843
3557,-8.27244645578054,-9.647253039640644,-8.27244645578054,-9.647253039640644,-8.159850023950371,-8.302098841648332
3558,-8.314470597246194,-9.703285228261514,-8.314470597246194,-9.703285228261514,-8.215882212571241,-8.358131030269204
3559,-8.08102952356277,-9.392030463350281,-8.08102952356277,-9.392030463350281,-7.904627447660009,-8.046876265357971
3560,-8.120110074829011,-9.113130917486204,-8.120110074829011,-9.113130917486204,-7.997578655718501,-8.104265268991972
3561,-8.229521541355577,-9.249895250644414,-8.229521541355577,-9.249895250644414,-8.13434298887671,-8.035350327806276
3562,-8.416307032995437,-9.483377115194239,-8.416307032995437,-9.483377115194239,-8.367824853426534,-8.2688321923561
3563,-8.948753889366186,-10.148935685657674,-8.948753889366186,-10.148935685657674,-9.033383423889969,-8.934390762819536
3564,-8.256323678244163,-9.283397921755146,-8.256323678244163,-9.283397921755146,-8.167845659987442,-8.068852998917007
3565,-7.2422819407772066,-8.01584574992145,-7.2422819407772066,-8.01584574992145,-6.900293488153746,-6.8013008270833115
3566,-8.303232360373078,-9.688300912430693,-8.303232360373078,-9.688300912430693,-8.200897896740422,-8.068907681979843
3567,-8.478125730124447,-9.921492072099184,-8.478125730124447,-9.921492072099184,-8.434089056408913,-8.302098841648332
3568,-8.5201498715901,-9.977524260720054,-8.5201498715901,-9.977524260720054,-8.490121245029782,-8.358131030269204
3569,-8.286708797906675,-9.666269495808821,-8.286708797906675,-9.666269495808821,-8.17886648011855,-8.046876265357971
3570,-8.284653494304134,-9.31881019183011,-8.284653494304134,-9.31881019183011,-8.203257930062406,-8.104265268991972
3571,-8.213445036342486,-9.22979961937805,-8.213445036342486,-9.22979961937805,-7.755105195003262,-8.39449249041336
3572,-8.400230527982346,-9.463281483927874,-8.400230527982346,-9.463281483927874,-7.988587059553087,-8.627974354963182
3573,-8.932677384353095,-10.12884005439131,-8.932677384353095,-10.12884005439131,-8.654145630016522,-9.293532925426618
3574,-8.240247173231072,-9.263302290488781,-8.240247173231072,-9.263302290488781,-7.788607866113994,-8.427995161524091
3575,-7.226205435764115,-7.995750118655085,-7.226205435764115,-7.995750118655085,-6.521055694280298,-7.160442989690395
3576,-8.283136729106714,-9.661506737408873,-8.283136729106714,-9.661506737408873,-7.695247504909157,-8.547763898789286
3577,-8.458030098858082,-9.894697897077364,-8.458030098858082,-9.894697897077364,-7.928438664577648,-8.780955058457778
3578,-8.500054240323735,-9.950730085698234,-8.500054240323735,-9.950730085698234,-7.984470853198519,-8.836987247078648
3579,-8.26661316664031,-9.639475320787001,-8.26661316664031,-9.639475320787001,-7.673216088287286,-8.525732482167415
3580,-8.268576989291043,-9.298714560563745,-8.268576989291043,-9.298714560563745,-7.824020136188958,-8.463407431599055
3581,-8.35229185196612,-9.403358138907592,-8.35229185196612,-9.403358138907592,-7.928663714532805,-8.39449249041336
3582,-8.53907734360598,-9.636840003457417,-8.53907734360598,-9.636840003457417,-8.16214557908263,-8.627974354963182
3583,-9.071524199976729,-10.302398573920852,-9.071524199976729,-10.302398573920852,-8.827704149546063,-9.293532925426618
3584,-8.379093988854706,-9.436860810018324,-8.379093988854706,-9.436860810018324,-7.962166385643536,-8.427995161524091
3585,-7.365052251387749,-8.169308638184628,-7.365052251387749,-8.169308638184628,-6.694614213809841,-7.160442989690395
3586,-8.456695248636256,-9.892918096781598,-8.456695248636256,-9.892918096781598,-7.9266588642818805,-8.547763898789286
3587,-8.631588618387624,-10.126109256450087,-8.631588618387624,-10.126109256450087,-8.159850023950371,-8.780955058457778
3588,-8.673612759853278,-10.18214144507096,-8.673612759853278,-10.18214144507096,-8.215882212571241,-8.836987247078648
3589,-8.440171686169853,-9.870886680159726,-8.440171686169853,-9.870886680159726,-7.904627447660009,-8.525732482167415
3590,-8.407423804914677,-9.472273080093288,-8.407423804914677,-9.472273080093288,-7.997578655718501,-8.463407431599055
3591,-8.516835271441247,-9.609037413251498,-8.516835271441247,-9.609037413251498,-8.13434298887671,-8.39449249041336
3592,-8.703620763081105,-9.842519277801323,-8.703620763081105,-9.842519277801323,-8.367824853426534,-8.627974354963182
3593,-9.236067619451852,-10.508077848264758,-9.236067619451852,-10.508077848264758,-9.033383423889969,-9.293532925426618
3594,-8.543637408329833,-9.64254008436223,-8.543637408329833,-9.64254008436223,-8.167845659987442,-8.427995161524091
3595,-7.529595670862873,-8.374987912528534,-7.529595670862873,-8.374987912528534,-6.900293488153746,-7.160442989690395
3596,-8.662374522980162,-10.167157129240138,-8.662374522980162,-10.167157129240138,-8.200897896740422,-8.547763898789286
3597,-8.83726789273153,-10.40034828890863,-8.83726789273153,-10.40034828890863,-8.434089056408913,-8.780955058457778
3598,-8.879292034197183,-10.4563804775295,-8.879292034197183,-10.4563804775295,-8.490121245029782,-8.836987247078648
3599,-8.645850960513759,-10.145125712618267,-8.645850960513759,-10.145125712618267,-8.17886648011855,-8.525732482167415
3600,-8.571967224389802,-9.677952354437194,-8.571967224389802,-9.677952354437194,-8.203257930062406,-8.463407431599055
3601,-8.009427629948764,-8.974777861385899,-8.009427629948764,-8.974777861385899,-7.755105195003262,-8.139470732421207
3602,-8.196213121588624,-9.208259725935722,-8.196213121588624,-9.208259725935722,-7.988587059553087,-8.372952596971032
3603,-8.72865997795937,-9.873818296399158,-8.72865997795937,-9.873818296399158,-8.654145630016522,-9.038511167434468
3604,-8.03622976683735,-9.00828053249663,-8.03622976683735,-9.00828053249663,-7.788607866113994,-8.17297340353194
3605,-7.022188029370393,-7.740728360662935,-7.022188029370393,-7.740728360662935,-6.521055694280298,-6.905421231698243
3606,-8.028114971114562,-9.321477726752674,-8.028114971114562,-9.321477726752674,-7.695247504909157,-8.207734888133084
3607,-8.20300834086593,-9.554668886421164,-8.20300834086593,-9.554668886421164,-7.928438664577648,-8.440926047801575
3608,-8.245032482331583,-9.610701075042032,-8.245032482331583,-9.610701075042032,-7.984470853198519,-8.496958236422445
3609,-8.011591408648158,-9.2994463101308,-8.011591408648158,-9.2994463101308,-7.673216088287286,-8.185703471511212
3610,-8.06455958289732,-9.043692802571595,-8.06455958289732,-9.043692802571595,-7.824020136188958,-8.208385673606903
3611,-8.1482744455724,-9.14833638091544,-8.1482744455724,-9.14833638091544,-7.928663714532805,-8.139470732421207
3612,-8.33505993721226,-9.381818245465265,-8.33505993721226,-9.381818245465265,-8.16214557908263,-8.372952596971032
3613,-8.867506793583006,-10.0473768159287,-8.867506793583006,-10.0473768159287,-8.827704149546063,-9.038511167434468
3614,-8.175076582460985,-9.181839052026172,-8.175076582460985,-9.181839052026172,-7.962166385643536,-8.17297340353194
3615,-7.1610348449940275,-7.914286880192476,-7.1610348449940275,-7.914286880192476,-6.694614213809841,-6.905421231698243
3616,-8.201673490644104,-9.552889086125395,-8.201673490644104,-9.552889086125395,-7.9266588642818805,-8.207734888133084
3617,-8.376566860395473,-9.786080245793885,-8.376566860395473,-9.786080245793885,-8.159850023950371,-8.440926047801575
3618,-8.418591001861126,-9.842112434414757,-8.418591001861126,-9.842112434414757,-8.215882212571241,-8.496958236422445
3619,-8.185149928177701,-9.530857669503524,-8.185149928177701,-9.530857669503524,-7.904627447660009,-8.185703471511212
3620,-8.203406398520956,-9.217251322101136,-8.203406398520956,-9.217251322101136,-7.997578655718501,-8.208385673606903
3621,-8.312817865047524,-9.354015655259346,-8.312817865047524,-9.354015655259346,-8.13434298887671,-8.139470732421207
3622,-8.499603356687384,-9.58749751980917,-8.499603356687384,-9.58749751980917,-8.367824853426534,-8.372952596971032
3623,-9.032050213058131,-10.253056090272606,-9.032050213058131,-10.253056090272606,-9.033383423889969,-9.038511167434468
3624,-8.339620001936108,-9.387518326370078,-8.339620001936108,-9.387518326370078,-8.167845659987442,-8.17297340353194
3625,-7.3255782644691525,-8.119966154536382,-7.3255782644691525,-8.119966154536382,-6.900293488153746,-6.905421231698243
3626,-8.40735276498801,-9.827128118583936,-8.40735276498801,-9.827128118583936,-8.200897896740422,-8.207734888133084
3627,-8.582246134739378,-10.060319278252427,-8.582246134739378,-10.060319278252427,-8.434089056408913,-8.440926047801575
3628,-8.624270276205031,-10.116351466873297,-8.624270276205031,-10.116351466873297,-8.490121245029782,-8.496958236422445
3629,-8.390829202521607,-9.805096701962064,-8.390829202521607,-9.805096701962064,-8.17886648011855,-8.185703471511212
3630,-8.367949817996081,-9.422930596445042,-8.367949817996081,-9.422930596445042,-8.203257930062406,-8.208385673606903
3631,-7.973623576647846,-8.930022794759749,-7.973623576647846,-8.930022794759749,-7.755105195003262,-8.094715665795059
3632,-8.160409068287706,-9.163504659309574,-8.160409068287706,-9.163504659309574,-7.988587059553087,-8.328197530344884
3633,-8.692855924658453,-9.82906322977301,-8.692855924658453,-9.82906322977301,-8.654145630016522,-8.993756100808318
3634,-8.000425713536432,-8.96352546587048,-8.000425713536432,-8.96352546587048,-7.788607866113994,-8.128218336905789
3635,-6.986383976069474,-7.695973294036785,-6.986383976069474,-7.695973294036785,-6.521055694280298,-6.860666165072095
3636,-7.983359904488413,-9.261804304584473,-7.983359904488413,-9.261804304584473,-7.695247504909157,-8.148061465964886
3637,-8.158253274239781,-9.494995464252964,-8.158253274239781,-9.494995464252964,-7.928438664577648,-8.381252625633378
3638,-8.200277415705434,-9.551027652873834,-8.200277415705434,-9.551027652873834,-7.984470853198519,-8.437284814254246
3639,-7.96683634202201,-9.239772887962602,-7.96683634202201,-9.239772887962602,-7.673216088287286,-8.126030049343015
3640,-8.028755529596403,-8.998937735945445,-8.028755529596403,-8.998937735945445,-7.824020136188958,-8.163630606980755
3641,-8.11247039227148,-9.103581314289292,-8.11247039227148,-9.103581314289292,-7.928663714532805,-8.094715665795059
3642,-8.29925588391134,-9.337063178839117,-8.29925588391134,-9.337063178839117,-8.16214557908263,-8.328197530344884
3643,-8.831702740282086,-10.002621749302552,-8.831702740282086,-10.002621749302552,-8.827704149546063,-8.993756100808318
3644,-8.139272529160065,-9.137083985400023,-8.139272529160065,-9.137083985400023,-7.962166385643536,-8.128218336905789
3645,-7.125230791693109,-7.8695318135663275,-7.125230791693109,-7.8695318135663275,-6.694614213809841,-6.860666165072095
3646,-8.156918424017956,-9.493215663957196,-8.156918424017956,-9.493215663957196,-7.9266588642818805,-8.148061465964886
3647,-8.331811793769324,-9.726406823625688,-8.331811793769324,-9.726406823625688,-8.159850023950371,-8.381252625633378
3648,-8.373835935234977,-9.782439012246558,-8.373835935234977,-9.782439012246558,-8.215882212571241,-8.437284814254246
3649,-8.140394861551552,-9.471184247335325,-8.140394861551552,-9.471184247335325,-7.904627447660009,-8.126030049343015
3650,-8.167602345220036,-9.172496255474988,-8.167602345220036,-9.172496255474988,-7.997578655718501,-8.163630606980755
3651,-8.277013811746604,-9.309260588633197,-8.277013811746604,-9.309260588633197,-8.13434298887671,-8.094715665795059
3652,-8.463799303386464,-9.542742453183022,-8.463799303386464,-9.542742453183022,-8.367824853426534,-8.328197530344884
3653,-8.996246159757213,-10.208301023646458,-8.996246159757213,-10.208301023646458,-9.033383423889969,-8.993756100808318
3654,-8.30381594863519,-9.34276325974393,-8.30381594863519,-9.34276325974393,-8.167845659987442,-8.128218336905789
3655,-7.2897742111682335,-8.075211087910233,-7.2897742111682335,-8.075211087910233,-6.900293488153746,-6.860666165072095
3656,-8.362597698361862,-9.767454696415738,-8.362597698361862,-9.767454696415738,-8.200897896740422,-8.148061465964886
3657,-8.53749106811323,-10.000645856084228,-8.53749106811323,-10.000645856084228,-8.434089056408913,-8.381252625633378
3658,-8.579515209578883,-10.0566780447051,-8.579515209578883,-10.0566780447051,-8.490121245029782,-8.437284814254246
3659,-8.346074135895458,-9.745423279793867,-8.346074135895458,-9.745423279793867,-8.17886648011855,-8.126030049343015
3660,-8.332145764695161,-9.378175529818893,-8.332145764695161,-9.378175529818893,-8.203257930062406,-8.163630606980755
3661,-7.895092988738273,-8.831859559872784,-7.895092988738273,-8.831859559872784,-7.755105195003262,-7.996552430908093
3662,-8.081878480378133,-9.06534142442261,-8.081878480378133,-9.06534142442261,-7.988587059553087,-8.230034295457918
3663,-8.61432533674888,-9.730899994886043,-8.61432533674888,-9.730899994886043,-8.654145630016522,-8.895592865921353
3664,-7.921895125626858,-8.865362230983514,-7.921895125626858,-8.865362230983514,-7.788607866113994,-8.030055102018824
3665,-6.907853388159902,-7.59781005914982,-6.907853388159902,-7.59781005914982,-6.521055694280298,-6.7625029301851285
3666,-7.885196669601447,-9.130919991401854,-7.885196669601447,-9.130919991401854,-7.695247504909157,-8.017177152782265
3667,-8.060090039352815,-9.364111151070345,-8.060090039352815,-9.364111151070345,-7.928438664577648,-8.250368312450755
3668,-8.102114180818468,-9.420143339691213,-8.102114180818468,-9.420143339691213,-7.984470853198519,-8.306400501071627
3669,-7.868673107135043,-9.10888857477998,-7.868673107135043,-9.10888857477998,-7.673216088287286,-7.995145736160393
3670,-7.950224941686829,-8.90077450105848,-7.950224941686829,-8.90077450105848,-7.824020136188958,-8.065467372093789
3671,-8.033939804361907,-9.005418079402325,-8.033939804361907,-9.005418079402325,-7.928663714532805,-7.996552430908093
3672,-8.220725296001767,-9.23889994395215,-8.220725296001767,-9.23889994395215,-8.16214557908263,-8.230034295457918
3673,-8.753172152372516,-9.904458514415586,-8.753172152372516,-9.904458514415586,-8.827704149546063,-8.895592865921353
3674,-8.060741941250493,-9.038920750513057,-8.060741941250493,-9.038920750513057,-7.962166385643536,-8.030055102018824
3675,-7.046700203783535,-7.771368578679361,-7.046700203783535,-7.771368578679361,-6.694614213809841,-6.7625029301851285
