idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-8.166467260692121,-8.499359114079576,-7.877753449537876,-8.499359114079576,-7.128310263238109,-8.163743416301928
249,-7.946652343448155,-8.242908377294947,-7.657938532293907,-8.242908377294947,-6.615408789668848,-7.9072926795173
250,-8.165469031253354,-8.498194513067679,-7.876755220099106,-8.498194513067679,-7.125981061214311,-8.162578815290031
251,-8.187758327414501,-8.524198691922352,-7.899044516260255,-8.524198691922352,-7.177989418923661,-8.051133457649167
252,-8.338944868662598,-8.700582990045131,-8.05023105750835,-8.700582990045131,-7.530758015169216,-8.227517755771945
253,-8.284281149116868,-8.636808650575114,-7.995567337962622,-8.636808650575114,-7.403209336229184,-8.163743416301928
254,-8.0644662318729,-8.380357913790485,-7.775752420718654,-8.380357913790485,-6.890307862659924,-7.9072926795173
255,-8.283282919678099,-8.635644049563217,-7.994569108523853,-8.635644049563217,-7.400880134205387,-8.162578815290031
256,-8.081288109271549,-9.064580271017519,-8.081288109271549,-9.064580271017519,-6.6719099960036266,-8.229292817277837
257,-8.292949267018882,-9.329156718201684,-8.292949267018882,-9.329156718201684,-7.024678592249181,-8.493869264462003
258,-8.216420059654862,-9.233495208996661,-8.216420059654862,-9.233495208996661,-6.89712991330915,-8.39820775525698
259,-7.908679175513308,-8.848819103819716,-7.908679175513308,-8.848819103819716,-6.38422843973989,-8.013531650080035
260,-8.215022538440586,-9.231748307478814,-8.215022538440586,-9.231748307478814,-6.894800711285353,-8.396460853739132
261,-8.219996319228922,-9.237965533464237,-8.219996319228922,-9.237965533464237,-6.903090345932585,-8.229292817277837
262,-8.431657476976257,-9.502541980648402,-8.431657476976257,-9.502541980648402,-7.255858942178139,-8.493869264462003
263,-8.355128269612237,-9.40688047144338,-8.355128269612237,-9.40688047144338,-7.128310263238109,-8.39820775525698
264,-8.047387385470682,-9.022204366266434,-8.047387385470682,-9.022204366266434,-6.615408789668848,-8.013531650080035
265,-8.353730748397961,-9.405133569925532,-8.353730748397961,-9.405133569925532,-7.125981061214311,-8.396460853739132
266,-8.384935763023572,-9.444139838207544,-8.384935763023568,-9.444139838207544,-7.177989418923661,-8.229292817277837
267,-8.596596920770903,-9.70871628539171,-8.596596920770903,-9.708716285391711,-7.530758015169216,-8.493869264462003
268,-8.520067713406885,-9.613054776186686,-8.520067713406883,-9.613054776186686,-7.403209336229184,-8.39820775525698
269,-8.21232682926533,-9.228378671009741,-8.212326829265328,-9.228378671009743,-6.890307862659924,-8.013531650080035
270,-8.518670192192607,-9.611307874668839,-8.518670192192605,-9.61130787466884,-7.400880134205387,-8.396460853739132
271,-7.772249823759255,-8.67828241412715,-7.772249823759253,-8.67828241412715,-6.6719099960036266,-7.842994960387467
272,-7.983910981506588,-8.942858861311315,-7.983910981506587,-8.942858861311315,-7.024678592249181,-8.107571407571633
273,-7.907381774142569,-8.847197352106292,-7.907381774142567,-8.847197352106292,-6.89712991330915,-8.01190989836661
274,-7.599640890001012,-8.462521246929347,-7.599640890001012,-8.462521246929347,-6.38422843973989,-7.627233793189665
275,-7.90598425292829,-8.845450450588444,-7.90598425292829,-8.845450450588444,-6.894800711285353,-8.010162996848763
276,-7.910958033716629,-8.851667676573868,-7.910958033716628,-8.851667676573868,-6.903090345932585,-7.842994960387467
277,-8.122619191463963,-9.116244123758033,-8.122619191463961,-9.116244123758033,-7.255858942178139,-8.107571407571633
278,-8.046089984099943,-9.02058261455301,-8.046089984099941,-9.02058261455301,-7.128310263238109,-8.01190989836661
279,-7.738349099958387,-8.635906509376065,-7.738349099958387,-8.635906509376065,-6.615408789668848,-7.627233793189665
280,-8.044692462885665,-9.018835713035163,-8.044692462885665,-9.018835713035163,-7.125981061214311,-8.010162996848763
281,-8.075897477511276,-9.057841981317175,-8.075897477511273,-9.057841981317175,-7.177989418923661,-7.842994960387467
282,-8.287558635258609,-9.322418428501342,-8.287558635258607,-9.322418428501342,-7.530758015169216,-8.107571407571633
283,-8.21102942789459,-9.226756919296317,-8.211029427894587,-9.226756919296317,-7.403209336229184,-8.01190989836661
284,-7.903288543753034,-8.842080814119374,-7.903288543753033,-8.842080814119374,-6.890307862659924,-7.627233793189665
285,-8.209631906680311,-9.225010017778471,-8.209631906680311,-9.225010017778471,-7.400880134205387,-8.010162996848763
286,-8.206516206976147,-8.885649562512397,-7.701267037456215,-8.885649562512397,-6.6719099960036266,-8.44559851688606
287,-8.471092654160312,-9.23841815875795,-7.965843484640381,-9.23841815875795,-7.024678592249181,-8.798367113131615
288,-8.37543114495529,-9.11086947981792,-7.870181975435357,-9.11086947981792,-6.89712991330915,-8.670818434191583
289,-7.990755039778344,-8.597968006248658,-7.485505870258413,-8.597968006248658,-6.38422843973989,-8.157916960622323
290,-8.373684243437442,-9.108540277794122,-7.86843507391751,-9.108540277794122,-6.894800711285353,-8.668489232167786
291,-8.379901469422865,-9.116829912441355,-7.874652299902934,-9.116829912441355,-6.903090345932585,-8.44559851688606
292,-8.64447791660703,-9.469598508686909,-8.139228747087099,-9.469598508686909,-7.255858942178139,-8.798367113131615
293,-8.548816407402008,-9.342049829746879,-8.043567237882076,-9.342049829746879,-7.128310263238109,-8.670818434191583
294,-8.164140302225062,-8.829148356177619,-7.658891132705131,-8.829148356177619,-6.615408789668848,-8.157916960622323
295,-8.54706950588416,-9.339720627723082,-8.041820336364228,-9.339720627723082,-7.125981061214311,-8.668489232167786
296,-8.586075774166172,-9.391728985432431,-8.08082660464624,-9.391728985432431,-7.177989418923661,-8.44559851688606
297,-8.850652221350337,-9.744497581677985,-8.345403051830408,-9.744497581677985,-7.530758015169216,-8.798367113131615
298,-8.754990712145315,-9.616948902737954,-8.249741542625383,-9.616948902737954,-7.403209336229184,-8.670818434191583
299,-8.37031460696837,-9.104047429168695,-7.86506543744844,-9.104047429168695,-6.890307862659924,-8.157916960622323
300,-8.753243810627467,-9.614619700714158,-8.247994641107537,-9.614619700714158,-7.400880134205387,-8.668489232167786
301,-7.759341535284771,-8.963082226283804,-7.759341535284771,-8.963082226283804,-6.6719099960036266,-7.849365621297561
302,-8.023917982468937,-9.31585082252936,-8.023917982468937,-9.31585082252936,-7.024678592249181,-8.202134217543117
303,-7.928256473263914,-9.188302143589327,-7.928256473263914,-9.188302143589327,-6.89712991330915,-8.074585538603083
304,-7.543580368086969,-8.675400670020068,-7.543580368086969,-8.675400670020068,-6.38422843973989,-7.561684065033824
305,-7.926509571746067,-9.185972941565531,-7.926509571746067,-9.185972941565531,-6.894800711285353,-8.072256336579288
306,-7.9327267977314895,-9.194262576212763,-7.9327267977314895,-9.194262576212763,-6.903090345932585,-7.849365621297561
307,-8.197303244915656,-9.547031172458317,-8.197303244915656,-9.547031172458317,-7.255858942178139,-8.202134217543117
308,-8.101641735710633,-9.419482493518286,-8.101641735710633,-9.419482493518286,-7.128310263238109,-8.074585538603083
309,-7.716965630533688,-8.906581019949025,-7.716965630533688,-8.906581019949025,-6.615408789668848,-7.561684065033824
310,-8.099894834192785,-9.417153291494488,-8.099894834192785,-9.417153291494488,-7.125981061214311,-8.072256336579288
311,-8.138901102474797,-9.469161649203839,-8.138901102474797,-9.469161649203839,-7.177989418923661,-7.849365621297561
312,-8.403477549658962,-9.821930245449394,-8.403477549658962,-9.821930245449394,-7.530758015169216,-8.202134217543117
313,-8.30781604045394,-9.694381566509362,-8.30781604045394,-9.694381566509362,-7.403209336229184,-8.074585538603083
314,-7.9231399352769944,-9.181480092940104,-7.9231399352769944,-9.181480092940104,-6.890307862659924,-7.561684065033824
315,-8.306069138936092,-9.692052364485567,-8.306069138936092,-9.692052364485567,-7.400880134205387,-8.072256336579288
316,-7.742872359705612,-8.4618229391892,-7.742872359705615,-8.4618229391892,-6.6719099960036266,-7.7935929761974565
317,-7.919256657828391,-8.673484096936535,-7.919256657828392,-8.673484096936535,-7.024678592249181,-8.005254133944788
318,-7.855482318358374,-8.596954889572515,-7.855482318358376,-8.596954889572515,-6.89712991330915,-7.92872492658077
319,-7.599031581573745,-8.28921400543096,-7.599031581573747,-8.28921400543096,-6.38422843973989,-7.620984042439214
320,-7.854317717346476,-8.59555736835824,-7.854317717346478,-8.59555736835824,-6.894800711285353,-7.927327405366492
321,-7.858462534670092,-8.600531149146576,-7.858462534670093,-8.600531149146576,-6.903090345932585,-7.7935929761974565
322,-8.03484683279287,-8.812192306893909,-8.034846832792871,-8.812192306893909,-7.255858942178139,-8.005254133944788
323,-7.971072493322853,-8.73566309952989,-7.971072493322855,-8.73566309952989,-7.128310263238109,-7.92872492658077
324,-7.714621756538224,-8.427922215388335,-7.714621756538225,-8.427922215388335,-6.615408789668848,-7.620984042439214
325,-7.969907892310956,-8.734265578315613,-7.969907892310957,-8.734265578315613,-7.125981061214311,-7.927327405366492
326,-7.995912071165631,-8.765470592941222,-7.995912071165631,-8.765470592941222,-7.177989418923661,-7.7935929761974565
327,-8.172296369288409,-8.977131750688555,-8.172296369288409,-8.977131750688555,-7.530758015169216,-8.005254133944788
328,-8.108522029818394,-8.900602543324535,-8.108522029818394,-8.900602543324535,-7.403209336229184,-7.92872492658077
329,-7.852071293033763,-8.592861659182981,-7.852071293033763,-8.592861659182981,-6.890307862659924,-7.620984042439214
330,-8.107357428806495,-8.899205022110259,-8.107357428806495,-8.899205022110259,-7.400880134205387,-7.927327405366492
331,-8.068998137038049,-8.853173871988124,-8.068998137038049,-8.853173871988124,-6.6719099960036266,-8.18494390899638
332,-8.245382435160826,-9.064835029735459,-8.245382435160826,-9.064835029735457,-7.024678592249181,-8.396605066743712
333,-8.18160809569081,-8.988305822371439,-8.18160809569081,-8.988305822371439,-6.89712991330915,-8.320075859379694
334,-7.925157358906181,-8.680564938229884,-7.925157358906181,-8.680564938229882,-6.38422843973989,-8.012334975238137
335,-8.180443494678913,-8.986908301157161,-8.180443494678913,-8.986908301157161,-6.894800711285353,-8.318678338165416
336,-8.184588312002527,-8.9918820819455,-8.18458831200253,-8.9918820819455,-6.903090345932585,-8.18494390899638
337,-8.360972610125305,-9.203543239692833,-8.360972610125307,-9.203543239692833,-7.255858942178139,-8.396605066743712
338,-8.297198270655288,-9.127014032328812,-8.297198270655292,-9.127014032328812,-7.128310263238109,-8.320075859379694
339,-8.04074753387066,-8.819273148187259,-8.040747533870661,-8.819273148187259,-6.615408789668848,-8.012334975238137
340,-8.296033669643391,-9.125616511114536,-8.296033669643393,-9.125616511114536,-7.125981061214311,-8.318678338165416
341,-8.322037848498068,-9.156821525740146,-8.322037848498068,-9.156821525740146,-7.177989418923661,-8.18494390899638
342,-8.498422146620845,-9.368482683487478,-8.498422146620845,-9.368482683487478,-7.530758015169216,-8.396605066743712
343,-8.43464780715083,-9.291953476123458,-8.43464780715083,-9.291953476123458,-7.403209336229184,-8.320075859379694
344,-8.178197070366199,-8.984212591981905,-8.178197070366199,-8.984212591981905,-6.890307862659924,-8.012334975238137
345,-8.43348320613893,-9.290555954909182,-8.43348320613893,-9.290555954909182,-7.400880134205387,-8.318678338165416
346,-7.4030250883792235,-8.21675149490211,-7.4030250883792235,-8.21675149490211,-6.6719099960036266,-7.381464041162428
347,-7.614686246126555,-8.481327942086278,-7.614686246126555,-8.481327942086278,-7.024678592249181,-7.646040488346594
348,-7.538157038762537,-8.385666432881253,-7.538157038762537,-8.385666432881253,-6.89712991330915,-7.550378979141571
349,-7.230416154620981,-8.000990327704308,-7.230416154620981,-8.000990327704308,-6.38422843973989,-7.1657028739646265
350,-7.536759517548259,-8.383919531363405,-7.536759517548259,-8.383919531363405,-6.894800711285353,-7.548632077623724
351,-7.541733298336598,-8.390136757348829,-7.541733298336598,-8.390136757348829,-6.903090345932585,-7.381464041162428
352,-7.75339445608393,-8.654713204532996,-7.75339445608393,-8.654713204532996,-7.255858942178139,-7.646040488346594
353,-7.676865248719912,-8.559051695327971,-7.676865248719912,-8.559051695327971,-7.128310263238109,-7.550378979141571
354,-7.369124364578356,-8.174375590151026,-7.369124364578356,-8.174375590151026,-6.615408789668848,-7.1657028739646265
355,-7.675467727505634,-8.557304793810124,-7.675467727505634,-8.557304793810124,-7.125981061214311,-7.548632077623724
356,-7.706672742131244,-8.596311062092138,-7.706672742131244,-8.596311062092138,-7.177989418923661,-7.381464041162428
357,-7.9183338998785775,-8.860887509276303,-7.918333899878576,-8.860887509276303,-7.530758015169216,-7.646040488346594
358,-7.8418046925145575,-8.76522600007128,-7.8418046925145575,-8.76522600007128,-7.403209336229184,-7.550378979141571
359,-7.534063808373003,-8.380549894894335,-7.534063808373001,-8.380549894894335,-6.890307862659924,-7.1657028739646265
360,-7.8404071713002805,-8.763479098553432,-7.84040717130028,-8.763479098553432,-7.400880134205387,-7.548632077623724
361,-7.650501791077612,-8.3509782568356,-7.650501791077612,-8.3509782568356,-6.6719099960036266,-7.682748293843853
362,-7.826886089200389,-8.562639414582932,-7.826886089200389,-8.562639414582932,-7.024678592249181,-7.894409451591187
363,-7.763111749730373,-8.486110207218914,-7.763111749730373,-8.486110207218914,-6.89712991330915,-7.817880244227167
364,-7.506661012945744,-8.178369323077359,-7.506661012945744,-8.178369323077359,-6.38422843973989,-7.510139360085612
365,-7.761947148718476,-8.484712686004636,-7.761947148718476,-8.484712686004636,-6.894800711285353,-7.816482723012889
366,-7.76609196604209,-8.489686466792975,-7.76609196604209,-8.489686466792975,-6.903090345932585,-7.682748293843853
367,-7.942476264164868,-8.701347624540308,-7.942476264164868,-8.701347624540308,-7.255858942178139,-7.894409451591187
368,-7.878701924694852,-8.62481841717629,-7.878701924694852,-8.62481841717629,-7.128310263238109,-7.817880244227167
369,-7.622251187910223,-8.317077533034732,-7.622251187910223,-8.317077533034732,-6.615408789668848,-7.510139360085612
370,-7.8775373236829545,-8.62342089596201,-7.8775373236829545,-8.62342089596201,-7.125981061214311,-7.816482723012889
371,-7.903541502537628,-8.65462591058762,-7.903541502537628,-8.65462591058762,-7.177989418923661,-7.682748293843853
372,-8.079925800660407,-8.866287068334954,-8.079925800660407,-8.866287068334952,-7.530758015169216,-7.894409451591187
373,-8.01615146119039,-8.789757860970933,-8.01615146119039,-8.789757860970933,-7.403209336229184,-7.817880244227167
374,-7.759700724405761,-8.48201697682938,-7.759700724405761,-8.482016976829378,-6.890307862659924,-7.510139360085612
375,-8.014986860178492,-8.788360339756657,-8.014986860178492,-8.788360339756656,-7.400880134205387,-7.816482723012889
376,-7.360140477465995,-8.163145731260578,-7.360140477465995,-8.163145731260578,-6.6719099960036266,-7.327858277520893
377,-7.571801635213328,-8.427722178444743,-7.571801635213328,-8.427722178444743,-7.024678592249181,-7.592434724705059
378,-7.49527242784931,-8.33206066923972,-7.49527242784931,-8.33206066923972,-6.89712991330915,-7.496773215500036
379,-7.187531543707753,-7.947384564062775,-7.187531543707753,-7.947384564062775,-6.38422843973989,-7.112097110323091
380,-7.493874906635031,-8.330313767721872,-7.493874906635031,-8.330313767721872,-6.894800711285353,-7.495026313982189
381,-7.49884868742337,-8.336530993707296,-7.49884868742337,-8.336530993707296,-6.903090345932585,-7.327858277520893
382,-7.710509845170702,-8.601107440891461,-7.710509845170703,-8.601107440891461,-7.255858942178139,-7.592434724705059
383,-7.633980637806684,-8.505445931686438,-7.633980637806684,-8.505445931686438,-7.128310263238109,-7.496773215500036
384,-7.326239753665128,-8.120769826509493,-7.32623975366513,-8.120769826509493,-6.615408789668848,-7.112097110323091
