idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-5.377388954162598,-4.349000453948975,-3.7426812648773193,-4.349000453948975,-6.0547332763671875,-4.229137420654297
248,-5.263974666595459,-4.197205543518066,-3.4545788764953613,-4.197205543518066,-5.487329959869385,-4.038663387298584
249,-5.130404949188232,-4.014359951019287,-3.195258617401123,-4.014359951019287,-4.462275505065918,-3.887038469314575
250,-5.4465837478637695,-4.6451945304870605,-4.096029758453369,-4.6451945304870605,-6.238261699676514,-4.071314811706543
251,-5.62217378616333,-5.543834686279297,-4.268054485321045,-5.543834686279297,-6.249227523803711,-4.1498637199401855
252,-5.665992259979248,-5.422853946685791,-4.540030002593994,-5.422853946685791,-6.776499271392822,-4.229137420654297
253,-5.504366397857666,-5.351757526397705,-4.275510311126709,-5.351757526397705,-6.474294185638428,-4.038663387298584
254,-5.404623508453369,-5.205371379852295,-3.8139665126800537,-5.205371379852295,-5.064913272857666,-3.887038469314575
255,-5.659715175628662,-5.498053073883057,-4.529557704925537,-5.498053073883057,-6.910333156585693,-4.071314811706543
256,-6.575564384460449,-5.292420387268066,-4.221442222595215,-5.292420387268066,-5.589979648590088,-5.0476861000061035
257,-6.401389122009277,-5.13269567489624,-4.393489360809326,-5.13269567489624,-5.7570013999938965,-4.886733055114746
258,-6.223701477050781,-4.745844841003418,-3.9217212200164795,-4.745844841003418,-5.320596694946289,-4.502764701843262
259,-6.067013740539551,-4.659830570220947,-3.89996600151062,-4.659830570220947,-4.862995147705078,-4.39545202255249
260,-6.673558235168457,-5.393711566925049,-4.820527076721191,-5.393711566925049,-6.316295623779297,-4.918465614318848
261,-6.578704833984375,-5.964174270629883,-4.361225128173828,-5.964174270629883,-5.506366729736328,-5.0476884841918945
262,-6.3797287940979,-5.778468608856201,-4.545292854309082,-5.778468608856201,-6.0547332763671875,-4.886733055114746
263,-6.212201118469238,-5.350548267364502,-4.092843055725098,-5.350548267364502,-5.487329959869385,-4.502764701843262
264,-6.182094573974609,-5.3165178298950195,-3.646679639816284,-5.3165178298950195,-4.462275505065918,-4.39545202255249
265,-6.737294673919678,-6.110203266143799,-4.936242580413818,-6.110203266143799,-6.238261699676514,-4.918465614318848
266,-7.347804069519043,-7.442488670349121,-4.79858922958374,-7.442488670349121,-6.249227523803711,-5.0476884841918945
267,-7.24569845199585,-7.3812971115112305,-5.139312744140625,-7.3812971115112305,-6.776499271392822,-4.886733055114746
268,-6.972242832183838,-7.074453353881836,-4.8199639320373535,-7.074453353881836,-6.474294185638428,-4.502764701843262
269,-6.810536861419678,-6.867551803588867,-4.137984275817871,-6.867551803588867,-5.064913272857666,-4.39545202255249
270,-7.286015510559082,-7.390774726867676,-5.113649845123291,-7.390774726867676,-6.910333156585693,-4.918465614318848
271,-6.666409492492676,-6.245277404785156,-4.7104716300964355,-6.245277404785156,-5.589979648590088,-5.781184196472168
272,-6.676495552062988,-6.027273178100586,-4.945342063903809,-6.027273178100586,-5.7570013999938965,-5.911016464233398
273,-6.57541036605835,-6.140044212341309,-4.572821617126465,-6.140044212341309,-5.320596694946289,-5.583534240722656
274,-6.707228183746338,-6.067244529724121,-4.689780235290527,-6.067244529724121,-4.862995147705078,-5.70201301574707
275,-7.1447038650512695,-7.106840133666992,-5.173425674438477,-7.106840133666992,-6.316295623779297,-6.14162540435791
276,-7.070157051086426,-7.103876113891602,-4.3958940505981445,-7.103876113891602,-5.506366729736328,-5.781184196472168
277,-7.120970249176025,-6.822052955627441,-4.820260524749756,-6.822052955627441,-6.0547332763671875,-5.911016464233398
278,-6.905407905578613,-6.941729545593262,-4.482842922210693,-6.941729545593262,-5.487329959869385,-5.583534240722656
279,-7.038027763366699,-6.853111743927002,-4.144246578216553,-6.853111743927002,-4.462275505065918,-5.70201301574707
280,-7.57040548324585,-7.910032272338867,-4.925951957702637,-7.910032272338867,-6.238261699676514,-6.14162540435791
281,-6.865622043609619,-6.862916946411133,-5.528395175933838,-6.862916946411133,-6.249227523803711,-5.781184196472168
282,-6.875535011291504,-6.772597312927246,-6.087673187255859,-6.772597312927246,-6.776499271392822,-5.911016464233398
283,-6.740240573883057,-6.895378589630127,-5.793977737426758,-6.895378589630127,-6.474294185638428,-5.583534240722656
284,-6.765841007232666,-6.581090927124023,-5.182816982269287,-6.581090927124023,-5.064913272857666,-5.70201301574707
285,-7.2693939208984375,-7.362603187561035,-5.897185802459717,-7.362603187561035,-6.910333156585693,-6.14162540435791
286,-8.589757919311523,-7.473459720611572,-5.749809265136719,-7.473459720611572,-5.589979648590088,-7.220094203948975
287,-8.725781440734863,-7.560562610626221,-5.528689384460449,-7.560562610626221,-5.7570013999938965,-7.561330318450928
288,-8.511675834655762,-7.200108051300049,-5.176821708679199,-7.200108051300049,-5.320596694946289,-7.267664432525635
289,-8.414284706115723,-6.906857013702393,-5.2107014656066895,-6.906857013702393,-4.862995147705078,-7.065532207489014
290,-8.33578872680664,-7.761183261871338,-5.849135398864746,-7.761183261871338,-6.316295623779297,-6.876920223236084
291,-8.689780235290527,-8.248723030090332,-5.7938079833984375,-8.248723030090332,-5.506366729736328,-7.220094203948975
292,-8.827171325683594,-8.335434913635254,-5.910412788391113,-8.335434913635254,-6.0547332763671875,-7.561330318450928
293,-8.387396812438965,-7.813787460327148,-5.461627006530762,-7.813787460327148,-5.487329959869385,-7.267664432525635
294,-8.275150299072266,-7.4578938484191895,-4.87477970123291,-7.4578938484191895,-4.462275505065918,-7.065532207489014
295,-8.641332626342773,-8.7195463180542,-6.12172794342041,-8.7195463180542,-6.238261699676514,-6.876920223236084
296,-9.493268013000488,-9.23792552947998,-6.291460037231445,-9.23792552947998,-6.249227523803711,-7.220094203948975
297,-9.524100303649902,-9.266071319580078,-6.530803203582764,-9.266071319580078,-6.776499271392822,-7.561330318450928
298,-9.217428207397461,-8.976868629455566,-6.203007698059082,-8.976868629455566,-6.474294185638428,-7.267664432525635
299,-8.963308334350586,-8.249100685119629,-5.325604438781738,-8.249100685119629,-5.064913272857666,-7.065532207489014
300,-9.079408645629883,-9.197964668273926,-6.48481559753418,-9.197964668273926,-6.910333156585693,-6.876920223236084
301,-7.191825866699219,-6.661161422729492,-4.390372276306152,-6.661161422729492,-5.589979648590088,-5.660869598388672
302,-7.180266380310059,-6.754695892333984,-4.400725364685059,-6.754695892333984,-5.7570013999938965,-5.698614120483398
303,-7.480679512023926,-6.953953266143799,-4.105193138122559,-6.953953266143799,-5.320596694946289,-6.008476257324219
304,-7.507009506225586,-6.723299503326416,-3.9340553283691406,-6.723299503326416,-4.862995147705078,-6.455689907073975
305,-7.973937511444092,-8.058632850646973,-4.928038597106934,-8.058632850646973,-6.316295623779297,-6.245951175689697
306,-7.292503833770752,-6.975599765777588,-4.423257827758789,-6.975599765777588,-5.506366729736328,-5.660869598388672
307,-7.455087661743164,-7.297084808349609,-4.810883522033691,-7.297084808349609,-6.0547332763671875,-5.698614120483398
308,-7.52628231048584,-7.22107458114624,-4.54541015625,-7.22107458114624,-5.487329959869385,-6.008476257324219
309,-7.56442928314209,-7.059268951416016,-3.8496925830841064,-7.059268951416016,-4.462275505065918,-6.455689907073975
310,-8.208037376403809,-8.374752044677734,-5.382237434387207,-8.374752044677734,-6.238261699676514,-6.245951175689697
311,-7.579935073852539,-7.523809909820557,-4.796245574951172,-7.523809909820557,-6.249227523803711,-5.660869598388672
312,-7.748296737670898,-8.071639060974121,-5.210707664489746,-8.071639060974121,-6.776499271392822,-5.698614120483398
313,-8.097753524780273,-8.312932968139648,-5.041049003601074,-8.312932968139648,-6.474294185638428,-6.008476257324219
314,-7.820770263671875,-7.641406536102295,-4.251004219055176,-7.641406536102295,-5.064913272857666,-6.455689907073975
315,-8.125235557556152,-8.397164344787598,-5.102456092834473,-8.397164344787598,-6.910333156585693,-6.245951175689697
316,-5.64288854598999,-4.832182884216309,-4.108429431915283,-4.832182884216309,-5.589979648590088,-4.809723377227783
317,-5.565897464752197,-4.750755310058594,-4.064899921417236,-4.750755310058594,-5.7570013999938965,-4.9003095626831055
318,-5.374048709869385,-4.687107086181641,-3.8089044094085693,-4.687107086181641,-5.320596694946289,-4.592573165893555
319,-5.224715232849121,-4.380206108093262,-3.738546371459961,-4.380206108093262,-4.862995147705078,-4.428441047668457
320,-5.780006408691406,-5.2710161209106445,-4.389336109161377,-5.2710161209106445,-6.316295623779297,-4.931602954864502
321,-5.88087797164917,-5.275315284729004,-4.008998394012451,-5.275315284729004,-5.506366729736328,-4.809723377227783
322,-5.78546667098999,-5.173065185546875,-4.0525126457214355,-5.173065185546875,-6.0547332763671875,-4.9003095626831055
323,-5.507357120513916,-5.092431545257568,-3.7882182598114014,-5.092431545257568,-5.487329959869385,-4.592573165893555
324,-5.340690612792969,-4.803881645202637,-3.45831298828125,-4.803881645202637,-4.462275505065918,-4.428441047668457
325,-5.961338520050049,-5.673153877258301,-4.409458637237549,-5.673153877258301,-6.238261699676514,-4.931602954864502
326,-5.916019916534424,-5.677976608276367,-4.468908309936523,-5.677976608276367,-6.249227523803711,-4.809723377227783
327,-5.914523601531982,-5.743987560272217,-4.780120849609375,-5.743987560272217,-6.776499271392822,-4.9003095626831055
328,-5.660861968994141,-5.7148847579956055,-4.487802982330322,-5.7148847579956055,-6.474294185638428,-4.592573165893555
329,-5.465071201324463,-5.364619255065918,-3.936466932296753,-5.364619255065918,-5.064913272857666,-4.428441047668457
330,-5.877046585083008,-5.864461898803711,-4.669317722320557,-5.864461898803711,-6.910333156585693,-4.931602954864502
331,-5.917020320892334,-5.510324001312256,-4.225002765655518,-5.510324001312256,-5.589979648590088,-5.1144561767578125
332,-6.075950622558594,-5.813207149505615,-4.375799179077148,-5.813207149505615,-5.7570013999938965,-5.361912727355957
333,-5.783592700958252,-5.773026943206787,-4.2209343910217285,-5.773026943206787,-5.320596694946289,-5.1042914390563965
334,-5.70451545715332,-5.425660133361816,-4.163684844970703,-5.425660133361816,-4.862995147705078,-5.003969669342041
335,-6.169980525970459,-5.928833961486816,-4.595115661621094,-5.928833961486816,-6.316295623779297,-5.361152172088623
336,-5.850149154663086,-5.559734344482422,-4.137912750244141,-5.559734344482422,-5.506366729736328,-5.1144561767578125
337,-6.034339904785156,-5.883975028991699,-4.449382781982422,-5.883975028991699,-6.0547332763671875,-5.361912727355957
338,-5.720644474029541,-5.8105902671813965,-4.190793514251709,-5.8105902671813965,-5.487329959869385,-5.1042914390563965
339,-5.627567291259766,-5.443482398986816,-3.886737108230591,-5.443482398986816,-4.462275505065918,-5.003969669342041
340,-6.0887908935546875,-5.8040618896484375,-4.462881088256836,-5.8040618896484375,-6.238261699676514,-5.361152172088623
341,-5.901052474975586,-6.247550010681152,-4.679868698120117,-6.247550010681152,-6.249227523803711,-5.1144561767578125
342,-6.020895481109619,-6.652857303619385,-5.043752193450928,-6.652857303619385,-6.776499271392822,-5.361912727355957
343,-5.714815139770508,-6.564545631408691,-4.828873157501221,-6.564545631408691,-6.474294185638428,-5.1042914390563965
344,-5.626978397369385,-6.145442008972168,-4.175746917724609,-6.145442008972168,-5.064913272857666,-5.003969669342041
345,-5.933170795440674,-6.376572608947754,-4.899303436279297,-6.376572608947754,-6.910333156585693,-5.361152172088623
346,-6.847170829772949,-6.570024013519287,-5.046799659729004,-6.570024013519287,-5.589979648590088,-5.562426567077637
347,-7.124838829040527,-6.6476335525512695,-4.974277496337891,-6.6476335525512695,-5.7570013999938965,-5.8514885902404785
348,-6.957354545593262,-6.386566162109375,-4.559020042419434,-6.386566162109375,-5.320596694946289,-5.759397983551025
349,-6.5499467849731445,-5.869318962097168,-4.327952861785889,-5.869318962097168,-4.862995147705078,-5.292096138000488
350,-7.222296714782715,-7.289756774902344,-5.414186000823975,-7.289756774902344,-6.316295623779297,-5.705652236938477
351,-6.981736660003662,-6.83820104598999,-4.997122287750244,-6.83820104598999,-5.506366729736328,-5.562426567077637
352,-7.25046443939209,-6.925440788269043,-5.239927768707275,-6.925440788269043,-6.0547332763671875,-5.8514885902404785
353,-7.048655033111572,-6.604741096496582,-4.7308807373046875,-6.604741096496582,-5.487329959869385,-5.759397983551025
354,-6.6065673828125,-5.997118949890137,-4.10654354095459,-5.997118949890137,-4.462275505065918,-5.292096138000488
355,-7.387246608734131,-7.543826103210449,-5.536319732666016,-7.543826103210449,-6.238261699676514,-5.705652236938477
356,-6.916621208190918,-7.385293006896973,-5.45259952545166,-7.385293006896973,-6.249227523803711,-5.562426567077637
357,-7.2458014488220215,-7.690486907958984,-5.8428826332092285,-7.690486907958984,-6.776499271392822,-5.8514885902404785
358,-7.0748395919799805,-7.469573974609375,-5.618936061859131,-7.469573974609375,-6.474294185638428,-5.759397983551025
359,-6.655252933502197,-6.699563980102539,-4.7504401206970215,-6.699563980102539,-5.064913272857666,-5.292096138000488
360,-7.2638444900512695,-8.13364315032959,-5.588022708892822,-8.13364315032959,-6.910333156585693,-5.705652236938477
361,-5.068975925445557,-4.929238319396973,-4.280716419219971,-4.929238319396973,-5.589979648590088,-5.100819110870361
362,-5.296234130859375,-4.885524749755859,-4.420077800750732,-4.885524749755859,-5.7570013999938965,-5.137984752655029
363,-4.9632110595703125,-4.602862358093262,-4.118420600891113,-4.602862358093262,-5.320596694946289,-4.925454139709473
364,-4.81635856628418,-4.289247035980225,-4.251262664794922,-4.289247035980225,-4.862995147705078,-4.61448335647583
365,-5.520327091217041,-5.433335781097412,-4.737975120544434,-5.433335781097412,-6.316295623779297,-5.314822196960449
366,-5.278558254241943,-5.396197319030762,-3.9604432582855225,-5.396197319030762,-5.506366729736328,-5.100819110870361
367,-5.461643695831299,-5.358511924743652,-4.186068534851074,-5.358511924743652,-6.0547332763671875,-5.137984752655029
368,-5.11840295791626,-5.082960605621338,-3.9592103958129883,-5.082960605621338,-5.487329959869385,-4.925454139709473
369,-4.954417705535889,-4.697038173675537,-3.6649961471557617,-4.697038173675537,-4.462275505065918,-4.61448335647583
370,-5.692392826080322,-5.8191423416137695,-4.4966840744018555,-5.8191423416137695,-6.238261699676514,-5.314822196960449
371,-6.104055881500244,-6.5379638671875,-4.715731620788574,-6.5379638671875,-6.249227523803711,-5.100819110870361
372,-6.24682092666626,-6.584968566894531,-5.049078464508057,-6.584968566894531,-6.776499271392822,-5.137984752655029
373,-5.935201644897461,-6.351742267608643,-4.793046951293945,-6.351742267608643,-6.474294185638428,-4.925454139709473
374,-5.756580352783203,-5.781619548797607,-4.167006492614746,-5.781619548797607,-5.064913272857666,-4.61448335647583
375,-6.2698588371276855,-6.7866363525390625,-4.997206687927246,-6.7866363525390625,-6.910333156585693,-5.314822196960449
376,-6.799431800842285,-7.066593170166016,-4.957618236541748,-7.066593170166016,-5.589979648590088,-5.877163887023926
377,-6.761972904205322,-6.819246292114258,-5.097273349761963,-6.819246292114258,-5.7570013999938965,-5.898578643798828
378,-6.197166442871094,-6.117530822753906,-4.528780460357666,-6.117530822753906,-5.320596694946289,-5.270439624786377
379,-6.135611057281494,-6.02203369140625,-4.384871006011963,-6.02203369140625,-4.862995147705078,-5.188595294952393
380,-6.898041725158691,-7.361833572387695,-5.647086143493652,-7.361833572387695,-6.316295623779297,-5.852295875549316
381,-6.859399318695068,-7.133360862731934,-4.919678211212158,-7.133360862731934,-5.506366729736328,-5.877163887023926
382,-6.740590572357178,-6.802477836608887,-5.165129661560059,-6.802477836608887,-6.0547332763671875,-5.898578643798828
