idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2207,-10.117269515991211,-9.045333862304688,-9.248565673828125,-9.045333862304688,-7.487844467163086,-9.23829460144043
2208,-10.31300163269043,-9.585746765136719,-9.714470863342285,-9.585746765136719,-8.132583618164062,-8.549796104431152
2209,-9.422883033752441,-8.826851844787598,-8.479348182678223,-8.826851844787598,-7.061786651611328,-8.550594329833984
2210,-8.31135082244873,-7.157876014709473,-7.871077060699463,-7.157876014709473,-6.901378631591797,-7.445403575897217
2211,-7.34948205947876,-7.8048272132873535,-7.546315670013428,-7.8048272132873535,-6.4306488037109375,-5.901341438293457
2212,-7.810202598571777,-7.625369548797607,-7.1087327003479,-7.625369548797607,-6.534669876098633,-6.756909370422363
2213,-8.053656578063965,-8.689962387084961,-7.398904323577881,-8.689962387084961,-6.803930282592773,-6.028329372406006
2214,-7.355449676513672,-7.07295560836792,-7.2139787673950195,-7.07295560836792,-6.1818671226501465,-5.709012031555176
2215,-7.836450099945068,-8.257240295410156,-7.085381984710693,-8.257240295410156,-5.807979106903076,-6.343969345092773
2216,-8.777229309082031,-8.976920127868652,-7.85626745223999,-8.976920127868652,-7.030696868896484,-7.803049564361572
2217,-10.607257843017578,-10.641850471496582,-9.576013565063477,-10.641850471496582,-8.143006324768066,-9.23829460144043
2218,-11.15530776977539,-11.246273040771484,-9.865095138549805,-11.246273040771484,-8.616114616394043,-8.549796104431152
2219,-10.17629623413086,-10.466755867004395,-9.776573181152344,-10.466755867004395,-8.531447410583496,-8.550594329833984
2220,-8.713536262512207,-8.226298332214355,-8.863433837890625,-8.226298332214355,-8.363260269165039,-7.445403575897217
2221,-4.514254093170166,-4.447134971618652,-4.62686824798584,-4.447134971618652,-5.1794867515563965,-4.199621200561523
2222,-5.07246208190918,-5.147968292236328,-4.818521499633789,-5.147968292236328,-5.722451210021973,-4.64171838760376
2223,-4.349783897399902,-4.503069877624512,-4.474489212036133,-4.503069877624512,-6.42432165145874,-3.526944398880005
2224,-4.4367170333862305,-4.348557472229004,-4.580819129943848,-4.348557472229004,-5.585994720458984,-3.9932076930999756
2225,-4.91290283203125,-5.3205389976501465,-5.076848983764648,-5.3205389976501465,-5.467113494873047,-4.288144588470459
2226,-5.0647664070129395,-4.763234615325928,-4.886302947998047,-4.763234615325928,-5.704866886138916,-4.303942680358887
2227,-5.74249267578125,-5.7582621574401855,-5.660505771636963,-5.7582621574401855,-6.927631378173828,-5.5334296226501465
2228,-5.6629509925842285,-5.716127395629883,-5.592680931091309,-5.716127395629883,-7.908607482910156,-5.456517696380615
2229,-5.357037544250488,-5.41552209854126,-5.387185573577881,-5.41552209854126,-6.724721431732178,-4.720149040222168
2230,-4.999200820922852,-4.778328895568848,-5.099222660064697,-4.778328895568848,-6.788020133972168,-4.365626335144043
2231,-4.581784248352051,-4.827486991882324,-4.685285568237305,-4.827486991882324,-5.583312034606934,-4.199621200561523
2232,-5.158083915710449,-5.569156169891357,-4.695571422576904,-5.569156169891357,-6.009655952453613,-4.64171838760376
2233,-4.413923263549805,-4.873979091644287,-4.625207901000977,-4.873979091644287,-6.433852195739746,-3.526944398880005
2234,-4.498912811279297,-4.730233669281006,-4.731637001037598,-4.730233669281006,-6.133232116699219,-3.9932076930999756
2235,-4.963460922241211,-5.7214460372924805,-5.046403408050537,-5.7214460372924805,-5.704748153686523,-4.288144588470459
2236,-5.052722454071045,-5.2390618324279785,-5.195987224578857,-5.2390618324279785,-6.905236721038818,-4.303942680358887
2237,-5.8394694328308105,-6.153669834136963,-6.008505344390869,-6.153669834136963,-7.487844467163086,-5.5334296226501465
2238,-5.772060871124268,-6.009504795074463,-5.695296764373779,-6.009504795074463,-8.132583618164062,-5.456517696380615
2239,-5.416163444519043,-5.868995189666748,-5.365574359893799,-5.868995189666748,-7.061786651611328,-4.720149040222168
2240,-4.943812370300293,-5.106293678283691,-5.238365173339844,-5.106293678283691,-6.901378631591797,-4.365626335144043
2241,-5.211325645446777,-5.290005207061768,-5.210547924041748,-5.290005207061768,-6.4306488037109375,-4.199621200561523
2242,-5.874075889587402,-6.009990692138672,-5.081319332122803,-6.009990692138672,-6.534669876098633,-4.64171838760376
2243,-5.416054725646973,-5.151585102081299,-4.889240741729736,-5.151585102081299,-6.803930282592773,-3.526944398880005
2244,-5.170255184173584,-5.007353782653809,-5.343135833740234,-5.007353782653809,-6.1818671226501465,-3.9932076930999756
2245,-5.753312587738037,-5.9998459815979,-5.084646701812744,-5.9998459815979,-5.807979106903076,-4.288144588470459
2246,-6.024246692657471,-5.349764347076416,-5.693473815917969,-5.349764347076416,-7.030696868896484,-4.303942680358887
2247,-6.657716274261475,-6.627378463745117,-6.287438869476318,-6.627378463745117,-8.143006324768066,-5.5334296226501465
2248,-6.774165630340576,-6.426839828491211,-5.9988813400268555,-6.426839828491211,-8.616114616394043,-5.456517696380615
2249,-6.410041332244873,-6.279384613037109,-5.960942268371582,-6.279384613037109,-8.531447410583496,-4.720149040222168
2250,-5.531306266784668,-5.450070381164551,-6.09402322769165,-5.450070381164551,-8.363260269165039,-4.365626335144043
2251,-5.435881614685059,-5.85692834854126,-5.801186561584473,-5.85692834854126,-5.1794867515563965,-5.012245178222656
2252,-5.223692893981934,-4.802585601806641,-5.970629692077637,-4.802585601806641,-5.722451210021973,-5.208366394042969
2253,-5.450954914093018,-5.383488178253174,-6.761409759521484,-5.383488178253174,-6.42432165145874,-5.1276140213012695
2254,-5.289608955383301,-4.8868794441223145,-6.221809387207031,-4.8868794441223145,-5.585994720458984,-5.155447006225586
2255,-5.657423496246338,-6.027708053588867,-6.215386390686035,-6.027708053588867,-5.467113494873047,-5.583333969116211
2256,-6.40841007232666,-5.697264194488525,-6.344120979309082,-5.697264194488525,-5.704866886138916,-6.468926906585693
2257,-7.158547878265381,-6.232572078704834,-7.490734577178955,-6.232572078704834,-6.927631378173828,-6.9763970375061035
2258,-8.434121131896973,-7.704099178314209,-8.25650405883789,-7.704099178314209,-7.908607482910156,-7.876161575317383
2259,-7.539363861083984,-7.236867904663086,-7.307891845703125,-7.236867904663086,-6.724721431732178,-7.098524570465088
2260,-6.529942512512207,-5.623548984527588,-7.021148681640625,-5.623548984527588,-6.788020133972168,-6.440494537353516
2261,-5.894107818603516,-6.180489540100098,-6.018899917602539,-6.180489540100098,-5.583312034606934,-5.012245178222656
2262,-5.69164514541626,-5.102970123291016,-5.981690406799316,-5.102970123291016,-6.009655952453613,-5.208366394042969
2263,-5.8753767013549805,-5.8979949951171875,-6.418292999267578,-5.8979949951171875,-6.433852195739746,-5.1276140213012695
2264,-5.813992977142334,-5.24641227722168,-6.299300670623779,-5.24641227722168,-6.133232116699219,-5.155447006225586
2265,-6.275940418243408,-6.3828229904174805,-6.430933475494385,-6.3828229904174805,-5.704748153686523,-5.583333969116211
2266,-6.82806921005249,-6.100086688995361,-6.784469127655029,-6.100086688995361,-6.905236721038818,-6.468926906585693
2267,-8.050505638122559,-6.914993762969971,-7.7879133224487305,-6.914993762969971,-7.487844467163086,-6.9763970375061035
2268,-8.731791496276855,-8.018189430236816,-8.385141372680664,-8.018189430236816,-8.132583618164062,-7.876161575317383
2269,-7.829305171966553,-7.575399875640869,-7.129336357116699,-7.575399875640869,-7.061786651611328,-7.098524570465088
2270,-7.037217617034912,-6.015898704528809,-7.287207126617432,-6.015898704528809,-6.901378631591797,-6.440494537353516
2271,-6.483046531677246,-7.150278568267822,-6.990231513977051,-7.150278568267822,-6.4306488037109375,-5.012245178222656
2272,-6.4397873878479,-6.198586940765381,-6.766496181488037,-6.198586940765381,-6.534669876098633,-5.208366394042969
2273,-6.6252946853637695,-6.982562065124512,-7.424983024597168,-6.982562065124512,-6.803930282592773,-5.1276140213012695
2274,-6.319337368011475,-6.340401649475098,-6.808351993560791,-6.340401649475098,-6.1818671226501465,-5.155447006225586
2275,-6.835080146789551,-7.33958625793457,-6.754657745361328,-7.33958625793457,-5.807979106903076,-5.583333969116211
2276,-7.1294074058532715,-7.2259674072265625,-7.1586222648620605,-7.2259674072265625,-7.030696868896484,-6.468926906585693
2277,-8.932795524597168,-8.622941017150879,-8.558286666870117,-8.622941017150879,-8.143006324768066,-6.9763970375061035
2278,-9.86768627166748,-9.864259719848633,-9.274924278259277,-9.864259719848633,-8.616114616394043,-7.876161575317383
2279,-8.976408958435059,-9.130464553833008,-8.863842010498047,-9.130464553833008,-8.531447410583496,-7.098524570465088
2280,-7.6967878341674805,-6.923953056335449,-8.597275733947754,-6.923953056335449,-8.363260269165039,-6.440494537353516
2281,-5.351904392242432,-5.465480804443359,-5.365279674530029,-5.465480804443359,-5.1794867515563965,-4.918826580047607
2282,-5.499760627746582,-5.280981063842773,-5.832084655761719,-5.280981063842773,-5.722451210021973,-5.466104507446289
2283,-5.470391750335693,-5.1507391929626465,-6.22496223449707,-5.1507391929626465,-6.42432165145874,-5.121845245361328
2284,-5.325930118560791,-5.291007041931152,-5.9396071434021,-5.291007041931152,-5.585994720458984,-5.209171295166016
2285,-6.281589984893799,-6.168013095855713,-5.874022483825684,-6.168013095855713,-5.467113494873047,-5.319636821746826
2286,-5.963171482086182,-5.170663833618164,-5.993751525878906,-5.170663833618164,-5.704866886138916,-5.637884616851807
2287,-7.215360641479492,-6.420864105224609,-6.8932390213012695,-6.420864105224609,-6.927631378173828,-6.982414722442627
2288,-7.988354682922363,-7.607414245605469,-7.81723165512085,-7.607414245605469,-7.908607482910156,-7.1696929931640625
2289,-7.092742919921875,-6.434772491455078,-6.5614824295043945,-6.434772491455078,-6.724721431732178,-6.6576972007751465
2290,-6.230669975280762,-5.603545188903809,-6.230439186096191,-5.603545188903809,-6.788020133972168,-6.4691081047058105
2291,-5.497974395751953,-5.710929870605469,-5.827531337738037,-5.710929870605469,-5.583312034606934,-4.918826580047607
2292,-5.636792182922363,-5.509943008422852,-5.751677513122559,-5.509943008422852,-6.009655952453613,-5.466104507446289
2293,-5.533880710601807,-5.560088634490967,-5.834768772125244,-5.560088634490967,-6.433852195739746,-5.121845245361328
2294,-5.624963283538818,-5.602397441864014,-6.081098556518555,-5.602397441864014,-6.133232116699219,-5.209171295166016
2295,-6.526638984680176,-6.500016689300537,-5.716931343078613,-6.500016689300537,-5.704748153686523,-5.319636821746826
2296,-6.10256290435791,-5.514303207397461,-6.609920501708984,-5.514303207397461,-6.905236721038818,-5.637884616851807
2297,-7.548418045043945,-6.801313877105713,-7.052544593811035,-6.801313877105713,-7.487844467163086,-6.982414722442627
2298,-7.984262943267822,-7.992837905883789,-8.060397148132324,-7.992837905883789,-8.132583618164062,-7.1696929931640625
2299,-7.13435173034668,-6.577737331390381,-6.516485214233398,-6.577737331390381,-7.061786651611328,-6.6576972007751465
2300,-6.432496547698975,-6.025157928466797,-6.4255523681640625,-6.025157928466797,-6.901378631591797,-6.4691081047058105
2301,-6.389609336853027,-6.801977157592773,-7.2150983810424805,-6.801977157592773,-6.4306488037109375,-4.918826580047607
2302,-6.360053539276123,-6.3543596267700195,-6.511820316314697,-6.3543596267700195,-6.534669876098633,-5.466104507446289
2303,-6.369058132171631,-6.537845611572266,-7.257127285003662,-6.537845611572266,-6.803930282592773,-5.121845245361328
2304,-6.286438941955566,-6.5835394859313965,-6.592349052429199,-6.5835394859313965,-6.1818671226501465,-5.209171295166016
2305,-6.944905757904053,-7.458867073059082,-6.223891258239746,-7.458867073059082,-5.807979106903076,-5.319640159606934
2306,-7.072205066680908,-6.916339874267578,-7.237649917602539,-6.916339874267578,-7.030696868896484,-5.637887477874756
2307,-8.307849884033203,-8.135087966918945,-8.08728313446045,-8.135087966918945,-8.143006324768066,-6.982417583465576
2308,-9.184000968933105,-9.534762382507324,-9.077916145324707,-9.534762382507324,-8.616114616394043,-7.1696953773498535
2309,-8.296754837036133,-8.097233772277832,-8.239981651306152,-8.097233772277832,-8.531447410583496,-6.6576995849609375
2310,-7.179102897644043,-7.078759670257568,-7.929505825042725,-7.078759670257568,-8.363260269165039,-6.469109058380127
2311,-5.968472480773926,-6.051761627197266,-5.684346675872803,-6.051761627197266,-5.1794867515563965,-5.289168357849121
2312,-5.519366264343262,-5.250856876373291,-6.363984107971191,-5.250856876373291,-5.722451210021973,-5.516928672790527
2313,-5.527731418609619,-4.984232425689697,-6.9679107666015625,-4.984232425689697,-6.42432165145874,-5.034712791442871
2314,-5.400484561920166,-4.8608269691467285,-6.410635948181152,-4.8608269691467285,-5.585994720458984,-4.933368682861328
2315,-6.264010429382324,-6.471541404724121,-6.173717498779297,-6.471541404724121,-5.467113494873047,-5.686461925506592
2316,-6.886170387268066,-5.931690216064453,-6.548611164093018,-5.931690216064453,-5.704866886138916,-6.68233060836792
2317,-7.722721576690674,-6.8672099113464355,-7.6266632080078125,-6.8672099113464355,-6.927631378173828,-7.348025798797607
2318,-8.979671478271484,-7.9533209800720215,-8.467223167419434,-7.9533209800720215,-7.908607482910156,-7.937127590179443
2319,-8.062857627868652,-7.3348236083984375,-7.42917537689209,-7.3348236083984375,-6.724721431732178,-7.500247955322266
2320,-6.398770332336426,-5.3983001708984375,-6.926514625549316,-5.3983001708984375,-6.788020133972168,-6.035828590393066
2321,-6.3626484870910645,-6.298860549926758,-5.857039451599121,-6.298860549926758,-5.583312034606934,-5.289168357849121
2322,-5.829797267913818,-5.433517932891846,-6.165728569030762,-5.433517932891846,-6.009655952453613,-5.516928672790527
2323,-5.835209846496582,-5.382727146148682,-6.568772792816162,-5.382727146148682,-6.433852195739746,-5.034712791442871
2324,-5.841917514801025,-5.184985637664795,-6.446605682373047,-5.184985637664795,-6.133232116699219,-4.933368682861328
2325,-6.764196872711182,-6.707972526550293,-6.29984712600708,-6.707972526550293,-5.704748153686523,-5.686461925506592
2326,-7.324103355407715,-6.154726505279541,-7.102913856506348,-6.154726505279541,-6.905236721038818,-6.68233060836792
2327,-8.521631240844727,-7.392735958099365,-7.894115924835205,-7.392735958099365,-7.487844467163086,-7.348025798797607
2328,-9.356452941894531,-8.134029388427734,-8.67341423034668,-8.134029388427734,-8.132583618164062,-7.937127590179443
2329,-8.560141563415527,-7.805700302124023,-7.186352729797363,-7.805700302124023,-7.061786651611328,-7.500247955322266
2330,-6.9388322830200195,-5.7856245040893555,-6.885655403137207,-5.7856245040893555,-6.901378631591797,-6.035828590393066
2331,-6.9773688316345215,-7.101958274841309,-6.986993312835693,-7.101958274841309,-6.4306488037109375,-5.289168357849121
2332,-6.600297451019287,-6.149457931518555,-6.9652910232543945,-6.149457931518555,-6.534669876098633,-5.516928672790527
2333,-6.718705654144287,-6.2012810707092285,-7.747096061706543,-6.2012810707092285,-6.803930282592773,-5.034712791442871
2334,-6.353261470794678,-6.0612263679504395,-6.64069128036499,-6.0612263679504395,-6.1818671226501465,-4.933368682861328
2335,-7.142030239105225,-7.018779754638672,-6.406294345855713,-7.018779754638672,-5.807979106903076,-5.686461925506592
2336,-7.730109691619873,-7.073329448699951,-7.169912338256836,-7.073329448699951,-7.030696868896484,-6.68233060836792
2337,-9.49852180480957,-8.701966285705566,-8.624483108520508,-8.701966285705566,-8.143006324768066,-7.348025798797607
2338,-10.619834899902344,-9.518657684326172,-9.086675643920898,-9.518657684326172,-8.616114616394043,-7.937127590179443
2339,-9.671536445617676,-8.992831230163574,-8.657360076904297,-8.992831230163574,-8.531447410583496,-7.500247955322266
2340,-7.426718235015869,-6.226572513580322,-8.418111801147461,-6.226572513580322,-8.363260269165039,-6.035828590393066
2341,-5.252068996429443,-6.120487213134766,-5.485832691192627,-6.120487213134766,-5.1794867515563965,-5.408515930175781
2342,-5.685975074768066,-5.794699192047119,-5.2891645431518555,-5.794699192047119,-5.722451210021973,-6.508172035217285
