idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
820,-6.892054080963135,-5.172445297241211,-5.085413932800293,-5.172445297241211,-6.896871566772461,-5.572482585906982
821,-6.906961441040039,-5.813017845153809,-5.584693908691406,-5.813017845153809,-6.957890033721924,-6.084989547729492
822,-6.884565830230713,-5.792611122131348,-6.309874057769775,-5.792611122131348,-7.682638645172119,-5.988859176635742
823,-6.901614665985107,-5.811740398406982,-5.938601016998291,-5.811740398406982,-7.307762145996094,-6.116021156311035
824,-7.085809230804443,-6.04368257522583,-5.1489033699035645,-6.04368257522583,-6.372573375701904,-6.248235702514648
825,-6.453632354736328,-5.145664691925049,-5.339771270751953,-5.145664691925049,-7.115210056304932,-5.572482585906982
826,-7.8558549880981445,-6.991738319396973,-5.628004550933838,-6.991738319396973,-6.610462188720703,-6.953362464904785
827,-7.7671380043029785,-6.578374862670898,-5.540968418121338,-6.578374862670898,-6.551488399505615,-6.477485656738281
828,-7.769736289978027,-6.462526321411133,-5.274149417877197,-6.462526321411133,-6.3636155128479,-6.760128498077393
829,-7.458493709564209,-5.945939064025879,-5.430180549621582,-5.945939064025879,-6.509727954864502,-6.620962142944336
830,-6.939838409423828,-6.322726726531982,-5.402060031890869,-6.322726726531982,-6.591955661773682,-5.784273624420166
831,-7.7369585037231445,-6.939934253692627,-5.415920257568359,-6.939934253692627,-6.574168682098389,-6.953362464904785
832,-7.7653632164001465,-6.6983232498168945,-5.622035980224609,-6.6983232498168945,-7.053543567657471,-6.477485656738281
833,-7.731217861175537,-6.561431407928467,-5.36825704574585,-6.561431407928467,-6.774282932281494,-6.760128498077393
834,-7.482598781585693,-5.964077949523926,-5.206162452697754,-5.964077949523926,-6.338222503662109,-6.620962142944336
835,-7.054959774017334,-6.521481513977051,-5.295950889587402,-6.521481513977051,-6.896871566772461,-5.784273624420166
836,-8.2244291305542,-7.1574859619140625,-5.742626190185547,-7.1574859619140625,-6.957890033721924,-6.953362464904785
837,-8.23149299621582,-7.040404319763184,-6.404080867767334,-7.040404319763184,-7.682638645172119,-6.477485656738281
838,-8.220648765563965,-6.952781677246094,-5.937399864196777,-6.952781677246094,-7.307762145996094,-6.760128498077393
839,-7.9973344802856445,-6.540139675140381,-5.178896427154541,-6.540139675140381,-6.372573375701904,-6.620962142944336
840,-7.577306270599365,-7.003573417663574,-5.698904514312744,-7.003573417663574,-7.115210056304932,-5.784273624420166
841,-6.7185959815979,-6.6134934425354,-5.385177135467529,-6.6134934425354,-6.610462188720703,-6.694117069244385
842,-6.668752670288086,-6.628255367279053,-5.235594749450684,-6.628255367279053,-6.551488399505615,-6.696676731109619
843,-6.274148941040039,-6.059546947479248,-5.152154922485352,-6.059546947479248,-6.3636155128479,-6.728717803955078
844,-6.374464988708496,-5.67345666885376,-5.4258527755737305,-5.67345666885376,-6.509727954864502,-6.410430431365967
845,-6.5062737464904785,-5.827594757080078,-4.751384258270264,-5.827594757080078,-6.591955661773682,-5.9719414710998535
846,-6.541899681091309,-7.247166156768799,-5.003235340118408,-7.247166156768799,-6.574168682098389,-6.694117069244385
847,-6.549969673156738,-7.216867923736572,-5.290759563446045,-7.216867923736572,-7.053543567657471,-6.696676731109619
848,-6.164858818054199,-6.603384494781494,-4.970848083496094,-6.603384494781494,-6.774282932281494,-6.728717803955078
849,-6.1723737716674805,-6.039848804473877,-4.733315944671631,-6.039848804473877,-6.338222503662109,-6.410430431365967
850,-6.335008144378662,-6.452884674072266,-4.586071491241455,-6.452884674072266,-6.896871566772461,-5.9719414710998535
851,-8.046669960021973,-7.192846775054932,-5.522607803344727,-7.192846775054932,-6.957890033721924,-6.694117069244385
852,-8.059688568115234,-7.884389400482178,-6.059733867645264,-7.884389400482178,-7.682638645172119,-6.696676731109619
853,-7.8368730545043945,-7.3285064697265625,-5.4568634033203125,-7.3285064697265625,-7.307762145996094,-6.728717803955078
854,-7.562473297119141,-6.703260898590088,-4.689204692840576,-6.703260898590088,-6.372573375701904,-6.410430431365967
855,-7.152423858642578,-6.324495792388916,-4.948350429534912,-6.324495792388916,-7.115210056304932,-5.9719414710998535
856,-7.7757768630981445,-7.3353190422058105,-6.185548782348633,-7.3353190422058105,-6.610462188720703,-8.00981330871582
857,-7.227667331695557,-7.168199062347412,-6.273402214050293,-7.168199062347412,-6.551488399505615,-7.312150001525879
858,-7.500857353210449,-7.278585910797119,-6.116652488708496,-7.278585910797119,-6.3636155128479,-7.816618919372559
859,-7.746121406555176,-6.94404935836792,-6.249053478240967,-6.94404935836792,-6.509727954864502,-7.9092183113098145
860,-7.2723541259765625,-7.359710216522217,-6.08436918258667,-7.359710216522217,-6.591955661773682,-7.717761039733887
861,-7.9088287353515625,-7.685319423675537,-5.935861110687256,-7.685319423675537,-6.574168682098389,-8.00981330871582
862,-7.393191337585449,-7.603791236877441,-6.293509483337402,-7.603791236877441,-7.053543567657471,-7.312150001525879
863,-7.6683197021484375,-7.8171000480651855,-6.204845428466797,-7.8171000480651855,-6.774282932281494,-7.816618919372559
864,-7.920192718505859,-7.484668731689453,-5.929775238037109,-7.484668731689453,-6.338222503662109,-7.9092183113098145
865,-7.448897361755371,-7.7815046310424805,-5.8663153648376465,-7.7815046310424805,-6.896871566772461,-7.717761039733887
866,-8.397308349609375,-8.467135429382324,-6.716660976409912,-8.467135429382324,-6.957890033721924,-8.00981330871582
867,-7.920964241027832,-8.589150428771973,-7.386497497558594,-8.589150428771973,-7.682638645172119,-7.312150001525879
868,-8.203730583190918,-8.738758087158203,-7.091200351715088,-8.738758087158203,-7.307762145996094,-7.816618919372559
869,-8.486111640930176,-8.447338104248047,-6.4642014503479,-8.447338104248047,-6.372573375701904,-7.9092183113098145
870,-7.929410457611084,-8.457843780517578,-6.509686470031738,-8.457843780517578,-7.115210056304932,-7.717761039733887
871,-8.840156555175781,-8.704936027526855,-6.755704879760742,-8.704936027526855,-6.610462188720703,-8.66407299041748
872,-8.782299995422363,-8.725667953491211,-6.723128318786621,-8.725667953491211,-6.551488399505615,-8.803409576416016
873,-8.465577125549316,-8.319103240966797,-6.491875171661377,-8.319103240966797,-6.3636155128479,-8.850518226623535
874,-8.341691017150879,-8.000690460205078,-6.499427318572998,-8.000690460205078,-6.509727954864502,-8.850798606872559
875,-7.996973991394043,-7.852902889251709,-6.189422130584717,-7.852902889251709,-6.591955661773682,-7.7218475341796875
876,-8.34929370880127,-8.63646411895752,-6.898177623748779,-8.63646411895752,-6.574168682098389,-8.66407299041748
877,-8.467816352844238,-8.670186996459961,-7.3209428787231445,-8.670186996459961,-7.053543567657471,-8.803409576416016
878,-8.096561431884766,-8.293326377868652,-7.084710597991943,-8.293326377868652,-6.774282932281494,-8.850518226623535
879,-7.8368449211120605,-7.65811014175415,-6.707956314086914,-7.65811014175415,-6.338222503662109,-8.850798606872559
880,-7.5504231452941895,-7.99032735824585,-6.611679553985596,-7.99032735824585,-6.896871566772461,-7.7218475341796875
881,-8.376754760742188,-8.642590522766113,-7.3930439949035645,-8.642590522766113,-6.957890033721924,-8.66407299041748
882,-8.701410293579102,-8.991707801818848,-8.292535781860352,-8.991707801818848,-7.682638645172119,-8.803409576416016
883,-8.308642387390137,-8.705059051513672,-7.61418342590332,-8.705059051513672,-7.307762145996094,-8.850518226623535
884,-7.907470703125,-8.028103828430176,-6.597681522369385,-8.028103828430176,-6.372573375701904,-8.850798606872559
885,-7.574724197387695,-8.210585594177246,-6.789472579956055,-8.210585594177246,-7.115210056304932,-7.7218475341796875
886,-6.025034427642822,-5.256101608276367,-4.587985038757324,-5.256101608276367,-6.610462188720703,-5.061521053314209
887,-6.206064701080322,-5.566171646118164,-4.795687198638916,-5.566171646118164,-6.551488399505615,-5.3361334800720215
888,-6.217299461364746,-5.340871334075928,-4.560831069946289,-5.340871334075928,-6.3636155128479,-5.351940155029297
889,-6.113540172576904,-5.245108127593994,-4.582310676574707,-5.245108127593994,-6.509727954864502,-5.303928852081299
890,-5.810272693634033,-5.037380695343018,-4.7536139488220215,-5.037380695343018,-6.591955661773682,-4.8693366050720215
891,-5.90191650390625,-5.4008331298828125,-4.532545566558838,-5.4008331298828125,-6.574168682098389,-5.061521053314209
892,-6.041686058044434,-5.736513137817383,-4.784478187561035,-5.736513137817383,-7.053543567657471,-5.3361334800720215
893,-6.044259548187256,-5.518117427825928,-4.5336127281188965,-5.518117427825928,-6.774282932281494,-5.351940155029297
894,-5.979598522186279,-5.367032527923584,-4.455076217651367,-5.367032527923584,-6.338222503662109,-5.303928852081299
895,-5.690113544464111,-5.191538333892822,-4.660986423492432,-5.191538333892822,-6.896871566772461,-4.8693366050720215
896,-6.49290132522583,-5.906076908111572,-5.103264808654785,-5.906076908111572,-6.957890033721924,-5.061521053314209
897,-6.671907901763916,-6.42657470703125,-5.57816743850708,-6.42657470703125,-7.682638168334961,-5.3361334800720215
898,-6.700795650482178,-6.339702606201172,-5.366552829742432,-6.339702606201172,-7.307760715484619,-5.351940155029297
899,-6.636030673980713,-6.2927422523498535,-4.797097206115723,-6.2927422523498535,-6.3725714683532715,-5.303928852081299
900,-6.16556453704834,-5.668056488037109,-4.9679999351501465,-5.668056488037109,-7.115210056304932,-4.8693366050720215
901,-6.52742862701416,-5.6421427726745605,-5.267724990844727,-5.6421427726745605,-5.200845241546631,-6.459985733032227
902,-6.224478721618652,-5.230515956878662,-4.883683204650879,-5.230515956878662,-4.3703789710998535,-6.2575531005859375
903,-6.589089393615723,-5.619604110717773,-5.033816814422607,-5.619604110717773,-5.165740489959717,-6.689520359039307
904,-6.389827728271484,-5.6244049072265625,-5.368025779724121,-5.6244049072265625,-5.4927897453308105,-6.393327713012695
905,-6.61089563369751,-5.880551815032959,-5.293626308441162,-5.880551815032959,-5.762549877166748,-6.845623016357422
906,-6.340956211090088,-5.7533860206604,-5.320031642913818,-5.7533860206604,-5.4403533935546875,-6.459985733032227
907,-6.107913970947266,-5.3834991455078125,-5.066807746887207,-5.3834991455078125,-4.94402551651001,-6.2575531005859375
908,-6.487342834472656,-5.870924472808838,-5.3021416664123535,-5.870924472808838,-5.911727428436279,-6.689520359039307
909,-6.355482578277588,-5.897336959838867,-5.267545700073242,-5.897336959838867,-5.886964797973633,-6.393327713012695
910,-6.507830619812012,-5.9824652671813965,-5.455601692199707,-5.9824652671813965,-6.22883415222168,-6.845623016357422
911,-9.236437797546387,-7.268125057220459,-5.905460357666016,-7.268125057220459,-6.673391819000244,-6.459985733032227
912,-9.01406192779541,-7.06844425201416,-5.994520664215088,-7.06844425201416,-6.738117218017578,-6.2575531005859375
913,-9.427591323852539,-7.519033432006836,-6.2077531814575195,-7.519033432006836,-7.413954257965088,-6.689520359039307
914,-9.172019004821777,-7.408990859985352,-5.525801181793213,-7.408990859985352,-6.795922756195068,-6.393327713012695
915,-9.312640190124512,-7.361042022705078,-6.340328216552734,-7.361042022705078,-7.577922821044922,-6.845623016357422
916,-8.041016578674316,-7.2166290283203125,-6.86228084564209,-7.2166290283203125,-5.200845241546631,-7.539588928222656
917,-7.432312488555908,-6.33157205581665,-6.099247932434082,-6.33157205581665,-4.3703789710998535,-7.194522380828857
918,-7.9303297996521,-6.878589630126953,-6.51909065246582,-6.878589630126953,-5.165740489959717,-7.704324245452881
919,-7.476737022399902,-6.486330032348633,-6.793532371520996,-6.486330032348633,-5.4927897453308105,-7.0166802406311035
920,-8.134381294250488,-7.241405487060547,-6.62982177734375,-7.241405487060547,-5.762549877166748,-7.353968143463135
921,-8.051958084106445,-7.462045192718506,-6.817043304443359,-7.462045192718506,-5.4403533935546875,-7.539588928222656
922,-7.442666530609131,-6.566184997558594,-6.4225640296936035,-6.566184997558594,-4.94402551651001,-7.194522380828857
923,-7.959569931030273,-7.259416103363037,-6.815469741821289,-7.259416103363037,-5.911727428436279,-7.704324245452881
924,-7.447101593017578,-6.692452907562256,-6.768693923950195,-6.692452907562256,-5.886964797973633,-7.0166802406311035
925,-8.219698905944824,-7.478417873382568,-7.223435878753662,-7.478417873382568,-6.22883415222168,-7.353968143463135
926,-9.320433616638184,-8.7054443359375,-6.9545183181762695,-8.7054443359375,-6.673391819000244,-7.539588928222656
927,-8.8619384765625,-8.103202819824219,-7.195068836212158,-8.103202819824219,-6.738117218017578,-7.194522380828857
928,-9.550070762634277,-8.83373737335205,-7.444746971130371,-8.83373737335205,-7.413954257965088,-7.704324245452881
929,-8.960962295532227,-8.051623344421387,-6.582025527954102,-8.051623344421387,-6.795922756195068,-7.0166802406311035
930,-9.30580997467041,-8.654631614685059,-7.484260559082031,-8.654631614685059,-7.577922821044922,-7.353968143463135
931,-9.543253898620605,-7.300607204437256,-6.007796287536621,-7.300607204437256,-5.200845241546631,-8.54960823059082
932,-9.13823413848877,-7.129187107086182,-5.632502555847168,-7.129187107086182,-4.3703789710998535,-8.219380378723145
933,-9.66928482055664,-7.6909871101379395,-6.014937400817871,-7.6909871101379395,-5.165740489959717,-8.469279289245605
934,-8.79422664642334,-6.6440558433532715,-6.141059398651123,-6.6440558433532715,-5.4927897453308105,-7.621994495391846
935,-10.280158042907715,-8.20129108428955,-6.3743672370910645,-8.20129108428955,-5.762549877166748,-8.823302268981934
936,-9.58025074005127,-7.523666858673096,-6.273992538452148,-7.523666858673096,-5.4403533935546875,-8.54960823059082
937,-9.300771713256836,-7.548839569091797,-6.2418622970581055,-7.548839569091797,-4.94402551651001,-8.219380378723145
938,-9.8067626953125,-8.118644714355469,-6.657227516174316,-8.118644714355469,-5.911727428436279,-8.469279289245605
939,-8.950116157531738,-7.070496082305908,-6.329010009765625,-7.070496082305908,-5.886964797973633,-7.621994495391846
940,-10.248960494995117,-8.32333755493164,-6.957038402557373,-8.32333755493164,-6.22883415222168,-8.823302268981934
941,-10.289676666259766,-8.460379600524902,-7.32839822769165,-8.460379600524902,-6.673391819000244,-8.54960823059082
942,-9.984051704406738,-8.295973777770996,-7.512475967407227,-8.295973777770996,-6.738117218017578,-8.219380378723145
943,-10.548633575439453,-9.031665802001953,-7.867386817932129,-9.031665802001953,-7.413954257965088,-8.469279289245605
944,-9.497428894042969,-7.749586582183838,-6.943583965301514,-7.749586582183838,-6.795922756195068,-7.621994495391846
945,-10.760381698608398,-9.218062400817871,-7.822551727294922,-9.218062400817871,-7.577922821044922,-8.823302268981934
946,-7.060777187347412,-5.454764366149902,-4.7632904052734375,-5.454764366149902,-5.200845241546631,-6.291343688964844
947,-6.488348960876465,-4.773789405822754,-4.329324722290039,-4.773789405822754,-4.3703789710998535,-5.49506950378418
948,-6.698088645935059,-5.095500469207764,-4.56380558013916,-5.095500469207764,-5.165740489959717,-5.694601058959961
949,-6.4235968589782715,-4.866474151611328,-4.862800598144531,-4.866474151611328,-5.4927897453308105,-5.5390625
950,-7.332182884216309,-5.672830581665039,-5.3044562339782715,-5.672830581665039,-5.762549877166748,-6.6046648025512695
951,-7.0842108726501465,-5.6800127029418945,-4.6719069480896,-5.6800127029418945,-5.4403533935546875,-6.291343688964844
952,-6.590690612792969,-5.020187854766846,-4.367878437042236,-5.020187854766846,-4.94402551651001,-5.49506950378418
953,-6.7760467529296875,-5.40712833404541,-4.639445781707764,-5.40712833404541,-5.911727428436279,-5.694601058959961
954,-6.457704067230225,-5.139751434326172,-4.766348838806152,-5.139751434326172,-5.886964797973633,-5.5390625
955,-7.363461494445801,-5.9382195472717285,-5.233081817626953,-5.9382195472717285,-6.22883415222168,-6.6046648025512695
