idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-6.26116418838501,-5.208954334259033,-4.673824310302734,-5.208954334259033,-7.817355632781982,-4.8895745277404785
248,-6.177842617034912,-5.074282169342041,-4.617186069488525,-5.074282169342041,-7.334372043609619,-4.695695400238037
249,-5.983611583709717,-4.904795169830322,-4.080654144287109,-4.904795169830322,-5.968053340911865,-4.473930835723877
250,-6.682861328125,-5.7151970863342285,-5.078896522521973,-5.7151970863342285,-8.5454683303833,-5.073902130126953
251,-7.161305904388428,-5.593961238861084,-5.018464088439941,-5.593961238861084,-8.260740280151367,-5.0743279457092285
252,-7.122630596160889,-5.377126216888428,-5.1986165046691895,-5.377126216888428,-8.936279296875,-4.8895745277404785
253,-7.146214962005615,-5.3320631980896,-5.0843825340271,-5.3320631980896,-8.3827486038208,-4.695695400238037
254,-6.941025733947754,-5.210049152374268,-4.515244483947754,-5.210049152374268,-6.86986780166626,-4.473930835723877
255,-7.225050926208496,-5.423954010009766,-5.28704309463501,-5.423954010009766,-8.621066093444824,-5.073902130126953
256,-8.022275924682617,-7.360808849334717,-5.993086338043213,-7.360808849334717,-7.072116851806641,-6.326445579528809
257,-7.847355842590332,-7.3167290687561035,-6.011448860168457,-7.3167290687561035,-7.116097927093506,-6.337272644042969
258,-7.445976257324219,-7.061211585998535,-6.0060882568359375,-7.061211585998535,-6.677114486694336,-5.9530134201049805
259,-7.055044651031494,-6.461730003356934,-5.6675705909729,-6.461730003356934,-6.072634220123291,-5.481253623962402
260,-8.149467468261719,-7.695237636566162,-6.518811225891113,-7.695237636566162,-8.105040550231934,-6.371984958648682
261,-7.992804527282715,-7.3290557861328125,-6.350480556488037,-7.3290557861328125,-7.673038959503174,-6.326447486877441
262,-7.865540981292725,-7.371399879455566,-6.361424922943115,-7.371399879455566,-7.817355632781982,-6.337272644042969
263,-7.443274021148682,-7.011685848236084,-6.28594970703125,-7.011685848236084,-7.334372043609619,-5.9530134201049805
264,-6.941707611083984,-6.37092399597168,-5.5516462326049805,-6.37092399597168,-5.968053340911865,-5.481253623962402
265,-8.065513610839844,-7.651919364929199,-6.883168697357178,-7.651919364929199,-8.5454683303833,-6.371984958648682
266,-9.742568969726562,-7.938170433044434,-6.376983642578125,-7.938170433044434,-8.260740280151367,-6.326447486877441
267,-9.674120903015137,-8.228137969970703,-6.847899436950684,-8.228137969970703,-8.936279296875,-6.337272644042969
268,-9.355657577514648,-8.033576965332031,-6.671700954437256,-8.033576965332031,-8.3827486038208,-5.9530134201049805
269,-8.778714179992676,-7.219053745269775,-5.7830305099487305,-7.219053745269775,-6.86986780166626,-5.481253623962402
270,-9.514630317687988,-7.976179122924805,-6.7664947509765625,-7.976179122924805,-8.621066093444824,-6.371984958648682
271,-6.3783674240112305,-5.905010223388672,-6.087674617767334,-5.905010223388672,-7.072116851806641,-6.337583541870117
272,-6.6382737159729,-5.910260200500488,-6.1197614669799805,-5.910260200500488,-7.116097927093506,-6.491658687591553
273,-6.473984718322754,-5.8341827392578125,-6.022727012634277,-5.8341827392578125,-6.677114486694336,-6.369722366333008
274,-6.371977806091309,-5.46296501159668,-5.8278398513793945,-5.46296501159668,-6.072634220123291,-6.398463249206543
275,-7.104577541351318,-6.7165093421936035,-6.438515663146973,-6.7165093421936035,-8.105040550231934,-6.594815254211426
276,-7.132359504699707,-6.377386569976807,-6.443511962890625,-6.377386569976807,-7.673038959503174,-6.337583541870117
277,-7.437408447265625,-6.46933650970459,-6.368768692016602,-6.46933650970459,-7.817355632781982,-6.491658687591553
278,-7.272535800933838,-6.377449035644531,-6.196139812469482,-6.377449035644531,-7.334372043609619,-6.369722366333008
279,-7.068009853363037,-5.946499824523926,-5.539510726928711,-5.946499824523926,-5.968053340911865,-6.398463249206543
280,-7.7458086013793945,-7.161664009094238,-6.796144008636475,-7.161664009094238,-8.5454683303833,-6.594815254211426
281,-7.445436000823975,-5.930608749389648,-6.888069152832031,-5.930608749389648,-8.260740280151367,-6.337583541870117
282,-7.840804100036621,-6.428277015686035,-7.364097595214844,-6.428277015686035,-8.936279296875,-6.491658687591553
283,-7.705470085144043,-6.666127681732178,-7.143385410308838,-6.666127681732178,-8.3827486038208,-6.369722366333008
284,-7.322758674621582,-6.084282875061035,-6.2621378898620605,-6.084282875061035,-6.86986780166626,-6.398463249206543
285,-7.853712558746338,-6.666411399841309,-7.295893669128418,-6.666411399841309,-8.621066093444824,-6.594815254211426
286,-9.084270477294922,-8.117859840393066,-7.731608867645264,-8.117859840393066,-7.072116851806641,-8.050535202026367
287,-9.307479858398438,-8.55904769897461,-7.775562763214111,-8.55904769897461,-7.116097927093506,-8.714004516601562
288,-9.149435043334961,-8.310502052307129,-7.65765380859375,-8.310502052307129,-6.677114486694336,-8.08571720123291
289,-8.499475479125977,-7.5255208015441895,-7.33561897277832,-7.5255208015441895,-6.072634220123291,-7.842236042022705
290,-9.506393432617188,-8.925189018249512,-7.971279621124268,-8.925189018249512,-8.105040550231934,-7.895822048187256
291,-9.432126998901367,-8.653419494628906,-7.964865684509277,-8.653419494628906,-7.673038959503174,-8.050535202026367
292,-9.643671035766602,-9.047608375549316,-8.012190818786621,-9.047608375549316,-7.817355632781982,-8.714004516601562
293,-9.184542655944824,-8.615677833557129,-7.722928047180176,-8.615677833557129,-7.334372043609619,-8.08571720123291
294,-8.36823844909668,-7.6836981773376465,-6.716402053833008,-7.6836981773376465,-5.968053340911865,-7.842236042022705
295,-9.93872356414795,-9.53406810760498,-8.177080154418945,-9.53406810760498,-8.5454683303833,-7.895822048187256
296,-10.085247039794922,-9.311327934265137,-9.1268949508667,-9.311327934265137,-8.260740280151367,-8.050535202026367
297,-10.640063285827637,-10.293689727783203,-9.920683860778809,-10.293689727783203,-8.936279296875,-8.714004516601562
298,-10.038724899291992,-9.865363121032715,-9.694412231445312,-9.865363121032715,-8.3827486038208,-8.08571720123291
299,-9.060988426208496,-8.286600112915039,-8.243932723999023,-8.286600112915039,-6.86986780166626,-7.842236042022705
300,-9.983661651611328,-9.486417770385742,-9.397330284118652,-9.486417770385742,-8.621066093444824,-7.895822048187256
301,-8.616877555847168,-6.807390213012695,-6.571341514587402,-6.807390213012695,-7.072116851806641,-8.05492877960205
302,-8.65836238861084,-6.933887004852295,-6.595948219299316,-6.933887004852295,-7.116097927093506,-7.743554592132568
303,-8.583549499511719,-6.735750675201416,-6.492048263549805,-6.735750675201416,-6.677114486694336,-8.136012077331543
304,-8.782304763793945,-7.098636627197266,-6.354159355163574,-7.098636627197266,-6.072634220123291,-8.4291410446167
305,-8.809670448303223,-7.03977632522583,-6.947571754455566,-7.03977632522583,-8.105040550231934,-6.913780212402344
306,-9.386153221130371,-7.34792947769165,-7.181364059448242,-7.34792947769165,-7.673038959503174,-8.05492877960205
307,-9.37180233001709,-7.306280612945557,-7.112321376800537,-7.306280612945557,-7.817355632781982,-7.743554592132568
308,-9.29500961303711,-6.972485065460205,-7.012910842895508,-6.972485065460205,-7.334372043609619,-8.136012077331543
309,-9.433904647827148,-7.206307888031006,-6.428858280181885,-7.206307888031006,-5.968053340911865,-8.4291410446167
310,-9.287052154541016,-7.205585479736328,-7.307474136352539,-7.205585479736328,-8.5454683303833,-6.913780212402344
311,-10.913634300231934,-8.80463695526123,-6.901085376739502,-8.80463695526123,-8.260740280151367,-8.05492877960205
312,-10.983925819396973,-9.123560905456543,-7.557934284210205,-9.123560905456543,-8.936279296875,-7.743554592132568
313,-10.745051383972168,-8.83401107788086,-7.451805591583252,-8.83401107788086,-8.3827486038208,-8.136012077331543
314,-10.647428512573242,-8.74857234954834,-6.5518388748168945,-8.74857234954834,-6.86986780166626,-8.4291410446167
315,-10.019491195678711,-8.067062377929688,-6.924625873565674,-8.067062377929688,-8.621066093444824,-6.913780212402344
316,-5.878304958343506,-6.424975395202637,-5.164803981781006,-6.424975395202637,-7.072116851806641,-5.3463969230651855
317,-5.867622375488281,-6.267670631408691,-5.227152347564697,-6.267670631408691,-7.116097927093506,-5.285140514373779
318,-5.627294063568115,-6.041029453277588,-5.146339416503906,-6.041029453277588,-6.677114486694336,-5.0598249435424805
319,-5.3072333335876465,-5.603321552276611,-4.86876106262207,-5.603321552276611,-6.072634220123291,-4.705691337585449
320,-6.294310092926025,-6.914189338684082,-5.651754379272461,-6.914189338684082,-8.105040550231934,-5.509293556213379
321,-5.992948532104492,-6.234673500061035,-5.024704933166504,-6.234673500061035,-7.673038959503174,-5.3463969230651855
322,-5.990617275238037,-6.096524238586426,-5.117427349090576,-6.096524238586426,-7.817355632781982,-5.285140514373779
323,-5.755517959594727,-5.822990417480469,-5.028192520141602,-5.822990417480469,-7.334372043609619,-5.0598249435424805
324,-5.363394260406494,-5.403000831604004,-4.412169933319092,-5.403000831604004,-5.968053340911865,-4.705691337585449
325,-6.36494255065918,-6.762571811676025,-5.374377727508545,-6.762571811676025,-8.5454683303833,-5.509293556213379
326,-6.73699951171875,-5.761852264404297,-5.406627178192139,-5.761852264404297,-8.260740280151367,-5.3463969230651855
327,-6.649327754974365,-5.84604024887085,-5.749824047088623,-5.84604024887085,-8.936279296875,-5.285140514373779
328,-6.622486591339111,-5.777226448059082,-5.650208950042725,-5.777226448059082,-8.3827486038208,-5.0598249435424805
329,-6.197399616241455,-5.262910842895508,-4.842309951782227,-5.262910842895508,-6.86986780166626,-4.705691337585449
330,-6.9631123542785645,-6.032717227935791,-5.617771625518799,-6.032717227935791,-8.621066093444824,-5.509293556213379
331,-6.041106700897217,-4.98575496673584,-5.303225517272949,-4.98575496673584,-7.072116851806641,-5.989226341247559
332,-6.270744323730469,-5.142059803009033,-5.257373332977295,-5.142059803009033,-7.116097927093506,-6.102575778961182
333,-6.16358757019043,-5.172696113586426,-5.163794040679932,-5.172696113586426,-6.677114486694336,-6.094277858734131
334,-5.523848056793213,-4.499351501464844,-4.727441310882568,-4.499351501464844,-6.072634220123291,-5.381131649017334
335,-6.042041301727295,-5.232295036315918,-5.558268070220947,-5.232295036315918,-8.105040550231934,-5.932786464691162
336,-5.903589248657227,-5.140702247619629,-5.534432888031006,-5.140702247619629,-7.673038959503174,-5.989226341247559
337,-6.176906585693359,-5.387057304382324,-5.535419464111328,-5.387057304382324,-7.817355632781982,-6.102575778961182
338,-6.09559440612793,-5.409279823303223,-5.4266037940979,-5.409279823303223,-7.334372043609619,-6.094277858734131
339,-5.413482666015625,-4.627262592315674,-4.816334247589111,-4.627262592315674,-5.968053340911865,-5.381131649017334
340,-5.992031097412109,-5.430536270141602,-5.66842794418335,-5.430536270141602,-8.5454683303833,-5.932786464691162
341,-7.129261016845703,-6.393683433532715,-5.838401794433594,-6.393683433532715,-8.260740280151367,-5.989226341247559
342,-7.4997477531433105,-6.652432918548584,-6.1614990234375,-6.652432918548584,-8.936279296875,-6.102575778961182
343,-7.380947589874268,-6.684098720550537,-6.117539882659912,-6.684098720550537,-8.3827486038208,-6.094277858734131
344,-6.556946277618408,-5.767025947570801,-5.367607116699219,-5.767025947570801,-6.86986780166626,-5.381131649017334
345,-7.064668655395508,-6.408224582672119,-5.874613285064697,-6.408224582672119,-8.621066093444824,-5.932786464691162
346,-6.602598667144775,-5.859381675720215,-6.6171746253967285,-5.859381675720215,-7.072116851806641,-6.601901054382324
347,-7.099810600280762,-6.68021297454834,-6.867070198059082,-6.68021297454834,-7.116097927093506,-6.9045820236206055
348,-6.72415018081665,-6.281374454498291,-6.6307573318481445,-6.281374454498291,-6.677114486694336,-6.477033615112305
349,-6.248036861419678,-5.56748628616333,-6.420872688293457,-5.56748628616333,-6.072634220123291,-6.183321952819824
350,-7.101780891418457,-6.551826477050781,-6.899729251861572,-6.551826477050781,-8.105040550231934,-6.7294697761535645
351,-6.473211765289307,-5.794978141784668,-6.505167484283447,-5.794978141784668,-7.673038959503174,-6.601901054382324
352,-6.90216588973999,-6.550030708312988,-6.778852939605713,-6.550030708312988,-7.817355632781982,-6.9045820236206055
353,-6.493651390075684,-6.133881092071533,-6.484162330627441,-6.133881092071533,-7.334372043609619,-6.477033615112305
354,-6.072973728179932,-5.443175315856934,-5.837667465209961,-5.443175315856934,-5.968053340911865,-6.183321952819824
355,-7.025338649749756,-6.511045932769775,-6.627948760986328,-6.511045932769775,-8.5454683303833,-6.7294697761535645
356,-7.546651363372803,-6.604543685913086,-7.129035949707031,-6.604543685913086,-8.260740280151367,-6.601901054382324
357,-7.815713405609131,-7.455807685852051,-8.025776863098145,-7.455807685852051,-8.936279296875,-6.9045820236206055
358,-7.5785813331604,-7.363544464111328,-7.7765045166015625,-7.363544464111328,-8.3827486038208,-6.477033615112305
359,-7.222901344299316,-6.791072845458984,-6.799803256988525,-6.791072845458984,-6.86986780166626,-6.183321952819824
360,-7.70761251449585,-7.015352249145508,-7.254429817199707,-7.015352249145508,-8.621066093444824,-6.7294697761535645
361,-6.200883388519287,-4.82982873916626,-4.081842422485352,-4.82982873916626,-7.072116851806641,-4.728767395019531
362,-5.949836730957031,-4.668631553649902,-4.070389270782471,-4.668631553649902,-7.116097927093506,-4.509283542633057
363,-6.179251194000244,-4.979323387145996,-4.233304500579834,-4.979323387145996,-6.677114486694336,-4.632896423339844
364,-6.130548000335693,-4.91305685043335,-4.154850006103516,-4.91305685043335,-6.072634220123291,-4.641228675842285
365,-6.366722106933594,-5.2920637130737305,-4.672217845916748,-5.2920637130737305,-8.105040550231934,-4.816233158111572
366,-6.150511264801025,-5.181102275848389,-4.3498759269714355,-5.181102275848389,-7.673038959503174,-4.728767395019531
367,-6.058555603027344,-5.129031181335449,-4.2714691162109375,-5.129031181335449,-7.817355632781982,-4.509283542633057
368,-6.249687194824219,-5.441250324249268,-4.386890411376953,-5.441250324249268,-7.334372043609619,-4.632896423339844
369,-6.1202712059021,-5.281461238861084,-3.960170030593872,-5.281461238861084,-5.968053340911865,-4.641228675842285
370,-6.337889194488525,-5.583078384399414,-4.967397212982178,-5.583078384399414,-8.5454683303833,-4.816233158111572
371,-6.3510565757751465,-5.4224371910095215,-4.9253249168396,-5.4224371910095215,-8.260740280151367,-4.728767395019531
372,-6.29500150680542,-5.618899345397949,-5.179889678955078,-5.618899345397949,-8.936279296875,-4.509283542633057
373,-6.582240581512451,-5.983376502990723,-5.213748455047607,-5.983376502990723,-8.3827486038208,-4.632896423339844
374,-6.363698482513428,-5.778424263000488,-4.52147102355957,-5.778424263000488,-6.86986780166626,-4.641228675842285
375,-6.481586456298828,-5.658299446105957,-5.378746509552002,-5.658299446105957,-8.621066093444824,-4.816233158111572
376,-7.260584831237793,-7.206504821777344,-5.7437238693237305,-7.206504821777344,-7.072116851806641,-5.94615364074707
377,-7.3538713455200195,-7.206007957458496,-5.924206733703613,-7.206007957458496,-7.116097927093506,-5.7413330078125
378,-7.0732927322387695,-6.995759963989258,-5.945429801940918,-6.995759963989258,-6.677114486694336,-5.501896381378174
379,-6.560385704040527,-6.268041610717773,-5.74790096282959,-6.268041610717773,-6.072634220123291,-5.020358085632324
380,-8.171298027038574,-8.203218460083008,-6.578199863433838,-8.203218460083008,-8.105040550231934,-6.2607645988464355
381,-7.487722873687744,-7.52823543548584,-5.932389736175537,-7.52823543548584,-7.673038959503174,-5.94615364074707
382,-7.4816741943359375,-7.344963073730469,-6.1740288734436035,-7.344963073730469,-7.817355632781982,-5.7413330078125
383,-7.245013236999512,-7.18182373046875,-6.0694169998168945,-7.18182373046875,-7.334372043609619,-5.501896381378174
384,-6.6548919677734375,-6.50699520111084,-5.459991455078125,-6.50699520111084,-5.968053340911865,-5.020358085632324
