idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1916,-3.296490567071097,-3.6245153546333313,-3.1758261067526683,-3.6245153546333313,-2.9318565924962363,-2.868686556816101
1917,-3.3438024861471995,-3.6797125935554504,-2.940431152071272,-3.6797125935554504,-2.6572291453679404,-2.92388379573822
1918,-3.3468415226255144,-3.683258136113485,-3.226177062307085,-3.683258136113485,-2.9905993739763894,-2.9274293382962546
1919,-3.3514429671423778,-3.688626488049825,-3.2307785068239485,-3.688626488049825,-2.9959677259127298,-2.932797690232595
1920,-3.399910194533212,-3.745171586672465,-3.2792457342147827,-3.745171586672465,-3.05251282453537,-2.9893427888552346
1921,-3.275164876665388,-3.5044612288475037,-3.0377462761742726,-3.5044612288475037,-2.7871373494466147,-3.0040029486020408
1922,-3.236291459628514,-3.459108908971151,-3.0220342704227994,-3.459108908971151,-2.7688066760698953,-2.9586506287256875
1923,-3.2573372636522566,-3.4836623469988504,-3.045437284878322,-3.4836623469988504,-2.796110192934672,-2.9832040667533875
1924,-3.2220921346119473,-3.4425430297851562,-3.024604150227138,-3.4425430297851562,-2.7718048691749573,-2.9420847495396933
1925,-3.293068562235151,-3.5253488620122275,-3.070014681134905,-3.5253488620122275,-2.8247838219006858,-3.024890581766764
1926,-3.1445674896240234,-3.3520976106325784,-2.8114549943378995,-3.3520976106325784,-2.5231308539708457,-2.8516393303871155
1927,-3.1918794087001254,-3.4072948495546975,-2.8248574563435147,-3.4072948495546975,-2.5387670596440635,-2.9068365693092346
1928,-3.1949184451784407,-3.410840392112732,-3.110668727329799,-3.410840392112732,-2.8722135424613953,-2.910382111867269
1929,-3.1995198896953037,-3.4162087440490723,-2.8407367638179233,-3.4162087440490723,-2.557292918364207,-2.9157504638036094
1930,-3.247987117086138,-3.4727538426717124,-3.1637373992374966,-3.4727538426717124,-2.9341269930203757,-2.972295562426249
1931,-3.215353420802525,-3.539740741252899,-3.231852446283613,-3.539740741252899,-2.9958859284718833,-3.0040029486020408
1932,-3.176480003765651,-3.4943884213765464,-3.0205353668757846,-3.4943884213765464,-2.7493493358294168,-2.9586506287256875
1933,-3.1975258077893938,-3.518941859404246,-3.2140248332704817,-3.518941859404246,-2.97508704662323,-2.9832040667533875
1934,-3.1622806787490845,-3.4778225421905518,-3.1787797042301724,-3.4778225421905518,-2.933967729409536,-2.9420847495396933
1935,-3.2332571063722884,-3.560628374417623,-3.2497561318533763,-3.560628374417623,-3.0167735616366067,-3.024890581766764
1936,-3.0847560337611606,-3.387377123037974,-3.1012550592422485,-3.387377123037974,-2.843522310256958,-2.8516393303871155
1937,-3.132067952837263,-3.442574361960093,-2.94327597958701,-3.442574361960093,-2.659213383992513,-2.9068365693092346
1938,-3.135106989315578,-3.4461199045181274,-3.019801003592355,-3.4461199045181274,-2.7484925786654153,-2.910382111867269
1939,-3.1397084338324412,-3.4514882564544678,-2.986666032246181,-3.4514882564544678,-2.709835112094879,-2.9157504638036094
1940,-3.1881756612232754,-3.508033355077108,-3.204674686704363,-3.508033355077108,-2.9641785422960916,-2.972295562426249
1941,-3.376638446535383,-3.7180212140083313,-3.2918115854263306,-3.7180212140083313,-3.084220210711161,-3.0040029486020408
1942,-3.337765029498509,-3.6726688941319785,-3.2529381683894565,-3.6726688941319785,-3.0388678908348083,-2.9586506287256875
1943,-3.3588108335222517,-3.697222332159678,-3.273983972413199,-3.697222332159678,-3.0634213288625083,-2.9832040667533875
1944,-3.3235657044819424,-3.656103014945984,-3.23873884337289,-3.656103014945984,-3.0223020116488137,-2.9420847495396933
1945,-3.3945421321051463,-3.738908847173055,-3.3097152709960938,-3.738908847173055,-3.105107843875885,-3.024890581766764
1946,-3.2460410594940186,-3.565657595793406,-3.161214198384966,-3.565657595793406,-2.9318565924962363,-2.8516393303871155
1947,-3.2933529785701205,-3.620854834715525,-2.9258192437035695,-3.620854834715525,-2.6572291453679404,-2.9068365693092346
1948,-3.296392015048436,-3.6244003772735596,-3.2115651539393832,-3.6244003772735596,-2.9905993739763894,-2.910382111867269
1949,-3.3009934595652988,-3.6297687292099,-3.2161665984562466,-3.6297687292099,-2.9959677259127298,-2.9157504638036094
1950,-3.349460686956133,-3.68631382783254,-3.264633825847081,-3.68631382783254,-3.05251282453537,-2.972295562426249
1951,-3.2918477058410645,-3.5239245295524597,-2.744556324822562,-3.5239245295524597,-2.7871373494466147,-2.8582880099614463
1952,-3.2529742888041904,-3.478572209676107,-2.7288443190710887,-3.478572209676107,-2.7688066760698953,-2.812935690085093
1953,-3.274020092827933,-3.5031256477038064,-2.7522473335266113,-3.5031256477038064,-2.796110192934672,-2.837489128112793
1954,-3.2387749637876238,-3.4620063304901123,-2.7314141988754272,-3.4620063304901123,-2.7718048691749573,-2.796369810899099
1955,-3.3097513914108276,-3.5448121627171836,-2.7768247297831943,-3.5448121627171836,-2.8247838219006858,-2.8791756431261697
1956,-3.1612503187997,-3.3715609113375344,-2.518265042986189,-3.3715609113375344,-2.5231308539708457,-2.705924391746521
1957,-3.2085622378758023,-3.4267581502596536,-2.531667504991804,-3.4267581502596536,-2.5387670596440635,-2.76112163066864
1958,-3.211601274354117,-3.430303692817688,-2.8174787759780884,-3.430303692817688,-2.8722135424613953,-2.7646671732266745
1959,-3.2162027188709805,-3.4356720447540283,-2.5475468124662126,-3.4356720447540283,-2.557292918364207,-2.770035525163015
1960,-3.2646699462618147,-3.4922171433766684,-2.870547447885786,-3.4922171433766684,-2.9341269930203757,-2.8265806237856546
1961,-3.317606176648821,-3.659035623073578,-2.934354271207537,-3.659035623073578,-2.9958859284718833,-2.8582880099614463
1962,-3.2787327596119473,-3.613683303197225,-2.7230371917997087,-3.613683303197225,-2.7493493358294168,-2.812935690085093
1963,-3.29977856363569,-3.6382367412249246,-2.916526658194406,-3.6382367412249246,-2.97508704662323,-2.837489128112793
1964,-3.2645334345953807,-3.5971174240112305,-2.8812815291540965,-3.5971174240112305,-2.933967729409536,-2.796369810899099
1965,-3.335509862218584,-3.6799232562383017,-2.9522579567773,-3.6799232562383017,-3.0167735616366067,-2.8791756431261697
1966,-3.187008789607457,-3.5066720048586526,-2.8037568841661726,-3.5066720048586526,-2.843522310256958,-2.705924391746521
1967,-3.234320708683559,-3.5618692437807717,-2.645777804510934,-3.5618692437807717,-2.659213383992513,-2.76112163066864
1968,-3.237359745161874,-3.565414786338806,-2.722302828516279,-3.565414786338806,-2.7484925786654153,-2.7646671732266745
1969,-3.241961189678737,-3.5707831382751465,-2.689167857170105,-3.5707831382751465,-2.709835112094879,-2.770035525163015
1970,-3.2904284170695712,-3.6273282368977866,-2.907176511628287,-3.6273282368977866,-2.9641785422960916,-2.8265806237856546
1971,-3.3933212757110596,-3.7374845147132874,-3.018683433532715,-3.7374845147132874,-3.084220210711161,-2.8582880099614463
1972,-3.3544478586741855,-3.6921321948369346,-2.9798100164958408,-3.6921321948369346,-3.0388678908348083,-2.812935690085093
1973,-3.375493662697928,-3.716685632864634,-3.0008558205195834,-3.716685632864634,-3.0634213288625083,-2.837489128112793
1974,-3.340248533657619,-3.67556631565094,-2.965610691479274,-3.67556631565094,-3.0223020116488137,-2.796369810899099
1975,-3.4112249612808228,-3.758372147878011,-3.036587119102478,-3.758372147878011,-3.105107843875885,-2.8791756431261697
1976,-3.262723888669695,-3.585120896498362,-2.8880860464913503,-3.585120896498362,-2.9318565924962363,-2.705924391746521
1977,-3.3100358077457974,-3.640318135420481,-2.6526910918099538,-3.640318135420481,-2.6572291453679404,-2.76112163066864
1978,-3.3130748442241122,-3.6438636779785156,-2.9384370020457675,-3.6438636779785156,-2.9905993739763894,-2.7646671732266745
1979,-3.3176762887409756,-3.649232029914856,-2.943038446562631,-3.649232029914856,-2.9959677259127298,-2.770035525163015
1980,-3.36614351613181,-3.705777128537496,-2.991505673953465,-3.705777128537496,-3.05251282453537,-2.8265806237856546
1981,-3.337833881378174,-3.577575067679087,-3.0986957209450856,-3.577575067679087,-2.7871373494466147,-3.0751105546951294
1982,-3.2989604643412997,-3.5322227478027344,-3.0829837151936124,-3.5322227478027344,-2.7688066760698953,-3.0297582348187766
1983,-3.3200062683650424,-3.5567761858304343,-3.106386729649135,-3.5567761858304343,-2.796110192934672,-3.054311672846476
1984,-3.284761139324733,-3.5156568686167398,-3.085553594997951,-3.5156568686167398,-2.7718048691749573,-3.013192355632782
1985,-3.355737566947937,-3.598462700843811,-3.130964125905718,-3.598462700843811,-2.8247838219006858,-3.0959981878598533
1986,-3.2072364943368092,-3.4252114494641623,-2.8724044391087125,-3.4252114494641623,-2.5231308539708457,-2.922746936480204
1987,-3.2545484134129117,-3.4804086883862815,-2.8858069011143277,-3.4804086883862815,-2.5387670596440635,-2.9779441754023233
1988,-3.2575874498912265,-3.4839542309443154,-3.171618172100612,-3.4839542309443154,-2.8722135424613953,-2.9814897179603577
1989,-3.26218889440809,-3.4893225828806558,-2.9016862085887363,-3.4893225828806558,-2.557292918364207,-2.986858069896698
1990,-3.310656121798924,-3.545867681503296,-3.2246868440083096,-3.545867681503296,-2.9341269930203757,-3.043403168519338
1991,-3.3635923521859303,-3.7126861612002053,-3.292801891054426,-3.7126861612002053,-2.9958859284718833,-3.0751105546951294
1992,-3.3247189351490567,-3.6673338413238525,-3.0814848116465976,-3.6673338413238525,-2.7493493358294168,-3.0297582348187766
1993,-3.3457647391727994,-3.6918872793515525,-3.2749742780412947,-3.6918872793515525,-2.97508704662323,-3.054311672846476
1994,-3.31051961013249,-3.650767962137858,-3.2397291490009854,-3.650767962137858,-2.933967729409536,-3.013192355632782
1995,-3.3814960377556935,-3.733573794364929,-3.3107055766241893,-3.733573794364929,-3.0167735616366067,-3.0959981878598533
1996,-3.232994965144566,-3.5603225429852805,-3.1622045040130615,-3.5603225429852805,-2.843522310256958,-2.922746936480204
1997,-3.280306884220668,-3.6155197819073996,-3.004225424357823,-3.6155197819073996,-2.659213383992513,-2.9779441754023233
1998,-3.2833459206989835,-3.6190653244654336,-3.080750448363168,-3.6190653244654336,-2.7484925786654153,-2.9814897179603577
1999,-3.2879473652158464,-3.624433676401774,-3.047615477016994,-3.624433676401774,-2.709835112094879,-2.986858069896698
2000,-3.3364145926066806,-3.680978775024414,-3.265624131475176,-3.680978775024414,-2.9641785422960916,-3.043403168519338
2001,-3.439307451248169,-3.791135052839915,-3.140927825655256,-3.791135052839915,-3.084220210711161,-3.0751105546951294
2002,-3.400434034211295,-3.745782732963562,-3.102054408618382,-3.745782732963562,-3.0388678908348083,-3.0297582348187766
2003,-3.4214798382350375,-3.770336170991262,-3.123100212642125,-3.770336170991262,-3.0634213288625083,-3.054311672846476
2004,-3.3862347091947282,-3.7292168537775674,-3.0878550836018155,-3.7292168537775674,-3.0223020116488137,-3.013192355632782
2005,-3.457211136817932,-3.8120226860046387,-3.1588315112250194,-3.8120226860046387,-3.105107843875885,-3.0959981878598533
2006,-3.3087100642068044,-3.63877143462499,-3.0103304386138916,-3.63877143462499,-2.9318565924962363,-2.922746936480204
2007,-3.356021983282907,-3.693968673547109,-2.774935483932495,-3.693968673547109,-2.6572291453679404,-2.9779441754023233
2008,-3.3590610197612216,-3.697514216105143,-3.060681394168309,-3.697514216105143,-2.9905993739763894,-2.9814897179603577
2009,-3.363662464278085,-3.7028825680414834,-3.065282838685172,-3.7028825680414834,-2.9959677259127298,-2.986858069896698
2010,-3.412129691668919,-3.7594276666641235,-3.113750066076006,-3.7594276666641235,-3.05251282453537,-3.043403168519338
2011,-3.4528448241097585,-3.7117545008659363,-3.135650498526437,-3.7117545008659363,-2.7871373494466147,-3.1182245016098022
2012,-3.413971407072885,-3.6664021809895835,-3.1199384927749634,-3.6664021809895835,-2.7688066760698953,-3.0728721817334494
2013,-3.4350172110966275,-3.690955619017283,-3.143341507230486,-3.690955619017283,-2.796110192934672,-3.097425619761149
2014,-3.399772082056318,-3.649836301803589,-3.122508372579302,-3.649836301803589,-2.7718048691749573,-3.056306302547455
2015,-3.4707485096795216,-3.73264213403066,-3.1679189034870694,-3.73264213403066,-2.8247838219006858,-3.139112134774526
2016,-3.3222474370683943,-3.559390882651011,-2.9093592166900635,-3.559390882651011,-2.5231308539708457,-2.965860883394877
2017,-3.3695593561444963,-3.61458812157313,-2.9227616786956787,-3.61458812157313,-2.5387670596440635,-3.021058122316996
2018,-3.3725983926228116,-3.6181336641311646,-3.208572949681963,-3.6181336641311646,-2.8722135424613953,-3.0246036648750305
2019,-3.3771998371396745,-3.623502016067505,-2.9386409861700877,-3.623502016067505,-2.557292918364207,-3.029972016811371
2020,-3.4256670645305087,-3.680047114690145,-3.2616416215896606,-3.680047114690145,-2.9341269930203757,-3.086517115434011
2021,-3.4786032949175154,-3.8468655943870544,-3.329756668635777,-3.8468655943870544,-2.9958859284718833,-3.1182245016098022
2022,-3.4397298778806413,-3.8015132745107016,-3.118439589227949,-3.8015132745107016,-2.7493493358294168,-3.0728721817334494
2023,-3.460775681904384,-3.826066712538401,-3.3119290556226457,-3.826066712538401,-2.97508704662323,-3.097425619761149
2024,-3.4255305528640747,-3.784947395324707,-3.2766839265823364,-3.784947395324707,-2.933967729409536,-3.056306302547455
2025,-3.4965069804872786,-3.8677532275517783,-3.3476603542055403,-3.8677532275517783,-3.0167735616366067,-3.139112134774526
2026,-3.348005907876151,-3.694501976172129,-3.1991592815944125,-3.694501976172129,-2.843522310256958,-2.965860883394877
2027,-3.3953178269522533,-3.7496992150942483,-3.041180201939174,-3.7496992150942483,-2.659213383992513,-3.021058122316996
2028,-3.398356863430568,-3.7532447576522827,-3.117705225944519,-3.7532447576522827,-2.7484925786654153,-3.0246036648750305
2029,-3.4029583079474315,-3.758613109588623,-3.084570254598345,-3.758613109588623,-2.709835112094879,-3.029972016811371
2030,-3.4514255353382657,-3.815158208211263,-3.3025789090565274,-3.815158208211263,-2.9641785422960916,-3.086517115434011
2031,-3.5543183939797536,-3.925314486026764,-3.389715773718698,-3.925314486026764,-3.084220210711161,-3.1182245016098022
2032,-3.51544497694288,-3.879962166150411,-3.3508423566818237,-3.879962166150411,-3.0388678908348083,-3.0728721817334494
2033,-3.5364907809666226,-3.9045156041781106,-3.3718881607055664,-3.9045156041781106,-3.0634213288625083,-3.097425619761149
2034,-3.5012456519263133,-3.8633962869644165,-3.336643031665257,-3.8633962869644165,-3.0223020116488137,-3.056306302547455
2035,-3.5722220795495168,-3.946202119191488,-3.407619459288461,-3.946202119191488,-3.105107843875885,-3.139112134774526
2036,-3.4237210069383894,-3.7729508678118386,-3.2591183866773332,-3.7729508678118386,-2.9318565924962363,-2.965860883394877
2037,-3.4710329260144914,-3.828148106733958,-3.0237234319959367,-3.828148106733958,-2.6572291453679404,-3.021058122316996
2038,-3.4740719624928067,-3.831693649291992,-3.3094693422317505,-3.831693649291992,-2.9905993739763894,-3.0246036648750305
2039,-3.4786734070096696,-3.8370620012283325,-3.3140707867486134,-3.8370620012283325,-2.9959677259127298,-3.029972016811371
2040,-3.527140634400504,-3.8936070998509726,-3.362538014139448,-3.8936070998509726,-3.05251282453537,-3.086517115434011
2041,-3.3899419648306712,-3.6383678317070007,-3.1030617441449846,-3.6383678317070007,-2.7871373494466147,-3.0802042881647744
2042,-3.351068547793797,-3.593015511830648,-3.087349738393511,-3.593015511830648,-2.7688066760698953,-3.0348519682884216
2043,-3.37211435181754,-3.6175689498583474,-3.110752752849034,-3.6175689498583474,-2.796110192934672,-3.0594054063161216
2044,-3.3368692227772305,-3.5764496326446533,-3.08991961819785,-3.5764496326446533,-2.7718048691749573,-3.018286089102427
2045,-3.4078456504004344,-3.6592554648717246,-3.135330149105617,-3.6592554648717246,-2.8247838219006858,-3.1010919213294983
2046,-3.2593445777893066,-3.4860042134920755,-2.876770462308611,-3.4860042134920755,-2.5231308539708457,-2.9278406699498496
2047,-3.3066564968654086,-3.5412014524141946,-2.8901729243142262,-3.5412014524141946,-2.5387670596440635,-2.9830379088719687
2048,-3.309695533343724,-3.544746994972229,-3.175984195300511,-3.544746994972229,-2.8722135424613953,-2.9865834514300027
2049,-3.314296977860587,-3.5501153469085693,-2.9060522317886353,-3.5501153469085693,-2.557292918364207,-2.991951803366343
2050,-3.362764205251421,-3.6066604455312095,-3.229052867208208,-3.6066604455312095,-2.9341269930203757,-3.048496901988983
2051,-3.4157004356384277,-3.773478925228119,-3.2971679142543246,-3.773478925228119,-2.9958859284718833,-3.0802042881647744
2052,-3.3768270186015537,-3.728126605351766,-3.0858508348464966,-3.728126605351766,-2.7493493358294168,-3.0348519682884216
2053,-3.3978728226252963,-3.7526800433794656,-3.2793403012411937,-3.7526800433794656,-2.97508704662323,-3.0594054063161216
2054,-3.362627693584987,-3.7115607261657715,-3.244095172200884,-3.7115607261657715,-2.933967729409536,-3.018286089102427
