idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3703,-5.576967716217041,-6.101104259490967,-6.689483642578125,-6.101104259490967,-6.9084153175354,-5.827646255493164
3704,-6.200653076171875,-6.09867000579834,-6.719947814941406,-6.09867000579834,-6.670265197753906,-5.716583251953125
3705,-6.650659084320068,-7.104220867156982,-6.720955848693848,-7.104220867156982,-5.377964019775391,-6.455229759216309
3706,-8.052248001098633,-8.574366569519043,-9.7564697265625,-8.574366569519043,-9.312909126281738,-8.699565887451172
3707,-7.568813323974609,-7.809317111968994,-8.63577651977539,-7.809317111968994,-8.280181884765625,-8.034584045410156
3708,-8.726192474365234,-9.196121215820312,-9.238476753234863,-9.196121215820312,-9.540424346923828,-8.78966999053955
3709,-7.180220603942871,-7.3451690673828125,-8.40732192993164,-7.3451690673828125,-8.498822212219238,-7.497339725494385
3710,-6.509188652038574,-6.815033912658691,-8.077939987182617,-6.815033912658691,-8.154364585876465,-7.215551376342773
3711,-6.886250972747803,-7.189031600952148,-7.646450996398926,-7.189031600952148,-6.473348617553711,-6.807831764221191
3712,-6.357791900634766,-6.874932765960693,-6.747801780700684,-6.874932765960693,-6.356991767883301,-6.20999813079834
3713,-5.797422409057617,-6.412813186645508,-6.9311041831970215,-6.412813186645508,-6.978180408477783,-5.827643871307373
3714,-6.390823841094971,-6.855262279510498,-7.134141445159912,-6.855262279510498,-6.574641227722168,-5.716580867767334
3715,-6.687803745269775,-7.129685401916504,-6.952357292175293,-7.129685401916504,-6.208182334899902,-6.455230712890625
3716,-8.413649559020996,-9.092385292053223,-9.720298767089844,-9.092385292053223,-9.16878890991211,-8.699564933776855
3717,-7.9548845291137695,-8.576338768005371,-8.805681228637695,-8.576338768005371,-8.440899848937988,-8.034584999084473
3718,-8.877296447753906,-9.744820594787598,-9.364065170288086,-9.744820594787598,-9.296405792236328,-8.789669036865234
3719,-7.592226982116699,-8.031142234802246,-8.834796905517578,-8.031142234802246,-8.990788459777832,-7.497339725494385
3720,-6.987208366394043,-7.575440406799316,-8.272374153137207,-7.575440406799316,-8.303524017333984,-7.215551376342773
3721,-7.355286598205566,-7.1264753341674805,-7.749826908111572,-7.1264753341674805,-6.330586910247803,-6.830016136169434
3722,-6.5093231201171875,-6.488907337188721,-6.598681449890137,-6.488907337188721,-6.052080154418945,-5.827064514160156
3723,-6.646767616271973,-6.872241020202637,-6.820863246917725,-6.872241020202637,-6.544972896575928,-5.959559917449951
3724,-6.706296443939209,-6.56378173828125,-7.555899143218994,-6.56378173828125,-6.520685195922852,-5.969587326049805
3725,-7.283909797668457,-7.36572790145874,-7.365299224853516,-7.36572790145874,-5.643105506896973,-6.8485188484191895
3726,-9.184446334838867,-9.79743766784668,-9.819032669067383,-9.79743766784668,-8.757552146911621,-9.319988250732422
3727,-8.476375579833984,-8.690361976623535,-8.71616268157959,-8.690361976623535,-8.16757583618164,-8.248568534851074
3728,-8.742441177368164,-9.214362144470215,-10.130867958068848,-9.214362144470215,-9.526564598083496,-8.825401306152344
3729,-8.135525703430176,-8.428393363952637,-8.920214653015137,-8.428393363952637,-8.326467514038086,-8.118010520935059
3730,-6.792466163635254,-6.897806167602539,-7.7999982833862305,-6.897806167602539,-7.487584114074707,-7.462960243225098
3731,-7.3741350173950195,-7.3871307373046875,-7.732264518737793,-7.3871307373046875,-6.625036239624023,-6.830016136169434
3732,-6.662203311920166,-6.884746551513672,-6.300653457641602,-6.884746551513672,-5.957703590393066,-5.827064514160156
3733,-6.619454860687256,-7.1975507736206055,-7.014513969421387,-7.1975507736206055,-6.9084153175354,-5.959559917449951
3734,-6.930689334869385,-6.871204853057861,-7.356040000915527,-6.871204853057861,-6.670265197753906,-5.969587326049805
3735,-7.603299140930176,-7.727495193481445,-7.353800296783447,-7.727495193481445,-5.377964019775391,-6.8485188484191895
3736,-9.53964614868164,-10.36782455444336,-10.072723388671875,-10.36782455444336,-9.312909126281738,-9.319988250732422
3737,-8.694253921508789,-9.309807777404785,-8.874580383300781,-9.309807777404785,-8.280181884765625,-8.248568534851074
3738,-8.994211196899414,-9.596907615661621,-10.338119506835938,-9.596907615661621,-9.540424346923828,-8.825401306152344
3739,-8.383179664611816,-8.93157958984375,-9.063854217529297,-8.93157958984375,-8.498822212219238,-8.118010520935059
3740,-6.959681034088135,-7.157478332519531,-8.068277359008789,-7.157478332519531,-8.154364585876465,-7.462960243225098
3741,-7.647705078125,-8.390768051147461,-7.613626003265381,-8.390768051147461,-6.473348617553711,-6.830016136169434
3742,-6.825714111328125,-7.580448150634766,-6.648694038391113,-7.580448150634766,-6.356991767883301,-5.827064514160156
3743,-6.920335292816162,-7.760740280151367,-6.893273830413818,-7.760740280151367,-6.978180408477783,-5.959559917449951
3744,-7.236219882965088,-7.752331256866455,-7.328723907470703,-7.752331256866455,-6.574641227722168,-5.969587326049805
3745,-7.797253608703613,-8.03748893737793,-7.460528373718262,-8.03748893737793,-6.208182334899902,-6.8485188484191895
3746,-9.70079231262207,-10.967048645019531,-9.41795825958252,-10.967048645019531,-9.16878890991211,-9.319988250732422
3747,-8.740179061889648,-10.009871482849121,-8.529433250427246,-10.009871482849121,-8.440899848937988,-8.248568534851074
3748,-9.193138122558594,-10.174757957458496,-9.442197799682617,-10.174757957458496,-9.296405792236328,-8.825401306152344
3749,-8.450929641723633,-9.541625022888184,-8.977108001708984,-9.541625022888184,-8.990788459777832,-8.118010520935059
3750,-7.505700588226318,-7.7996826171875,-7.810624599456787,-7.7996826171875,-8.303524017333984,-7.462960243225098
3751,-6.190255641937256,-6.273491859436035,-6.283796787261963,-6.273491859436035,-6.833206653594971,-6.834436893463135
3752,-5.774227142333984,-5.749514579772949,-5.554938793182373,-5.749514579772949,-5.696422576904297,-5.840020179748535
3753,-5.562955379486084,-5.845597267150879,-6.18793249130249,-5.845597267150879,-6.040032386779785,-6.576132297515869
3754,-6.180072784423828,-5.884608745574951,-6.07220983505249,-5.884608745574951,-6.127525806427002,-5.791694641113281
3755,-6.309838771820068,-6.500789642333984,-6.132204532623291,-6.500789642333984,-5.981382846832275,-6.00692081451416
3756,-7.423457145690918,-7.495121479034424,-6.537100315093994,-7.495121479034424,-8.430405616760254,-8.136658668518066
3757,-6.531613349914551,-6.5075788497924805,-6.971147060394287,-6.5075788497924805,-8.08897876739502,-6.849738597869873
3758,-7.118960380554199,-7.743957996368408,-7.635876655578613,-7.743957996368408,-9.058185577392578,-7.498208999633789
3759,-6.298328876495361,-6.913356781005859,-6.942567348480225,-6.913356781005859,-7.984825611114502,-7.1432905197143555
3760,-6.756506443023682,-6.824063301086426,-7.06499719619751,-6.824063301086426,-7.588006496429443,-7.260256767272949
3761,-5.984460353851318,-6.820478916168213,-6.398634433746338,-6.820478916168213,-7.074610710144043,-6.834436893463135
3762,-5.437503814697266,-6.278876304626465,-5.6986517906188965,-6.278876304626465,-5.745489120483398,-5.840020179748535
3763,-5.434835910797119,-6.295350074768066,-6.288913726806641,-6.295350074768066,-6.564392566680908,-6.576132297515869
3764,-5.990931034088135,-6.4331560134887695,-6.196730136871338,-6.4331560134887695,-6.290066719055176,-5.791694641113281
3765,-6.262519836425781,-7.134799003601074,-6.237387180328369,-7.134799003601074,-6.125187397003174,-6.00692081451416
3766,-7.384542942047119,-8.379383087158203,-6.948371887207031,-8.379383087158203,-9.375309944152832,-8.136658668518066
3767,-6.309536933898926,-7.156612396240234,-7.065012454986572,-7.156612396240234,-8.545697212219238,-6.849738597869873
3768,-7.008917331695557,-8.295344352722168,-7.69061803817749,-8.295344352722168,-9.403559684753418,-7.498208999633789
3769,-6.248660564422607,-7.747575759887695,-7.115604400634766,-7.747575759887695,-8.444310188293457,-7.1432905197143555
3770,-6.642877101898193,-7.336573123931885,-7.433542728424072,-7.336573123931885,-8.27231216430664,-7.260256767272949
3771,-6.300773620605469,-7.350394248962402,-6.430291652679443,-7.350394248962402,-6.374466896057129,-6.834436893463135
3772,-5.753015041351318,-6.783639430999756,-5.972300052642822,-6.783639430999756,-6.140104293823242,-5.840020179748535
3773,-5.9194183349609375,-6.953138828277588,-6.560856342315674,-6.953138828277588,-6.42523193359375,-6.576132297515869
3774,-6.179715633392334,-6.918793678283691,-6.263136386871338,-6.918793678283691,-6.291009902954102,-5.791694641113281
3775,-6.294409275054932,-7.389491081237793,-6.3239617347717285,-7.389491081237793,-5.992018699645996,-6.00692081451416
3776,-7.5046067237854,-8.896476745605469,-7.05782413482666,-8.896476745605469,-8.943562507629395,-8.136658668518066
3777,-6.6143951416015625,-7.957245349884033,-7.337588310241699,-7.957245349884033,-8.505574226379395,-6.849738597869873
3778,-7.412755012512207,-9.096833229064941,-7.666104793548584,-9.096833229064941,-8.820956230163574,-7.498208999633789
3779,-6.647225856781006,-8.360939979553223,-7.320705413818359,-8.360939979553223,-8.561631202697754,-7.1432905197143555
3780,-6.959400177001953,-7.802972316741943,-7.473968982696533,-7.802972316741943,-8.745758056640625,-7.260256767272949
3781,-6.543795585632324,-6.842353820800781,-7.531003475189209,-6.842353820800781,-6.833206653594971,-7.2296013832092285
3782,-6.527061462402344,-6.677692890167236,-6.789446830749512,-6.677692890167236,-5.696422576904297,-7.209916114807129
3783,-6.945080757141113,-7.5869059562683105,-7.460143089294434,-7.5869059562683105,-6.040032386779785,-8.679499626159668
3784,-6.596841335296631,-6.640063762664795,-7.633718967437744,-6.640063762664795,-6.127525806427002,-6.498128890991211
3785,-6.873847961425781,-7.785317420959473,-7.4063262939453125,-7.785317420959473,-5.981382846832275,-7.142914295196533
3786,-8.036992073059082,-8.090394020080566,-9.04924488067627,-8.090394020080566,-8.430405616760254,-9.604301452636719
3787,-7.926273822784424,-8.58786392211914,-9.361599922180176,-8.58786392211914,-8.08897876739502,-9.092183113098145
3788,-7.948173999786377,-8.437004089355469,-10.208890914916992,-8.437004089355469,-9.058185577392578,-9.044108390808105
3789,-7.392306327819824,-8.135970115661621,-9.160627365112305,-8.135970115661621,-7.984825611114502,-9.110503196716309
3790,-7.720639228820801,-8.495598793029785,-9.364309310913086,-8.495598793029785,-7.588006496429443,-8.750673294067383
3791,-6.53101110458374,-7.449854850769043,-7.8404741287231445,-7.449854850769043,-7.074610710144043,-7.2296013832092285
3792,-6.457009792327881,-7.484945297241211,-6.975691318511963,-7.484945297241211,-5.745489120483398,-7.209916114807129
3793,-6.963343143463135,-8.444292068481445,-7.732536315917969,-8.444292068481445,-6.564392566680908,-8.679499626159668
3794,-6.720268249511719,-7.237781524658203,-7.874197483062744,-7.237781524658203,-6.290066719055176,-6.498128890991211
3795,-6.956759452819824,-8.492704391479492,-7.583990573883057,-8.492704391479492,-6.125187397003174,-7.142914295196533
3796,-8.172060012817383,-9.449260711669922,-9.677618026733398,-9.449260711669922,-9.375309944152832,-9.604301452636719
3797,-7.7693772315979,-9.512333869934082,-9.513321876525879,-9.512333869934082,-8.545697212219238,-9.092183113098145
3798,-8.29206657409668,-9.745720863342285,-10.579970359802246,-9.745720863342285,-9.403559684753418,-9.044108390808105
3799,-7.608444690704346,-9.280137062072754,-9.753988265991211,-9.280137062072754,-8.444310188293457,-9.110503196716309
3800,-7.765833377838135,-9.184911727905273,-9.959961891174316,-9.184911727905273,-8.27231216430664,-8.750673294067383
3801,-6.778675079345703,-8.090337753295898,-7.823406219482422,-8.090337753295898,-6.374466896057129,-7.2296013832092285
3802,-6.954236030578613,-8.402731895446777,-7.323336124420166,-8.402731895446777,-6.140104293823242,-7.209916114807129
3803,-7.3822221755981445,-9.43379020690918,-8.044563293457031,-9.43379020690918,-6.42523193359375,-8.679499626159668
3804,-6.916923522949219,-8.038337707519531,-7.963723182678223,-8.038337707519531,-6.291009902954102,-6.498128890991211
3805,-6.89584493637085,-8.760951042175293,-7.609280586242676,-8.760951042175293,-5.992018699645996,-7.142914295196533
3806,-8.634777069091797,-10.7344388961792,-9.94377326965332,-10.7344388961792,-8.943562507629395,-9.604301452636719
3807,-8.757165908813477,-11.6493501663208,-10.047548294067383,-11.6493501663208,-8.505574226379395,-9.092183113098145
3808,-8.763848304748535,-11.227450370788574,-10.251680374145508,-11.227450370788574,-8.820956230163574,-9.044108390808105
3809,-8.112377166748047,-10.762953758239746,-9.785470962524414,-10.762953758239746,-8.561631202697754,-9.110503196716309
3810,-8.261300086975098,-9.985087394714355,-10.327892303466797,-9.985087394714355,-8.745758056640625,-8.750673294067383
3811,-6.386346340179443,-7.7511444091796875,-8.147771835327148,-7.7511444091796875,-6.833206653594971,-8.010181427001953
3812,-6.566331386566162,-7.910979747772217,-7.302498817443848,-7.910979747772217,-5.696422576904297,-7.954302787780762
3813,-6.877089023590088,-8.539212226867676,-7.993429660797119,-8.539212226867676,-6.040032386779785,-9.602312088012695
3814,-6.421874046325684,-7.198658466339111,-8.124862670898438,-7.198658466339111,-6.127525806427002,-7.387412071228027
3815,-6.5143537521362305,-8.282755851745605,-7.8787384033203125,-8.282755851745605,-5.981382846832275,-7.705373764038086
3816,-7.48453426361084,-9.2506685256958,-9.619010925292969,-9.2506685256958,-8.430405616760254,-9.799897193908691
3817,-7.483667850494385,-9.31574535369873,-9.708504676818848,-9.31574535369873,-8.08897876739502,-9.429994583129883
3818,-8.150312423706055,-10.5497465133667,-10.924003601074219,-10.5497465133667,-9.058185577392578,-10.302421569824219
3819,-7.7810468673706055,-10.193377494812012,-9.92367172241211,-10.193377494812012,-7.984825611114502,-9.915183067321777
3820,-7.268477439880371,-8.933228492736816,-9.232721328735352,-8.933228492736816,-7.588006496429443,-8.7491455078125
3821,-6.493044853210449,-8.378402709960938,-8.302499771118164,-8.378402709960938,-7.074610710144043,-8.010181427001953
3822,-6.367455959320068,-8.437507629394531,-7.3816022872924805,-8.437507629394531,-5.745489120483398,-7.954302787780762
3823,-6.963900566101074,-9.249139785766602,-8.093923568725586,-9.249139785766602,-6.564392566680908,-9.602312088012695
3824,-6.504189968109131,-7.676833152770996,-8.185972213745117,-7.676833152770996,-6.290066719055176,-7.387412071228027
3825,-6.515733242034912,-8.694454193115234,-7.662644863128662,-8.694454193115234,-6.125187397003174,-7.705373764038086
3826,-7.659212112426758,-10.139885902404785,-10.085342407226562,-10.139885902404785,-9.375309944152832,-9.799897193908691
3827,-7.446441173553467,-10.116634368896484,-9.770788192749023,-10.116634368896484,-8.545697212219238,-9.429994583129883
3828,-8.452392578125,-11.462723731994629,-10.932126998901367,-11.462723731994629,-9.403559684753418,-10.302421569824219
3829,-7.887028217315674,-11.1865816116333,-10.085453033447266,-11.1865816116333,-8.444310188293457,-9.915183067321777
3830,-7.3131232261657715,-9.26323127746582,-9.644807815551758,-9.26323127746582,-8.27231216430664,-8.7491455078125
3831,-7.138611793518066,-8.824029922485352,-8.318343162536621,-8.824029922485352,-6.374466896057129,-8.010181427001953
3832,-7.170161247253418,-8.9385347366333,-7.80535364151001,-8.9385347366333,-6.140104293823242,-7.954302787780762
3833,-7.861485481262207,-9.875936508178711,-8.579227447509766,-9.875936508178711,-6.42523193359375,-9.602312088012695
3834,-6.936549186706543,-8.212142944335938,-8.226251602172852,-8.212142944335938,-6.291009902954102,-7.387412071228027
3835,-6.844892978668213,-8.829553604125977,-7.651822090148926,-8.829553604125977,-5.992018699645996,-7.705373764038086
3836,-8.524535179138184,-10.79584789276123,-9.921575546264648,-10.79584789276123,-8.943562507629395,-9.799897193908691
3837,-8.486961364746094,-11.544475555419922,-10.180654525756836,-11.544475555419922,-8.505574226379395,-9.429994583129883
3838,-9.13434886932373,-12.25096607208252,-10.783269882202148,-12.25096607208252,-8.820956230163574,-10.302421569824219
