idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2763,-7.712695121765137,-6.3898115158081055,-7.435075283050537,-6.3898115158081055,-7.967424392700195,-7.444753646850586
2764,-7.390978813171387,-5.915635108947754,-6.678595542907715,-5.915635108947754,-7.593990325927734,-6.492617607116699
2765,-7.71402645111084,-6.691872596740723,-5.801084041595459,-6.691872596740723,-5.007235527038574,-6.607602119445801
2766,-10.195038795471191,-9.755791664123535,-8.568056106567383,-9.755791664123535,-8.871596336364746,-9.6505708694458
2767,-9.299941062927246,-7.599534511566162,-8.209453582763672,-7.599534511566162,-8.259498596191406,-8.154244422912598
2768,-9.282472610473633,-8.676916122436523,-9.241024017333984,-8.676916122436523,-9.176331520080566,-7.778707981109619
2769,-9.026257514953613,-7.824275970458984,-7.974079132080078,-7.824275970458984,-8.465519905090332,-8.045280456542969
2770,-8.467822074890137,-7.507038116455078,-7.9257001876831055,-7.507038116455078,-7.617837905883789,-7.77909517288208
2771,-8.151285171508789,-7.248263359069824,-7.435417175292969,-7.248263359069824,-7.392378330230713,-7.000681400299072
2772,-6.971659183502197,-6.307826042175293,-6.1712141036987305,-6.307826042175293,-6.182897567749023,-5.716525077819824
2773,-7.836148738861084,-6.928210258483887,-7.975649833679199,-6.928210258483887,-8.46061897277832,-7.444753646850586
2774,-7.344687461853027,-6.299959182739258,-6.74959659576416,-6.299959182739258,-7.547904968261719,-6.492617607116699
2775,-7.822988033294678,-7.3664655685424805,-6.1794114112854,-7.3664655685424805,-5.149073600769043,-6.607602119445801
2776,-10.48276424407959,-10.561585426330566,-8.900815963745117,-10.561585426330566,-9.545105934143066,-9.6505708694458
2777,-9.461926460266113,-8.803418159484863,-8.445472717285156,-8.803418159484863,-8.658387184143066,-8.154244422912598
2778,-9.090034484863281,-9.056180953979492,-9.5059814453125,-9.056180953979492,-9.7997407913208,-7.778707981109619
2779,-9.058850288391113,-8.56859302520752,-8.288684844970703,-8.56859302520752,-8.8073091506958,-8.045280456542969
2780,-8.155715942382812,-7.634858131408691,-7.989218235015869,-7.634858131408691,-8.067987442016602,-7.77909517288208
2781,-8.846687316894531,-7.97815465927124,-7.686277866363525,-7.97815465927124,-7.632716178894043,-7.000681400299072
2782,-7.526953220367432,-7.298022270202637,-6.404408931732178,-7.298022270202637,-6.690366268157959,-5.716525077819824
2783,-8.201001167297363,-7.903382778167725,-7.1747941970825195,-7.903382778167725,-8.33542251586914,-7.444753646850586
2784,-8.011761665344238,-7.459429740905762,-6.7423272132873535,-7.459429740905762,-7.711609840393066,-6.492617607116699
2785,-8.171236991882324,-7.984070777893066,-6.606818199157715,-7.984070777893066,-6.518671989440918,-6.607602119445801
2786,-11.101807594299316,-11.358516693115234,-8.471282005310059,-11.358516693115234,-9.259984970092773,-9.6505708694458
2787,-9.937716484069824,-9.576882362365723,-8.377950668334961,-9.576882362365723,-8.96633529663086,-8.154244422912598
2788,-10.286380767822266,-10.971820831298828,-9.751365661621094,-10.971820831298828,-10.525886535644531,-7.778707981109619
2789,-10.069135665893555,-10.36081314086914,-8.467708587646484,-10.36081314086914,-9.35085391998291,-8.045280456542969
2790,-8.81136703491211,-8.577751159667969,-7.699638366699219,-8.577751159667969,-8.094991683959961,-7.77909517288208
2791,-6.283194541931152,-5.658196926116943,-6.194704532623291,-5.658196926116943,-7.343805313110352,-5.661505222320557
2792,-5.95635461807251,-5.742146968841553,-5.439539432525635,-5.742146968841553,-6.00302791595459,-6.157346248626709
2793,-6.14611291885376,-6.217259883880615,-5.838000774383545,-6.217259883880615,-7.967424392700195,-6.674800872802734
2794,-6.119557857513428,-5.663610935211182,-5.787436485290527,-5.663610935211182,-7.593990325927734,-5.9136810302734375
2795,-6.287812232971191,-5.715287685394287,-5.881743431091309,-5.715287685394287,-5.007235527038574,-5.831697940826416
2796,-6.973599910736084,-6.810185432434082,-6.811574459075928,-6.810185432434082,-8.871596336364746,-6.8540496826171875
2797,-6.775492191314697,-6.277135372161865,-7.070377349853516,-6.277135372161865,-8.259498596191406,-6.6349287033081055
2798,-6.905673980712891,-6.748146057128906,-7.399404048919678,-6.748146057128906,-9.176331520080566,-6.516191005706787
2799,-6.135868072509766,-5.860803127288818,-6.658289432525635,-5.860803127288818,-8.465519905090332,-5.828307151794434
2800,-6.034568786621094,-5.484775543212891,-6.044014930725098,-5.484775543212891,-7.617837905883789,-5.8446807861328125
2801,-6.595022678375244,-6.2588210105896,-6.0825982093811035,-6.2588210105896,-7.392378330230713,-5.661505222320557
2802,-6.392891883850098,-6.250528812408447,-5.292228698730469,-6.250528812408447,-6.182897567749023,-6.157346248626709
2803,-6.8200860023498535,-6.810906887054443,-5.753098487854004,-6.810906887054443,-8.46061897277832,-6.674800872802734
2804,-6.399475574493408,-6.219409942626953,-5.62921667098999,-6.219409942626953,-7.547904968261719,-5.9136810302734375
2805,-6.642313480377197,-6.195987701416016,-5.752457618713379,-6.195987701416016,-5.149073600769043,-5.831697940826416
2806,-7.323197841644287,-7.436047554016113,-6.608190059661865,-7.436047554016113,-9.545105934143066,-6.8540496826171875
2807,-7.162930965423584,-6.981939792633057,-6.899927616119385,-6.981939792633057,-8.658387184143066,-6.6349287033081055
2808,-7.225864410400391,-7.341090202331543,-7.270637512207031,-7.341090202331543,-9.7997407913208,-6.516191005706787
2809,-6.474523067474365,-6.487645149230957,-6.643096923828125,-6.487645149230957,-8.8073091506958,-5.828307151794434
2810,-6.407045841217041,-6.1304473876953125,-6.068546772003174,-6.1304473876953125,-8.067987442016602,-5.8446807861328125
2811,-6.838171482086182,-6.325359344482422,-6.394803524017334,-6.325359344482422,-7.632716178894043,-5.661505222320557
2812,-6.495097637176514,-6.199138641357422,-6.074189186096191,-6.199138641357422,-6.690366268157959,-6.157346248626709
2813,-6.920266151428223,-6.96222448348999,-6.210194110870361,-6.96222448348999,-8.33542251586914,-6.674800872802734
2814,-6.828112602233887,-6.576928615570068,-6.11318302154541,-6.576928615570068,-7.711609840393066,-5.9136810302734375
2815,-6.921493053436279,-6.572231292724609,-6.27056360244751,-6.572231292724609,-6.518671989440918,-5.831697940826416
2816,-7.838902950286865,-7.784921169281006,-7.146930694580078,-7.784921169281006,-9.259984970092773,-6.8540496826171875
2817,-7.756472110748291,-7.372849941253662,-7.6902947425842285,-7.372849941253662,-8.96633529663086,-6.634930610656738
2818,-7.692424774169922,-7.817015171051025,-8.440665245056152,-7.817015171051025,-10.525886535644531,-6.516192436218262
2819,-6.9749755859375,-6.94573974609375,-7.6350555419921875,-6.94573974609375,-9.35085391998291,-5.828306198120117
2820,-6.853280067443848,-6.459259033203125,-6.593929767608643,-6.459259033203125,-8.094991683959961,-5.8446807861328125
2821,-6.2833943367004395,-5.698586463928223,-5.735536098480225,-5.698586463928223,-7.343805313110352,-4.907259464263916
2822,-5.984603404998779,-5.6079840660095215,-5.223044395446777,-5.6079840660095215,-6.00302791595459,-4.958469867706299
2823,-6.642518997192383,-6.082347869873047,-5.710424423217773,-6.082347869873047,-7.967424392700195,-5.770272254943848
2824,-6.1000776290893555,-5.530332088470459,-5.488923072814941,-5.530332088470459,-7.593990325927734,-5.037585735321045
2825,-6.120733261108398,-5.909492492675781,-4.812418460845947,-5.909492492675781,-5.007235527038574,-5.20709753036499
2826,-7.298717498779297,-6.868200302124023,-6.267492771148682,-6.868200302124023,-8.871596336364746,-6.039241790771484
2827,-7.040992259979248,-6.520406246185303,-6.149328708648682,-6.520406246185303,-8.259498596191406,-5.863861083984375
2828,-7.180416107177734,-7.076669692993164,-6.5334930419921875,-7.076669692993164,-9.176331520080566,-5.9201531410217285
2829,-6.7994232177734375,-6.265228748321533,-5.775646209716797,-6.265228748321533,-8.465519905090332,-5.2591447830200195
2830,-6.139975547790527,-5.851283550262451,-6.055706024169922,-5.851283550262451,-7.617837905883789,-5.142506122589111
2831,-6.543921947479248,-6.170916557312012,-5.634263515472412,-6.170916557312012,-7.392378330230713,-4.907259464263916
2832,-6.340816497802734,-6.09879207611084,-4.987953186035156,-6.09879207611084,-6.182897567749023,-4.958469867706299
2833,-7.145017147064209,-6.707718372344971,-5.682582378387451,-6.707718372344971,-8.46061897277832,-5.770272254943848
2834,-6.460756778717041,-5.991592884063721,-5.289438247680664,-5.991592884063721,-7.547904968261719,-5.037585735321045
2835,-6.466769695281982,-6.413221836090088,-5.073849678039551,-6.413221836090088,-5.149073600769043,-5.20709753036499
2836,-7.645716190338135,-7.473392009735107,-6.305988311767578,-7.473392009735107,-9.545105934143066,-6.039241790771484
2837,-7.423221588134766,-7.174295425415039,-6.072159767150879,-7.174295425415039,-8.658387184143066,-5.863861083984375
2838,-7.433053016662598,-7.560522556304932,-6.600265979766846,-7.560522556304932,-9.7997407913208,-5.9201531410217285
2839,-7.082073211669922,-6.845731735229492,-5.877784252166748,-6.845731735229492,-8.8073091506958,-5.2591447830200195
2840,-6.455679893493652,-6.354904651641846,-6.097015380859375,-6.354904651641846,-8.067987442016602,-5.142506122589111
2841,-6.846410751342773,-6.409348964691162,-6.012861251831055,-6.409348964691162,-7.632716178894043,-4.907259464263916
2842,-6.616775989532471,-6.409688472747803,-5.47503662109375,-6.409688472747803,-6.690366268157959,-4.958469867706299
2843,-7.290995121002197,-6.950409889221191,-5.608345031738281,-6.950409889221191,-8.33542251586914,-5.770272254943848
2844,-6.802506446838379,-6.412013530731201,-5.699151992797852,-6.412013530731201,-7.711609840393066,-5.037585735321045
2845,-6.902541160583496,-6.829354286193848,-5.481749534606934,-6.829354286193848,-6.518671989440918,-5.20709753036499
2846,-7.961991310119629,-7.699122905731201,-6.423892974853516,-7.699122905731201,-9.259984970092773,-6.039241790771484
2847,-7.73057222366333,-7.493415355682373,-6.619441986083984,-7.493415355682373,-8.96633529663086,-5.863861083984375
2848,-7.867228031158447,-7.934202671051025,-7.105741024017334,-7.934202671051025,-10.525886535644531,-5.9201531410217285
2849,-7.425748348236084,-7.142455577850342,-6.411337375640869,-7.142455577850342,-9.35085391998291,-5.2591447830200195
2850,-6.796632766723633,-6.592159271240234,-6.099874019622803,-6.592159271240234,-8.094991683959961,-5.142506122589111
2851,-7.523165702819824,-6.624358177185059,-7.38778018951416,-6.624358177185059,-7.343805313110352,-6.847430229187012
2852,-6.796653747558594,-6.080167770385742,-6.465786933898926,-6.080167770385742,-6.00302791595459,-6.394479751586914
2853,-7.320097923278809,-6.930398464202881,-8.060094833374023,-6.930398464202881,-7.967424392700195,-7.695229530334473
2854,-7.13134765625,-6.3646721839904785,-7.5835065841674805,-6.3646721839904785,-7.593990325927734,-7.392185211181641
2855,-7.382070064544678,-6.663941860198975,-6.164402961730957,-6.663941860198975,-5.007235527038574,-6.926885604858398
2856,-8.784318923950195,-8.565288543701172,-8.254728317260742,-8.565288543701172,-8.871596336364746,-8.867501258850098
2857,-9.621075630187988,-8.813157081604004,-8.741652488708496,-8.813157081604004,-8.259498596191406,-9.158143043518066
2858,-9.580820083618164,-8.883536338806152,-9.565652847290039,-8.883536338806152,-9.176331520080566,-8.898918151855469
2859,-8.081208229064941,-6.873891830444336,-8.059356689453125,-6.873891830444336,-8.465519905090332,-7.763034820556641
2860,-7.575392246246338,-7.228975772857666,-8.236863136291504,-7.228975772857666,-7.617837905883789,-7.314537048339844
2861,-7.885262489318848,-7.483415126800537,-7.123780727386475,-7.483415126800537,-7.392378330230713,-6.847430229187012
2862,-7.061337947845459,-6.757465362548828,-6.634588718414307,-6.757465362548828,-6.182897567749023,-6.394479751586914
2863,-7.6496992111206055,-7.3802385330200195,-8.23394775390625,-7.3802385330200195,-8.46061897277832,-7.695229530334473
2864,-7.335587501525879,-7.118283748626709,-7.457529544830322,-7.118283748626709,-7.547904968261719,-7.392185211181641
2865,-7.5365891456604,-7.515881538391113,-6.204372882843018,-7.515881538391113,-5.149073600769043,-6.926885604858398
2866,-9.103292465209961,-9.815694808959961,-8.752913475036621,-9.815694808959961,-9.545105934143066,-8.867501258850098
2867,-9.686650276184082,-9.7604398727417,-9.138811111450195,-9.7604398727417,-8.658387184143066,-9.158143043518066
2868,-9.452938079833984,-9.66867446899414,-9.843694686889648,-9.66867446899414,-9.7997407913208,-8.898918151855469
2869,-8.20553970336914,-7.918327331542969,-8.307357788085938,-7.918327331542969,-8.8073091506958,-7.763034820556641
2870,-7.431856632232666,-7.610071659088135,-8.38782024383545,-7.610071659088135,-8.067987442016602,-7.314537048339844
2871,-7.695397853851318,-7.956687927246094,-7.2715253829956055,-7.956687927246094,-7.632716178894043,-6.847430229187012
2872,-6.978362083435059,-7.085301876068115,-6.711216926574707,-7.085301876068115,-6.690366268157959,-6.394479751586914
2873,-7.3780198097229,-7.785637378692627,-7.765434265136719,-7.785637378692627,-8.33542251586914,-7.695229530334473
2874,-7.191298484802246,-7.556055545806885,-7.194404602050781,-7.556055545806885,-7.711609840393066,-7.392185211181641
2875,-7.522305965423584,-7.5564093589782715,-6.714449405670166,-7.5564093589782715,-6.518671989440918,-6.926885604858398
2876,-8.808984756469727,-9.884995460510254,-8.1810941696167,-9.884995460510254,-9.259984970092773,-8.867501258850098
2877,-9.392666816711426,-9.93692684173584,-9.241191864013672,-9.93692684173584,-8.96633529663086,-9.158143043518066
2878,-9.633580207824707,-10.556591033935547,-10.195711135864258,-10.556591033935547,-10.525886535644531,-8.898918151855469
2879,-8.149245262145996,-8.541556358337402,-8.492448806762695,-8.541556358337402,-9.35085391998291,-7.763034820556641
2880,-7.561230659484863,-8.175761222839355,-8.031526565551758,-8.175761222839355,-8.094991683959961,-7.314537048339844
2881,-7.504640102386475,-6.337790012359619,-7.334298610687256,-6.337790012359619,-7.343805313110352,-6.4065842628479
2882,-6.72802209854126,-5.652912139892578,-6.068325996398926,-5.652912139892578,-6.00302791595459,-5.741430282592773
2883,-7.041079044342041,-6.350220680236816,-7.703070163726807,-6.350220680236816,-7.967424392700195,-6.688375949859619
2884,-7.125724792480469,-5.955267429351807,-7.198321342468262,-5.955267429351807,-7.593990325927734,-6.665711402893066
2885,-7.4517059326171875,-6.490243434906006,-5.941920280456543,-6.490243434906006,-5.007235527038574,-6.636909008026123
2886,-9.059775352478027,-7.98607063293457,-8.003349304199219,-7.98607063293457,-8.871596336364746,-8.409443855285645
2887,-9.466556549072266,-8.23694133758545,-8.36989974975586,-8.23694133758545,-8.259498596191406,-8.637481689453125
2888,-9.092977523803711,-8.150877952575684,-9.21385383605957,-8.150877952575684,-9.176331520080566,-7.749208927154541
2889,-8.237335205078125,-6.567488193511963,-7.759848594665527,-6.567488193511963,-8.465519905090332,-7.293610095977783
2890,-7.574156284332275,-6.997131824493408,-7.991982936859131,-6.997131824493408,-7.617837905883789,-6.810630798339844
2891,-7.569509983062744,-7.017391681671143,-7.002317905426025,-7.017391681671143,-7.392378330230713,-6.4065842628479
2892,-6.828376770019531,-6.250102996826172,-6.228432655334473,-6.250102996826172,-6.182897567749023,-5.741430282592773
2893,-7.0238447189331055,-6.686831474304199,-7.974970817565918,-6.686831474304199,-8.46061897277832,-6.688375949859619
2894,-7.11602783203125,-6.5659003257751465,-7.139207363128662,-6.5659003257751465,-7.547904968261719,-6.665711402893066
2895,-7.5638298988342285,-7.208964824676514,-5.977223873138428,-7.208964824676514,-5.149073600769043,-6.636909008026123
2896,-8.937089920043945,-8.836190223693848,-8.396985054016113,-8.836190223693848,-9.545105934143066,-8.409443855285645
2897,-9.346811294555664,-8.982521057128906,-8.694812774658203,-8.982521057128906,-8.658387184143066,-8.637481689453125
2898,-8.884772300720215,-8.79864501953125,-9.476741790771484,-8.79864501953125,-9.7997407913208,-7.749208927154541
2899,-8.115826606750488,-7.491849422454834,-7.960623264312744,-7.491849422454834,-8.8073091506958,-7.293610095977783
