idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-6.2501091957092285,-5.69742488861084,-6.133700847625732,-5.69742488861084,-5.906240463256836,-7.092314720153809
248,-6.338962554931641,-5.749137878417969,-5.893558502197266,-5.749137878417969,-5.643721103668213,-7.095930576324463
249,-6.146768093109131,-5.616344451904297,-5.828403949737549,-5.616344451904297,-4.763126850128174,-6.448235988616943
250,-5.9488091468811035,-5.469038486480713,-6.1938700675964355,-5.469038486480713,-6.573394775390625,-6.580146789550781
251,-7.3878302574157715,-6.893754482269287,-6.594436168670654,-6.893754482269287,-7.40954065322876,-7.067212104797363
252,-7.34937047958374,-7.041949272155762,-6.604431629180908,-7.041949272155762,-7.38438081741333,-7.092314720153809
253,-7.502292633056641,-7.132920742034912,-6.391204357147217,-7.132920742034912,-6.931787490844727,-7.095930576324463
254,-7.288382053375244,-7.043333530426025,-6.02922248840332,-7.043333530426025,-5.97319221496582,-6.448235988616943
255,-7.0573883056640625,-6.7483344078063965,-6.564513683319092,-6.7483344078063965,-7.544016361236572,-6.580146789550781
256,-8.024691581726074,-6.67582368850708,-6.195975303649902,-6.67582368850708,-5.383533477783203,-6.596279144287109
257,-7.79119873046875,-6.09621524810791,-6.038876533508301,-6.09621524810791,-5.324403285980225,-6.450745582580566
258,-7.75777530670166,-6.157066822052002,-6.2029852867126465,-6.157066822052002,-4.909027576446533,-6.515200138092041
259,-7.306950569152832,-5.975299835205078,-6.2606401443481445,-5.975299835205078,-4.586398124694824,-5.628090858459473
260,-7.886222839355469,-6.073320388793945,-6.5294671058654785,-6.073320388793945,-6.120805263519287,-6.417716979980469
261,-8.569707870483398,-7.264135360717773,-6.0708818435668945,-7.264135360717773,-5.840213298797607,-6.596278190612793
262,-8.378303527832031,-6.72450065612793,-5.999213218688965,-6.72450065612793,-5.906240463256836,-6.450745582580566
263,-8.35480785369873,-6.6869964599609375,-5.853579998016357,-6.6869964599609375,-5.643721103668213,-6.515200138092041
264,-7.916388034820557,-6.525082588195801,-5.863540172576904,-6.525082588195801,-4.763126850128174,-5.628090858459473
265,-8.465108871459961,-6.771157741546631,-6.2006940841674805,-6.771157741546631,-6.573394775390625,-6.417716979980469
266,-9.569589614868164,-8.28798770904541,-6.99105978012085,-8.28798770904541,-7.40954065322876,-6.596278190612793
267,-9.4224271774292,-8.076470375061035,-6.964935302734375,-8.076470375061035,-7.38438081741333,-6.450745582580566
268,-9.444857597351074,-8.206918716430664,-6.804876804351807,-8.206918716430664,-6.931787490844727,-6.515200138092041
269,-8.974014282226562,-7.872437477111816,-6.135065078735352,-7.872437477111816,-5.97319221496582,-5.628090858459473
270,-9.395483016967773,-7.7640790939331055,-6.945134162902832,-7.7640790939331055,-7.544016361236572,-6.417716979980469
271,-6.767040252685547,-6.253478527069092,-6.157432556152344,-6.253478527069092,-5.383533477783203,-7.412726879119873
272,-6.656010627746582,-5.845993995666504,-6.2247209548950195,-5.845993995666504,-5.324403285980225,-7.296039581298828
273,-6.415630340576172,-5.683753490447998,-6.111443996429443,-5.683753490447998,-4.909027576446533,-7.017037391662598
274,-6.173026084899902,-5.312056541442871,-6.235600471496582,-5.312056541442871,-4.586398124694824,-6.759851455688477
275,-6.785394191741943,-5.9569501876831055,-6.575700283050537,-5.9569501876831055,-6.120805263519287,-7.533189296722412
276,-7.029299736022949,-6.919763565063477,-6.017523288726807,-6.919763565063477,-5.840213298797607,-7.412726879119873
277,-6.968096733093262,-6.554093360900879,-6.015321254730225,-6.554093360900879,-5.906240463256836,-7.296039581298828
278,-6.776243686676025,-6.317582130432129,-5.756322383880615,-6.317582130432129,-5.643721103668213,-7.017037391662598
279,-6.462316036224365,-5.855798721313477,-5.611540794372559,-5.855798721313477,-4.763126850128174,-6.759851455688477
280,-6.888546943664551,-6.6059064865112305,-6.192201137542725,-6.6059064865112305,-6.573394775390625,-7.533189296722412
281,-7.884093284606934,-7.855680465698242,-7.2103471755981445,-7.855680465698242,-7.40954065322876,-7.412726879119873
282,-7.707212924957275,-7.4814229011535645,-7.199947357177734,-7.4814229011535645,-7.38438081741333,-7.296039581298828
283,-7.641277313232422,-7.2354021072387695,-7.023266792297363,-7.2354021072387695,-6.931787490844727,-7.017037391662598
284,-7.262144565582275,-6.600099563598633,-6.515739440917969,-6.600099563598633,-5.97319221496582,-6.759851455688477
285,-7.950261116027832,-7.721896171569824,-7.1783552169799805,-7.721896171569824,-7.544016361236572,-7.533189296722412
286,-8.286928176879883,-7.46813440322876,-7.549659729003906,-7.46813440322876,-5.383533477783203,-9.414359092712402
287,-8.595571517944336,-7.62731409072876,-7.58781099319458,-7.62731409072876,-5.324403285980225,-9.704747200012207
288,-8.366815567016602,-7.509771347045898,-7.193497657775879,-7.509771347045898,-4.909027576446533,-9.300074577331543
289,-7.472225189208984,-6.574697017669678,-7.085585117340088,-6.574697017669678,-4.586398124694824,-8.496465682983398
290,-8.374604225158691,-7.524385452270508,-7.8043012619018555,-7.524385452270508,-6.120805263519287,-8.867371559143066
291,-8.56582260131836,-7.834264755249023,-7.792088508605957,-7.834264755249023,-5.840213298797607,-9.414359092712402
292,-8.704164505004883,-7.856451511383057,-8.008543014526367,-7.856451511383057,-5.906240463256836,-9.704747200012207
293,-8.677399635314941,-7.859948635101318,-7.4428510665893555,-7.859948635101318,-5.643721103668213,-9.300074577331543
294,-7.7384114265441895,-6.964036464691162,-6.852746963500977,-6.964036464691162,-4.763126850128174,-8.496465682983398
295,-8.57232666015625,-7.850809574127197,-7.797513008117676,-7.850809574127197,-6.573394775390625,-8.867371559143066
296,-10.576671600341797,-10.888102531433105,-8.727401733398438,-10.888102531433105,-7.40954065322876,-9.414359092712402
297,-10.508658409118652,-10.416112899780273,-8.888914108276367,-10.416112899780273,-7.38438081741333,-9.704747200012207
298,-10.599180221557617,-10.695513725280762,-8.451284408569336,-10.695513725280762,-6.931787490844727,-9.300074577331543
299,-9.436285018920898,-9.214460372924805,-7.695368766784668,-9.214460372924805,-5.97319221496582,-8.496465682983398
300,-10.34280014038086,-10.5213041305542,-8.617500305175781,-10.5213041305542,-7.544016361236572,-8.867371559143066
301,-7.783491611480713,-7.038034439086914,-6.751157760620117,-7.038034439086914,-5.383533477783203,-8.143760681152344
302,-8.104639053344727,-6.791736602783203,-6.655620098114014,-6.791736602783203,-5.324403285980225,-8.367168426513672
303,-8.576471328735352,-7.402944087982178,-6.309060096740723,-7.402944087982178,-4.909027576446533,-8.524053573608398
304,-7.707940578460693,-6.198856353759766,-6.381359100341797,-6.198856353759766,-4.586398124694824,-7.958126544952393
305,-8.397668838500977,-7.420967102050781,-6.957451343536377,-7.420967102050781,-6.120805263519287,-8.013436317443848
306,-8.247632026672363,-7.399163722991943,-7.041714191436768,-7.399163722991943,-5.840213298797607,-8.143760681152344
307,-8.621601104736328,-7.233853816986084,-7.084604263305664,-7.233853816986084,-5.906240463256836,-8.367168426513672
308,-9.024787902832031,-7.680287837982178,-6.684289932250977,-7.680287837982178,-5.643721103668213,-8.524053573608398
309,-8.147128105163574,-6.539234161376953,-6.386404037475586,-6.539234161376953,-4.763126850128174,-7.958126544952393
310,-8.838927268981934,-7.856740951538086,-7.156023979187012,-7.856740951538086,-6.573394775390625,-8.013436317443848
311,-10.285493850708008,-10.483616828918457,-7.700211524963379,-10.483616828918457,-7.40954065322876,-8.143760681152344
312,-10.646944999694824,-10.69022274017334,-7.924803256988525,-10.69022274017334,-7.38438081741333,-8.367168426513672
313,-10.82199764251709,-10.757614135742188,-7.525278091430664,-10.757614135742188,-6.931787490844727,-8.524053573608398
314,-9.863758087158203,-9.100722312927246,-6.9108476638793945,-9.100722312927246,-5.97319221496582,-7.958126544952393
315,-10.59428882598877,-10.71914291381836,-7.6896209716796875,-10.71914291381836,-7.544016361236572,-8.013436317443848
316,-6.15209436416626,-5.020631313323975,-5.423988342285156,-5.020631313323975,-5.383533477783203,-6.376088619232178
317,-6.145266056060791,-4.991026878356934,-5.579720973968506,-4.991026878356934,-5.324403285980225,-6.458657741546631
318,-6.183732986450195,-5.143034934997559,-5.4585137367248535,-5.143034934997559,-4.909027576446533,-6.521049499511719
319,-6.046987056732178,-4.824416637420654,-5.384409427642822,-4.824416637420654,-4.586398124694824,-6.057900428771973
320,-6.42213249206543,-5.404229164123535,-5.821918487548828,-5.404229164123535,-6.120805263519287,-6.490759372711182
321,-6.411961078643799,-5.491965293884277,-5.323054313659668,-5.491965293884277,-5.840213298797607,-6.376088619232178
322,-6.443157196044922,-5.479161739349365,-5.541314601898193,-5.479161739349365,-5.906240463256836,-6.458657741546631
323,-6.5550150871276855,-5.633162498474121,-5.330235004425049,-5.633162498474121,-5.643721103668213,-6.521049499511719
324,-6.43370246887207,-5.362316131591797,-5.154124736785889,-5.362316131591797,-4.763126850128174,-6.057900428771973
325,-6.642585277557373,-5.811293601989746,-5.688241481781006,-5.811293601989746,-6.573394775390625,-6.490759372711182
326,-7.420953273773193,-6.007063865661621,-6.392660617828369,-6.007063865661621,-7.40954065322876,-6.376088619232178
327,-7.482429504394531,-6.1595001220703125,-6.5582733154296875,-6.1595001220703125,-7.38438081741333,-6.458657741546631
328,-7.6183342933654785,-6.35067892074585,-6.256706237792969,-6.35067892074585,-6.931787490844727,-6.521049499511719
329,-7.36599588394165,-5.959933280944824,-5.706815242767334,-5.959933280944824,-5.97319221496582,-6.057900428771973
330,-7.795682430267334,-6.427703857421875,-6.5728583335876465,-6.427703857421875,-7.544016361236572,-6.490759372711182
331,-5.825826644897461,-4.880894660949707,-5.135582447052002,-4.880894660949707,-5.383533477783203,-6.368587970733643
332,-5.525393962860107,-4.512303829193115,-5.025142192840576,-4.512303829193115,-5.324403285980225,-6.044031143188477
333,-5.785080432891846,-5.005881309509277,-5.0228495597839355,-5.005881309509277,-4.909027576446533,-6.6328887939453125
334,-5.145538806915283,-4.191641330718994,-5.024892807006836,-4.191641330718994,-4.586398124694824,-5.668411731719971
335,-5.5958380699157715,-4.724305629730225,-5.266724109649658,-4.724305629730225,-6.120805263519287,-5.970599174499512
336,-5.678863525390625,-5.077414512634277,-5.314625263214111,-5.077414512634277,-5.840213298797607,-6.368587970733643
337,-5.4016876220703125,-4.650531768798828,-5.277886867523193,-4.650531768798828,-5.906240463256836,-6.044031143188477
338,-5.765594482421875,-5.142326354980469,-5.166730880737305,-5.142326354980469,-5.643721103668213,-6.6328887939453125
339,-5.14036226272583,-4.327971458435059,-4.989663600921631,-4.327971458435059,-4.763126850128174,-5.668411731719971
340,-5.344043731689453,-4.778874397277832,-5.289429187774658,-4.778874397277832,-6.573394775390625,-5.970599174499512
341,-6.8141188621521,-5.862556457519531,-5.706907272338867,-5.862556457519531,-7.40954065322876,-6.368587970733643
342,-6.409416198730469,-5.508480548858643,-5.780786514282227,-5.508480548858643,-7.38438081741333,-6.044031143188477
343,-6.866846561431885,-6.0367302894592285,-5.560703277587891,-6.0367302894592285,-6.931787490844727,-6.6328887939453125
344,-6.2596611976623535,-5.38030481338501,-5.105615139007568,-5.38030481338501,-5.97319221496582,-5.668411731719971
345,-6.599886417388916,-5.538241863250732,-5.596832752227783,-5.538241863250732,-7.544016361236572,-5.970599174499512
346,-6.704193115234375,-5.834053993225098,-5.876529693603516,-5.834053993225098,-5.383533477783203,-6.644106388092041
347,-6.716771602630615,-5.507102012634277,-5.743470191955566,-5.507102012634277,-5.324403285980225,-6.713688850402832
348,-6.7173004150390625,-5.489707946777344,-5.749716758728027,-5.489707946777344,-4.909027576446533,-6.564125061035156
349,-6.376790523529053,-4.599946022033691,-5.435382843017578,-4.599946022033691,-4.586398124694824,-6.117787837982178
350,-6.739150047302246,-5.612626075744629,-6.307440280914307,-5.612626075744629,-6.120805263519287,-6.207159996032715
351,-6.968714714050293,-5.957021713256836,-6.01093053817749,-5.957021713256836,-5.840213298797607,-6.644106388092041
352,-6.994088172912598,-5.678121566772461,-5.931707859039307,-5.678121566772461,-5.906240463256836,-6.713688850402832
353,-7.0433173179626465,-5.696155548095703,-5.769589424133301,-5.696155548095703,-5.643721103668213,-6.564125061035156
354,-6.674107551574707,-4.890427589416504,-5.387777805328369,-4.890427589416504,-4.763126850128174,-6.117787837982178
355,-6.960625648498535,-5.805245399475098,-6.1313982009887695,-5.805245399475098,-6.573394775390625,-6.207159996032715
356,-7.320374965667725,-6.8498687744140625,-7.34787130355835,-6.8498687744140625,-7.40954065322876,-6.644106388092041
357,-7.441248893737793,-6.924393653869629,-7.352900505065918,-6.924393653869629,-7.38438081741333,-6.713688850402832
358,-7.369673252105713,-6.940980911254883,-7.092202663421631,-6.940980911254883,-6.931787490844727,-6.564125061035156
359,-7.02834939956665,-6.087353706359863,-6.307796478271484,-6.087353706359863,-5.97319221496582,-6.117787837982178
360,-7.266939640045166,-6.701369762420654,-7.219522953033447,-6.701369762420654,-7.544016361236572,-6.207159996032715
361,-6.180474758148193,-5.149927139282227,-5.314283847808838,-5.149927139282227,-5.383533477783203,-5.774131774902344
362,-6.098150730133057,-4.929713249206543,-5.421289920806885,-4.929713249206543,-5.324403285980225,-5.933959007263184
363,-6.059042453765869,-4.968266487121582,-5.185992240905762,-4.968266487121582,-4.909027576446533,-6.091182708740234
364,-6.030797481536865,-4.9825944900512695,-5.39812707901001,-4.9825944900512695,-4.586398124694824,-5.646939754486084
365,-6.121667385101318,-5.4748382568359375,-5.637424468994141,-5.4748382568359375,-6.120805263519287,-5.882197380065918
366,-6.02658224105835,-5.299032688140869,-5.163954734802246,-5.299032688140869,-5.840213298797607,-5.774131774902344
367,-5.9906487464904785,-5.080584526062012,-5.262027263641357,-5.080584526062012,-5.906240463256836,-5.933959007263184
368,-6.050159454345703,-5.141920566558838,-4.997263431549072,-5.141920566558838,-5.643721103668213,-6.091182708740234
369,-5.924121856689453,-5.1197357177734375,-5.056743144989014,-5.1197357177734375,-4.763126850128174,-5.646939754486084
370,-6.069868087768555,-5.709661960601807,-5.294103145599365,-5.709661960601807,-6.573394775390625,-5.882197380065918
371,-7.106035232543945,-6.075619220733643,-5.815022945404053,-6.075619220733643,-7.40954065322876,-5.774131774902344
372,-7.06974458694458,-5.861495018005371,-6.170688629150391,-5.861495018005371,-7.38438081741333,-5.933959007263184
373,-7.15662956237793,-5.908761501312256,-5.754053592681885,-5.908761501312256,-6.931787490844727,-6.091182708740234
374,-6.885905742645264,-5.684630870819092,-5.421875,-5.684630870819092,-5.97319221496582,-5.646939754486084
375,-7.081716537475586,-6.180374622344971,-5.991610050201416,-6.180374622344971,-7.544016361236572,-5.882197380065918
376,-6.9788818359375,-6.226728439331055,-5.697956085205078,-6.226728439331055,-5.383533477783203,-6.3176045417785645
377,-7.206878662109375,-6.225930690765381,-5.631951808929443,-6.225930690765381,-5.324403285980225,-6.71790885925293
378,-6.847145080566406,-5.6186981201171875,-5.494068145751953,-5.6186981201171875,-4.909027576446533,-6.415727615356445
379,-6.934784889221191,-5.186697006225586,-5.454939842224121,-5.186697006225586,-4.586398124694824,-5.906355857849121
380,-7.704806327819824,-6.972244739532471,-6.071435451507568,-6.972244739532471,-6.120805263519287,-6.924129009246826
381,-7.287949562072754,-6.658236503601074,-5.872108459472656,-6.658236503601074,-5.840213298797607,-6.3176045417785645
382,-7.554439544677734,-6.727396488189697,-5.923897743225098,-6.727396488189697,-5.906240463256836,-6.71790885925293
383,-7.240048408508301,-6.114405155181885,-5.651518821716309,-6.114405155181885,-5.643721103668213,-6.415727615356445
